@RELATION netgen22-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.804994779,0.510813419,-5.294263183,93.83267844555702,1.4940321032704185,59.290836,12.386413006351495,83.45306841286587,0.19722019004916977,1.3287648332194424,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,6.3998995167182,0.10190112329820819,9,0.199170218,0.208654514,0.947574913,0.812616054,111,0.08033524345012104,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,922,199.56709956709958,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,99.99488888027736,1.5921486695786253,59.290836,12.386413006351495,90.79813085529159,0.19722019004916977,1.4457151246456534,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,14.44141887719203,0.22994061106141167,9,0.199170218,0.208654514,0.947574913,0.812616054,117,0.08467768904201947,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,922,199.56709956709958,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.56658307336359,0.789214030632116,59.290836,12.386413006351495,37.389569321318625,0.19722019004916977,0.5953279584352503,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,3.7905332329201546,0.060354009203541704,5,0.199170218,0.208654514,0.947574913,0.812616054,52,0.037634528463119765,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,922,199.56709956709958,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,57.13803668299558,0.9097689902539524,59.290836,12.386413006351495,45.89993797826539,0.19722019004916977,0.7308326055878103,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,7.362419934580146,0.11722666263228329,8,0.199170218,0.208654514,0.947574913,0.812616054,65,0.047043160578899706,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,922,199.56709956709958,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,48.98920477538621,0.7800208398674472,59.290836,12.386413006351495,36.66064953877573,0.19722019004916977,0.5837218786145635,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,3.7905332329201546,0.060354009203541704,5,0.199170218,0.208654514,0.947574913,0.812616054,55,0.03980575125906898,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,922,199.56709956709958,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,51.92793968544394,0.8268122602058873,59.290836,12.386413006351495,40.21670618189985,0.19722019004916977,0.6403424810943069,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,7.035368547222893,0.1120192521626528,6,0.199170218,0.208654514,0.947574913,0.812616054,58,0.0419769740550182,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,922,199.56709956709958,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,99.38669396532326,1.582464807377948,59.290836,12.386413006351495,87.71534124728291,0.19722019004916977,1.3966300221174788,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,1.9912438900099159,0.03170518359275025,8,0.199170218,0.208654514,0.947574913,0.812616054,213,0.15415681851239443,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,922,199.56709956709958,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,108.65636793520515,1.730059341897062,59.290836,12.386413006351495,96.73155012796265,0.19722019004916977,1.5401888093191374,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,9.707403223681064,0.15456419123733312,14,0.199170218,0.208654514,0.947574913,0.812616054,203,0.14691940919256372,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,922,199.56709956709958,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,105.4361854810694,1.6787866291858036,59.290836,12.386413006351495,93.1206776765484,0.19722019004916977,1.4826954130674492,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,17.136989383361772,0.27286029468936185,11,0.199170218,0.208654514,0.947574913,0.812616054,188,0.13606329521281763,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,922,199.56709956709958,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,101.37656719054992,1.6141481668341295,59.290836,12.386413006351495,89.70005834297531,0.19722019004916977,1.4282312841297802,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,1.9912438900099159,0.03170518359275025,11,0.199170218,0.208654514,0.947574913,0.812616054,211,0.15270933664842828,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,922,199.56709956709958,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,11.164187719139061,0.17775955174304087,59.290836,12.386413006351495,9.014468598925932,0.19722019004916977,0.1435310779126135,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,6.596413422835393,0.10503007676454779,5,0.199170218,0.208654514,0.947574913,0.812616054,15,0.010856113979746087,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,922,199.56709956709958,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,7.740100893900807,0.12324021236108519,59.290836,12.386413006351495,4.911640656537309,0.19722019004916977,0.07820461849922176,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,2.7090106027971412,0.04313368088524941,1,0.199170218,0.208654514,0.947574913,0.812616054,9,0.006513668387847652,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,922,199.56709956709958,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,2.3346997034233024,0.03717379026363604,59.290836,12.386413006351495,13.649724057908678,0.19722019004916977,0.217335008241617,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,2.3346997034233024,0.03717379026363604,2,0.199170218,0.208654514,0.947574913,0.812616054,2,0.001447481863966145,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,922,199.56709956709958,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,5.071982441364001,0.08075762858052034,59.290836,12.386413006351495,7.552030556907311,0.19722019004916977,0.12024569993965624,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,2.7090106027971412,0.04313368088524941,0,0.199170218,0.208654514,0.947574913,0.812616054,7,0.005066186523881507,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,922,199.56709956709958,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,4.915735989120876,0.0782698256152796,59.290836,12.386413006351495,10.318750947737884,0.19722019004916977,0.16429825341197463,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,4.915735989120876,0.0782698256152796,1,0.199170218,0.208654514,0.947574913,0.812616054,4,0.00289496372793229,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,922,199.56709956709958,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,118.54746731475741,1.8875483985295376,59.290836,12.386413006351495,106.44136447597977,0.19722019004916977,1.6947913912027008,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,5.333001571284586,0.08491365360431131,17,0.199170218,0.208654514,0.947574913,0.812616054,155,0.11217984445737622,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,922,199.56709956709958,998,216.017316017316,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,104.22868984572554,1.65956052082304,59.290836,12.386413006351495,92.2621267971029,0.19722019004916977,1.4690253079672642,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,2.351801445225822,0.037446089335751206,12,0.199170218,0.208654514,0.947574913,0.812616054,140,0.10132373047763014,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,922,199.56709956709958,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,120.53004056397407,1.9191155255740184,59.290836,12.386413006351495,108.32064851050728,0.19722019004916977,1.7247139163321177,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,5.333001571284586,0.08491365360431131,20,0.199170218,0.208654514,0.947574913,0.812616054,160,0.1157985491172916,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,922,199.56709956709958,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,106.22003426409462,1.691267305058534,59.290836,12.386413006351495,94.29369412658924,0.19722019004916977,1.5013725334806982,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.3346997034233024,0.03717379026363604,2.351801445225822,0.037446089335751206,13,0.199170218,0.208654514,0.947574913,0.812616054,142,0.10277121234159628,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,922,199.56709956709958,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.22087045661332,0.7837094904603228,59.290836,106.44136447597977,64.2937146160624,1.6947913912027008,1.023703844611419,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,18.095405995172694,0.28812049199028394,4,0.199170218,0.208654514,0.947574913,0.812616054,65,0.047043160578899706,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,998,216.017316017316,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.2476443576842,0.7841357925588277,59.290836,106.44136447597977,79.26812239738308,1.6947913912027008,1.2621308651694663,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,6.3998995167182,0.10190112329820819,4,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,2,3,0,25,5.411255411255412,998,216.017316017316,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,43.26735410453645,0.6889158140492941,59.290836,106.44136447597977,83.45306841286587,1.6947913912027008,1.3287648332194424,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,6.3998995167182,0.10190112329820819,2,0.199170218,0.208654514,0.947574913,0.812616054,44,0.03184460100725519,1.909090909,0.349927106,9.448031865,2,2,0,5,1.0822510822510822,998,216.017316017316,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,55.95299944170158,0.8909004711900794,59.290836,106.44136447597977,90.79813085529159,1.6947913912027008,1.4457151246456534,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,14.44141887719203,0.22994061106141167,5,0.199170218,0.208654514,0.947574913,0.812616054,62,0.04487193778295049,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,998,216.017316017316,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,74.28127931082683,1.18272885098088,59.290836,106.44136447597977,37.389569321318625,1.6947913912027008,0.5953279584352503,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,3.7905332329201546,0.060354009203541704,6,0.199170218,0.208654514,0.947574913,0.812616054,103,0.07454531599425646,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,998,216.017316017316,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,77.74397130884694,1.2378628735248627,59.290836,106.44136447597977,45.89993797826539,1.6947913912027008,0.7308326055878103,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,7.362419934580146,0.11722666263228329,12,0.199170218,0.208654514,0.947574913,0.812616054,116,0.0839539481100364,1.909090909,0.349927106,9.448031865,2,1,0,75,16.233766233766232,998,216.017316017316,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,72.85744496624484,1.1600581326790598,59.290836,106.44136447597977,36.66064953877573,1.6947913912027008,0.5837218786145635,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,3.7905332329201546,0.060354009203541704,4,0.199170218,0.208654514,0.947574913,0.812616054,100,0.07237409319830725,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,998,216.017316017316,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,76.80793685206129,1.2229590516221718,59.290836,106.44136447597977,40.21670618189985,1.6947913912027008,0.6403424810943069,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,7.035368547222893,0.1120192521626528,7,0.199170218,0.208654514,0.947574913,0.812616054,109,0.07888776158615489,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,998,216.017316017316,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.178853059184064,0.9422634818683497,59.290836,106.44136447597977,87.71534124728291,1.6947913912027008,1.3966300221174788,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,1.9912438900099159,0.03170518359275025,6,0.199170218,0.208654514,0.947574913,0.812616054,58,0.0419769740550182,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,998,216.017316017316,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,52.66313719473706,0.8385182958783709,59.290836,106.44136447597977,96.73155012796265,1.6947913912027008,1.5401888093191374,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,9.707403223681064,0.15456419123733312,4,0.199170218,0.208654514,0.947574913,0.812616054,48,0.034739564735187474,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,998,216.017316017316,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,36.13959597871948,0.5754255072528629,59.290836,106.44136447597977,93.1206776765484,1.6947913912027008,1.4826954130674492,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,17.136989383361772,0.27286029468936185,2,0.199170218,0.208654514,0.947574913,0.812616054,33,0.02388345075544139,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,998,216.017316017316,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.023712995683596,0.9397932951571434,59.290836,106.44136447597977,89.70005834297531,1.6947913912027008,1.4282312841297802,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,1.9912438900099159,0.03170518359275025,4,0.199170218,0.208654514,0.947574913,0.812616054,56,0.040529492191052056,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,998,216.017316017316,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,112.71902930213514,1.7947462570257997,59.290836,106.44136447597977,9.014468598925932,1.6947913912027008,0.1435310779126135,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,6.596413422835393,0.10503007676454779,16,0.199170218,0.208654514,0.947574913,0.812616054,140,0.10132373047763014,1.909090909,0.349927106,9.448031865,2,2,0,99,21.428571428571427,998,216.017316017316,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,111.35041976071902,1.7729548446352403,59.290836,106.44136447597977,4.911640656537309,1.6947913912027008,0.07820461849922176,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.7090106027971412,0.04313368088524941,13,0.199170218,0.208654514,0.947574913,0.812616054,146,0.10566617606952858,1.909090909,0.349927106,9.448031865,2,2,0,74,16.017316017316016,998,216.017316017316,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,120.05798732794022,1.9115993520961778,59.290836,106.44136447597977,13.649724057908678,1.6947913912027008,0.217335008241617,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.3346997034233024,0.03717379026363604,18,0.199170218,0.208654514,0.947574913,0.812616054,153,0.11073236259341009,1.909090909,0.349927106,9.448031865,2,2,0,95,20.562770562770563,998,216.017316017316,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,113.97788555331395,1.8147901445479389,59.290836,106.44136447597977,7.552030556907311,1.6947913912027008,0.12024569993965624,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.7090106027971412,0.04313368088524941,17,0.199170218,0.208654514,0.947574913,0.812616054,148,0.10711365793349471,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,998,216.017316017316,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,114.98370239439741,1.8308050625432792,59.290836,106.44136447597977,10.318750947737884,1.6947913912027008,0.16429825341197463,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,4.915735989120876,0.0782698256152796,16,0.199170218,0.208654514,0.947574913,0.812616054,159,0.11507480818530852,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,998,216.017316017316,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,118.54746731475741,1.8875483985295376,59.290836,106.44136447597977,12.386413006351495,1.6947913912027008,0.19722019004916977,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.3346997034233024,0.03717379026363604,17,0.199170218,0.208654514,0.947574913,0.812616054,155,0.11217984445737622,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,998,216.017316017316,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,15.11313730188765,0.24063591367323867,59.290836,106.44136447597977,92.2621267971029,1.6947913912027008,1.4690253079672642,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.351801445225822,0.037446089335751206,2,0.199170218,0.208654514,0.947574913,0.812616054,15,0.010856113979746087,1.909090909,0.349927106,9.448031865,2,2,0,8,1.7316017316017316,998,216.017316017316,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,5.333001571284586,0.08491365360431131,59.290836,106.44136447597977,108.32064851050728,1.6947913912027008,1.7247139163321177,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,5.333001571284586,0.08491365360431131,1,0.199170218,0.208654514,0.947574913,0.812616054,5,0.0036187046599153623,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,998,216.017316017316,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,13.80558727166509,0.21981670916850773,59.290836,106.44136447597977,94.29369412658924,1.6947913912027008,1.5013725334806982,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,5.333001571284586,0.08491365360431131,2.351801445225822,0.037446089335751206,1,0.199170218,0.208654514,0.947574913,0.812616054,13,0.009408632115779941,1.909090909,0.349927106,9.448031865,2,2,1,3,0.6493506493506493,998,216.017316017316,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,34.17727493470763,0.5441808419055141,59.290836,92.2621267971029,64.2937146160624,1.4690253079672642,1.023703844611419,3,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,18.095405995172694,0.28812049199028394,1,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,946,204.76190476190476,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,36.236294325927005,0.5769651673953052,59.290836,92.2621267971029,79.26812239738308,1.4690253079672642,1.2621308651694663,3,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,6.3998995167182,0.10190112329820819,2,0.199170218,0.208654514,0.947574913,0.812616054,35,0.025330932619407536,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,946,204.76190476190476,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,30.856001420021716,0.49129852694994547,59.290836,92.2621267971029,83.45306841286587,1.4690253079672642,1.3287648332194424,3,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,6.3998995167182,0.10190112329820819,3,0.199170218,0.208654514,0.947574913,0.812616054,29,0.0209884870275091,1.909090909,0.349927106,9.448031865,2,2,1,17,3.6796536796536796,946,204.76190476190476,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,45.37505619165963,0.7224752800525924,59.290836,92.2621267971029,90.79813085529159,1.4690253079672642,1.4457151246456534,3,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,14.44141887719203,0.22994061106141167,4,0.199170218,0.208654514,0.947574913,0.812616054,47,0.034015823803204406,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,946,204.76190476190476,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,61.83542720181854,0.9845622536775427,59.290836,92.2621267971029,37.389569321318625,1.4690253079672642,0.5953279584352503,3,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,3.7905332329201546,0.060354009203541704,3,0.199170218,0.208654514,0.947574913,0.812616054,88,0.06368920201451038,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,946,204.76190476190476,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,67.17564835084715,1.0695908595682038,59.290836,92.2621267971029,45.89993797826539,1.4690253079672642,0.7308326055878103,3,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,7.362419934580146,0.11722666263228329,6,0.199170218,0.208654514,0.947574913,0.812616054,101,0.07309783413029032,1.909090909,0.349927106,9.448031865,2,1,0,71,15.367965367965368,946,204.76190476190476,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.990108530197965,0.955180535263045,59.290836,92.2621267971029,36.66064953877573,1.4690253079672642,0.5837218786145635,3,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,3.7905332329201546,0.060354009203541704,1,0.199170218,0.208654514,0.947574913,0.812616054,85,0.061517979218561156,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,946,204.76190476190476,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,65.2045869435721,1.0382070275304671,59.290836,92.2621267971029,40.21670618189985,1.4690253079672642,0.6403424810943069,3,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,7.035368547222893,0.1120192521626528,4,0.199170218,0.208654514,0.947574913,0.812616054,94,0.06803164760640881,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,946,204.76190476190476,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,56.972048537095176,0.9071260771148862,59.290836,92.2621267971029,87.71534124728291,1.4690253079672642,1.3966300221174788,3,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,2.351801445225822,0.037446089335751206,1.9912438900099159,0.03170518359275025,2,0.199170218,0.208654514,0.947574913,0.812616054,73,0.05283308803476429,1.909090909,0.349927106,9.448031865,2,1,0,53,11.471861471861471,946,204.76190476190476,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
