@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,16.260522546050414,0.2741480859564926,67.260816,57.28519958905773,73.1711828398455,0.9658132311861279,1.2336466842259382,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,16.260522546050414,0.2741480859564926,1,0.192127990,0.201276942,0.965251698,0.677293651,14,0.010728921680550738,1.909090909,0.349927106,9.448031865,3,2,1,8,1.7316017316017316,913,197.61904761904762,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,14.06037223574454,0.23705413681194654,67.260816,57.28519958905773,57.97304374462576,0.9658132311861279,0.9774101007302213,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,4.051980335983942,0.06831531091927676,1,0.192127990,0.201276942,0.965251698,0.677293651,14,0.010728921680550738,1.909090909,0.349927106,9.448031865,3,1,0,5,1.0822510822510822,913,197.61904761904762,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,94.00543402555692,1.5849066187528826,67.260816,57.28519958905773,73.11375640805876,0.9658132311861279,1.232678489857457,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.1616069317589117,0.05330385210154351,9,0.192127990,0.201276942,0.965251698,0.677293651,92,0.07050434247219056,1.909090909,0.349927106,9.448031865,3,3,0,80,17.316017316017316,913,197.61904761904762,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,94.79994730085971,1.5983019012891249,67.260816,57.28519958905773,78.29279044484524,0.9658132311861279,1.3199956264542392,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.3493389682863413,0.056468964313709784,11,0.192127990,0.201276942,0.965251698,0.677293651,99,0.07586880331246594,1.909090909,0.349927106,9.448031865,3,3,0,73,15.8008658008658,913,197.61904761904762,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,102.6289178506247,1.7302962627956155,67.260816,57.28519958905773,87.94189363225034,0.9658132311861279,1.482676940202445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,6.380824413018046,0.1075790027472549,13,0.192127990,0.201276942,0.965251698,0.677293651,108,0.08276596724996284,1.909090909,0.349927106,9.448031865,3,1,0,74,16.017316017316016,913,197.61904761904762,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,89.50198029597108,1.5089795864780515,67.260816,57.28519958905773,86.4548978757596,0.9658132311861279,1.4576065871856299,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,20.31861596799758,0.34256646187945294,7,0.192127990,0.201276942,0.965251698,0.677293651,116,0.08889677963884897,1.909090909,0.349927106,9.448031865,3,1,0,65,14.069264069264069,913,197.61904761904762,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.15542234224375,1.6380145840940556,67.260816,57.28519958905773,75.47401446480377,0.9658132311861279,1.2724718130294237,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.1616069317589117,0.05330385210154351,11,0.192127990,0.201276942,0.965251698,0.677293651,95,0.07280339711802286,1.909090909,0.349927106,9.448031865,3,1,0,90,19.48051948051948,913,197.61904761904762,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.79040575513316,1.6487202355738746,67.260816,57.28519958905773,81.5941970837402,0.9658132311861279,1.3756564644410816,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.3493389682863413,0.056468964313709784,14,0.192127990,0.201276942,0.965251698,0.677293651,102,0.07816785795829824,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,913,197.61904761904762,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,54.820355091244075,0.924256608430475,67.260816,57.28519958905773,101.22386023158926,0.9658132311861279,1.706607364986442,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,4.724913163423537,0.07966077943650257,3,0.192127990,0.201276942,0.965251698,0.677293651,60,0.045981092916646024,1.909090909,0.349927106,9.448031865,3,2,0,23,4.978354978354979,913,197.61904761904762,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.5179573693017,1.0203166676719442,67.260816,57.28519958905773,104.8924211578334,0.9658132311861279,1.768458326620445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,1.882591927923356,0.03173999926605626,4,0.192127990,0.201276942,0.965251698,0.677293651,66,0.05057920220831062,1.909090909,0.349927106,9.448031865,3,1,0,41,8.874458874458874,913,197.61904761904762,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,58.735704993017706,0.9902683665631742,67.260816,57.28519958905773,103.56471911943073,0.9658132311861279,1.7460736233295269,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,1.882591927923356,0.03173999926605626,4,0.192127990,0.201276942,0.965251698,0.677293651,64,0.04904649911108909,1.909090909,0.349927106,9.448031865,3,2,0,34,7.359307359307359,913,197.61904761904762,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.61346576133869,0.7521711686520974,67.260816,57.28519958905773,90.6174113118746,0.9658132311861279,1.5277854567789868,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,10.767312261809709,0.18153402137669858,0,0.192127990,0.201276942,0.965251698,0.677293651,51,0.03908392897914912,1.909090909,0.349927106,9.448031865,3,2,0,14,3.0303030303030303,913,197.61904761904762,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,83.0925462972931,1.4009182337247335,67.260816,57.28519958905773,55.82440801986641,0.9658132311861279,0.9411846737986869,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,5.154352781265386,0.08690101719219674,7,0.192127990,0.201276942,0.965251698,0.677293651,76,0.05824271769441829,1.909090909,0.349927106,9.448031865,3,3,0,76,16.450216450216452,913,197.61904761904762,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,73.95713896674908,1.2468976955157771,67.260816,57.28519958905773,47.68669250050751,0.9658132311861279,0.8039849542095665,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.213812776743105,0.05418402876484725,4,0.192127990,0.201276942,0.965251698,0.677293651,68,0.052111905305532155,1.909090909,0.349927106,9.448031865,3,2,0,52,11.255411255411255,913,197.61904761904762,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,77.03052713424577,1.2987142027119252,67.260816,57.28519958905773,50.40086638836785,0.9658132311861279,0.8497452041771014,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,3.213812776743105,0.05418402876484725,6,0.192127990,0.201276942,0.965251698,0.677293651,71,0.05441095995136446,1.909090909,0.349927106,9.448031865,3,2,0,61,13.203463203463203,913,197.61904761904762,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,82.49352327672602,1.3908188648965016,67.260816,57.28519958905773,51.86855271456018,0.9658132311861279,0.8744900053340529,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,5.154352781265386,0.08690101719219674,6,0.192127990,0.201276942,0.965251698,0.677293651,81,0.06207447543747213,1.909090909,0.349927106,9.448031865,3,1,0,54,11.688311688311689,913,197.61904761904762,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,32.608417969678314,0.5497692553938232,67.260816,57.28519958905773,35.47763823173902,0.9658132311861279,0.5981435459988066,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,5.341876868083169,0.09006262342755855,1,0.192127990,0.201276942,0.965251698,0.677293651,28,0.021457843361101476,1.909090909,0.349927106,9.448031865,3,3,1,17,3.6796536796536796,913,197.61904761904762,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,34.53604233787194,0.5822684896273339,67.260816,57.28519958905773,39.64577281134044,0.9658132311861279,0.6684171865765106,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,33,0.02528960110415531,1.909090909,0.349927106,9.448031865,3,2,0,21,4.545454545454546,913,197.61904761904762,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,38.622355249970745,0.6511626386498259,67.260816,57.28519958905773,28.217766231558464,0.9658132311861279,0.4757440346976116,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,7.907928836849486,0.1333255772293136,3,0.192127990,0.201276942,0.965251698,0.677293651,35,0.026822304201376847,1.909090909,0.349927106,9.448031865,3,2,0,26,5.627705627705628,913,197.61904761904762,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,34.40465757137081,0.5800533774033498,67.260816,57.28519958905773,43.63065365060799,0.9658132311861279,0.7356012178249559,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.812370138894023,0.18229368520207348,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,36,0.027588655749987614,1.909090909,0.349927106,9.448031865,3,1,0,23,4.978354978354979,913,197.61904761904762,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,4.051980335983942,0.06831531091927676,67.260816,57.97304374462576,55.38622028842658,0.9774101007302213,0.9337969451741215,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,4.051980335983942,0.06831531091927676,1,0.192127990,0.201276942,0.965251698,0.677293651,4,0.003065406194443068,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,852,184.41558441558442,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,19.615774983326254,0.3307167497847932,67.260816,57.97304374462576,73.1711828398455,0.9774101007302213,1.2336466842259382,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,16.260522546050414,0.2741480859564926,1,0.192127990,0.201276942,0.965251698,0.677293651,28,0.021457843361101476,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,852,184.41558441558442,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,14.06037223574454,0.23705413681194654,67.260816,57.97304374462576,57.28519958905773,0.9774101007302213,0.9658132311861279,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,10.812370138894023,0.18229368520207348,1,0.192127990,0.201276942,0.965251698,0.677293651,14,0.010728921680550738,1.909090909,0.349927106,9.448031865,1,3,0,5,1.0822510822510822,852,184.41558441558442,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,104.70111596895299,1.765232972009818,67.260816,57.97304374462576,73.11375640805876,0.9774101007302213,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.1616069317589117,0.05330385210154351,10,0.192127990,0.201276942,0.965251698,0.677293651,106,0.0812332641527413,1.909090909,0.349927106,9.448031865,1,3,0,82,17.748917748917748,852,184.41558441558442,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,106.14708030885829,1.7896115462545104,67.260816,57.97304374462576,78.29279044484524,0.9774101007302213,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.3493389682863413,0.056468964313709784,12,0.192127990,0.201276942,0.965251698,0.677293651,113,0.08659772499301667,1.909090909,0.349927106,9.448031865,1,3,0,86,18.614718614718615,852,184.41558441558442,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,114.38598038943033,1.928517210637617,67.260816,57.97304374462576,87.94189363225034,0.9774101007302213,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,6.380824413018046,0.1075790027472549,16,0.192127990,0.201276942,0.965251698,0.677293651,122,0.09349488893051358,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,852,184.41558441558442,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,102.3182368356172,1.7250582635021663,67.260816,57.97304374462576,86.4548978757596,0.9774101007302213,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,20.31861596799758,0.34256646187945294,12,0.192127990,0.201276942,0.965251698,0.677293651,130,0.09962570131939971,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,852,184.41558441558442,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,107.8135606969919,1.817707962430375,67.260816,57.97304374462576,75.47401446480377,0.9774101007302213,1.2724718130294237,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.1616069317589117,0.05330385210154351,15,0.192127990,0.201276942,0.965251698,0.677293651,109,0.0835323187985736,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,852,184.41558441558442,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,109.24952834736652,1.8419179951480051,67.260816,57.97304374462576,81.5941970837402,0.9774101007302213,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.3493389682863413,0.056468964313709784,15,0.192127990,0.201276942,0.965251698,0.677293651,116,0.08889677963884897,1.909090909,0.349927106,9.448031865,1,2,0,94,20.346320346320347,852,184.41558441558442,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.84201925654638,1.1269386693295507,67.260816,57.97304374462576,101.22386023158926,0.9774101007302213,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,4.724913163423537,0.07966077943650257,4,0.192127990,0.201276942,0.965251698,0.677293651,74,0.05671001459719676,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,852,184.41558441558442,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,72.86583547189429,1.2284986088034782,67.260816,57.97304374462576,104.8924211578334,0.9774101007302213,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,1.882591927923356,0.03173999926605626,8,0.192127990,0.201276942,0.965251698,0.677293651,80,0.06130812388886136,1.909090909,0.349927106,9.448031865,1,1,0,45,9.74025974025974,852,184.41558441558442,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,71.03048342417235,1.1975550613550898,67.260816,57.97304374462576,103.56471911943073,0.9774101007302213,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,1.882591927923356,0.03173999926605626,7,0.192127990,0.201276942,0.965251698,0.677293651,78,0.059775420791639826,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,852,184.41558441558442,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,57.13713136116512,0.9633168402397257,67.260816,57.97304374462576,90.6174113118746,0.9774101007302213,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,10.767312261809709,0.18153402137669858,3,0.192127990,0.201276942,0.965251698,0.677293651,65,0.049812850659699856,1.909090909,0.349927106,9.448031865,1,2,0,22,4.761904761904762,852,184.41558441558442,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,92.38601565756744,1.5576036557214183,67.260816,57.97304374462576,55.82440801986641,0.9774101007302213,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,5.154352781265386,0.08690101719219674,9,0.192127990,0.201276942,0.965251698,0.677293651,90,0.06897163937496903,1.909090909,0.349927106,9.448031865,1,3,0,59,12.770562770562771,852,184.41558441558442,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,82.99205294290738,1.3992239424940445,67.260816,57.97304374462576,47.68669250050751,0.9774101007302213,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.213812776743105,0.05418402876484725,7,0.192127990,0.201276942,0.965251698,0.677293651,82,0.0628408269860829,1.909090909,0.349927106,9.448031865,1,2,0,24,5.194805194805195,852,184.41558441558442,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,86.16364601598306,1.4526961582825686,67.260816,57.97304374462576,50.40086638836785,0.9774101007302213,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,3.213812776743105,0.05418402876484725,7,0.192127990,0.201276942,0.965251698,0.677293651,85,0.0651398816319152,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,852,184.41558441558442,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.15752138873235,1.5368915690430314,67.260816,57.97304374462576,51.86855271456018,0.9774101007302213,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,5.154352781265386,0.08690101719219674,10,0.192127990,0.201276942,0.965251698,0.677293651,95,0.07280339711802286,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,852,184.41558441558442,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.480974170827565,0.6993581934613325,67.260816,57.97304374462576,35.47763823173902,0.9774101007302213,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,5.341876868083169,0.09006262342755855,3,0.192127990,0.201276942,0.965251698,0.677293651,42,0.032186765041652216,1.909090909,0.349927106,9.448031865,1,3,0,7,1.5151515151515151,852,184.41558441558442,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.68018211177978,0.7532959885786176,67.260816,57.97304374462576,39.64577281134044,0.9774101007302213,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,4.002731264608023,0.06748498467271204,5,0.192127990,0.201276942,0.965251698,0.677293651,47,0.03601852278470605,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,852,184.41558441558442,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.74386791878557,0.7712294484181695,67.260816,57.97304374462576,28.217766231558464,0.9774101007302213,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,7.907928836849486,0.1333255772293136,5,0.192127990,0.201276942,0.965251698,0.677293651,49,0.03755122588192759,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,852,184.41558441558442,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.480734480067156,0.7667930886166007,67.260816,57.97304374462576,43.63065365060799,0.9774101007302213,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.051980335983942,0.06831531091927676,4.002731264608023,0.06748498467271204,6,0.192127990,0.201276942,0.965251698,0.677293651,50,0.03831757743053835,1.909090909,0.349927106,9.448031865,1,1,0,37,8.008658008658008,852,184.41558441558442,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.67588288012564,1.697368612564691,67.260816,73.11375640805876,55.38622028842658,1.232678489857457,0.9337969451741215,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.051980335983942,0.06831531091927676,9,0.192127990,0.201276942,0.965251698,0.677293651,102,0.07816785795829824,1.909090909,0.349927106,9.448031865,3,2,0,78,16.883116883116884,1024,221.64502164502164,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,107.42582708344683,1.8111708768162231,67.260816,73.11375640805876,73.1711828398455,1.232678489857457,1.2336466842259382,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,16.260522546050414,0.2741480859564926,13,0.192127990,0.201276942,0.965251698,0.677293651,106,0.0812332641527413,1.909090909,0.349927106,9.448031865,3,2,0,88,19.047619047619047,1024,221.64502164502164,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,94.00543402555692,1.5849066187528826,67.260816,73.11375640805876,57.28519958905773,1.232678489857457,0.9658132311861279,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,10.812370138894023,0.18229368520207348,9,0.192127990,0.201276942,0.965251698,0.677293651,92,0.07050434247219056,1.909090909,0.349927106,9.448031865,3,3,0,80,17.316017316017316,1024,221.64502164502164,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,104.70111596895299,1.765232972009818,67.260816,73.11375640805876,57.97304374462576,1.232678489857457,0.9774101007302213,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.051980335983942,0.06831531091927676,10,0.192127990,0.201276942,0.965251698,0.677293651,106,0.0812332641527413,1.909090909,0.349927106,9.448031865,3,1,0,82,17.748917748917748,1024,221.64502164502164,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
