@RELATION netgen22-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.024580001,0.521860807,-10.316106629,11.944267535491525,0.21319691348472988,60.063775,22.316133282066353,18.15337991371106,0.3983275426905124,0.3240252745024958,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,11.944267535491525,0.21319691348472988,1,0.200599797,0.210152169,0.817850658,0.829132135,11,0.008924654142718704,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1035,224.02597402597402,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,14.100902589085084,0.25169135741550214,60.063775,22.316133282066353,34.536940384953944,0.3983275426905124,0.6164604961668162,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,12.883904463750445,0.2299687826936048,1,0.200599797,0.210152169,0.817850658,0.829132135,14,0.011358650727096532,1.909090909,0.349927106,9.448031865,2,3,1,1,0.21645021645021645,1035,224.02597402597402,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.81241115888485,0.9962129329285224,60.063775,22.316133282066353,73.02969491806205,0.3983275426905124,1.303529538583931,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,7.649717908022923,0.13654217323693246,3,0.200599797,0.210152169,0.817850658,0.829132135,69,0.055981921440690044,1.909090909,0.349927106,9.448031865,2,3,0,70,15.151515151515152,1035,224.02597402597402,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,58.57653279877969,1.0455505922174542,60.063775,22.316133282066353,74.0624711683431,0.3983275426905124,1.3219638802650753,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,7.649717908022923,0.13654217323693246,5,0.200599797,0.210152169,0.817850658,0.829132135,76,0.06166124680423831,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,1035,224.02597402597402,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,48.637165855688096,0.8681397674881268,60.063775,22.316133282066353,66.83562736322621,0.3983275426905124,1.1929697172568405,1,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,6.028596238233283,0.10760627278465411,2,0.200599797,0.210152169,0.817850658,0.829132135,62,0.050302596077141784,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,1035,224.02597402597402,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,47.89825926917623,0.8549507960313363,60.063775,22.316133282066353,67.36079630582645,0.3983275426905124,1.2023436196152495,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,6.028596238233283,0.10760627278465411,1,0.200599797,0.210152169,0.817850658,0.829132135,56,0.04543460290838613,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,1035,224.02597402597402,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,41.852097805026524,0.7470309961141965,60.063775,22.316133282066353,61.386874844497584,0.3983275426905124,1.0957132537789998,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,5.768563032916361,0.10296485993850192,4,0.200599797,0.210152169,0.817850658,0.829132135,44,0.035698616570874815,1.909090909,0.349927106,9.448031865,2,3,0,42,9.090909090909092,1035,224.02597402597402,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,41.91560601468851,0.7481645737271095,60.063775,22.316133282066353,63.311542264788876,0.3983275426905124,1.1300672359107164,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,11.080503965215263,0.19777933123313882,3,0.200599797,0.210152169,0.817850658,0.829132135,54,0.04381193851880091,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,1035,224.02597402597402,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,46.211547746874636,0.8248441620811757,60.063775,22.316133282066353,64.81676281544377,0.3983275426905124,1.1569343815569315,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,5.768563032916361,0.10296485993850192,6,0.200599797,0.210152169,0.817850658,0.829132135,49,0.03975527754483786,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,1035,224.02597402597402,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,36.3463173539266,0.6487566234905794,60.063775,22.316133282066353,54.66671802533311,0.3983275426905124,0.9757631029872487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,7.870774588731502,0.14048788207945537,3,0.200599797,0.210152169,0.817850658,0.829132135,36,0.029207959012533938,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,1035,224.02597402597402,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,107.46819692983631,1.9182329778807459,60.063775,22.316133282066353,126.99482352343601,0.3983275426905124,2.2667697557245274,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,16.847974170254513,0.3007246849499593,10,0.200599797,0.210152169,0.817850658,0.829132135,133,0.10790718190741705,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,1035,224.02597402597402,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.52887945603071,1.6337271864313305,60.063775,22.316133282066353,111.64013840128176,0.3983275426905124,1.9926992473533771,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,12.608200894586309,0.22504766469219872,9,0.200599797,0.210152169,0.817850658,0.829132135,118,0.0957371989855279,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,1035,224.02597402597402,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,92.14548628058706,1.6447331917337416,60.063775,22.316133282066353,110.89630314893998,0.3983275426905124,1.9794223026207525,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,1.861506544892492,0.03322660419514551,10,0.200599797,0.210152169,0.817850658,0.829132135,106,0.08600121264801659,1.909090909,0.349927106,9.448031865,2,2,0,98,21.21212121212121,1035,224.02597402597402,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,90.5252641450558,1.615813347345754,60.063775,22.316133282066353,109.17690848581218,0.3983275426905124,1.9487322972142487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,1.861506544892492,0.03322660419514551,7,0.200599797,0.210152169,0.817850658,0.829132135,104,0.08437854825843137,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,1035,224.02597402597402,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,34.89045087542963,0.6227704138934529,60.063775,22.316133282066353,33.01742396010636,0.3983275426905124,0.589338179054926,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,3.2185413438983907,0.05744873667666839,2,0.200599797,0.210152169,0.817850658,0.829132135,33,0.02677396242815611,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,1035,224.02597402597402,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,39.149470681075535,0.6987909713982103,60.063775,22.316133282066353,36.53414918578479,0.3983275426905124,0.6521092917632347,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,2.422561416643758,0.04324104556608041,3,0.200599797,0.210152169,0.817850658,0.829132135,38,0.030830623402119155,1.909090909,0.349927106,9.448031865,2,3,0,39,8.441558441558442,1035,224.02597402597402,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.16710253298186,0.7526536126148416,60.063775,22.316133282066353,36.67755332603317,0.3983275426905124,0.6546689564719361,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,5.083528804657049,0.09073747281222477,4,0.200599797,0.210152169,0.817850658,0.829132135,43,0.034887284376082205,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,1035,224.02597402597402,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,43.342410627510326,0.7736320491244503,60.063775,22.316133282066353,40.570049834537556,0.3983275426905124,0.7241473266522196,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,1.1091743472379996,0.019797994866149853,7,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,2,1,0,68,14.718614718614718,1035,224.02597402597402,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,37.644309045959716,0.6719248773536151,60.063775,22.316133282066353,34.2133190708307,0.3983275426905124,0.610684079563292,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,2.422561416643758,0.04324104556608041,2,0.200599797,0.210152169,0.817850658,0.829132135,36,0.029207959012533938,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,1035,224.02597402597402,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.33918161110125,0.7557251051296686,60.063775,22.316133282066353,39.95308105024569,0.3983275426905124,0.7131348606189026,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.944267535491525,0.21319691348472988,1.1091743472379996,0.019797994866149853,5,0.200599797,0.210152169,0.817850658,0.829132135,41,0.033264619986496984,1.909090909,0.349927106,9.448031865,2,2,0,74,16.017316017316016,1035,224.02597402597402,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,12.883904463750445,0.2299687826936048,60.063775,34.536940384953944,41.2523587699005,0.6164604961668162,0.7363260691854214,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,12.883904463750445,0.2299687826936048,1,0.200599797,0.210152169,0.817850658,0.829132135,12,0.009735986337511313,1.909090909,0.349927106,9.448031865,3,2,1,23,4.978354978354979,997,215.8008658008658,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,25.78404618812004,0.4602273892577118,60.063775,34.536940384953944,18.15337991371106,0.6164604961668162,0.3240252745024958,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,11.944267535491525,0.21319691348472988,1,0.200599797,0.210152169,0.817850658,0.829132135,25,0.020283304869815236,1.909090909,0.349927106,9.448031865,3,2,0,17,3.6796536796536796,997,215.8008658008658,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,14.100902589085084,0.25169135741550214,60.063775,34.536940384953944,22.316133282066353,0.6164604961668162,0.3983275426905124,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,11.944267535491525,0.21319691348472988,1,0.200599797,0.210152169,0.817850658,0.829132135,14,0.011358650727096532,1.909090909,0.349927106,9.448031865,3,2,1,1,0.21645021645021645,997,215.8008658008658,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.196817804106495,1.0030743256460544,60.063775,34.536940384953944,73.02969491806205,0.6164604961668162,1.303529538583931,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,7.649717908022923,0.13654217323693246,3,0.200599797,0.210152169,0.817850658,0.829132135,55,0.04462327071359352,1.909090909,0.349927106,9.448031865,3,3,0,70,15.151515151515152,997,215.8008658008658,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,60.60110773304255,1.081687854366081,60.063775,34.536940384953944,74.0624711683431,0.6164604961668162,1.3219638802650753,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,7.649717908022923,0.13654217323693246,5,0.200599797,0.210152169,0.817850658,0.829132135,62,0.050302596077141784,1.909090909,0.349927106,9.448031865,3,1,0,84,18.181818181818183,997,215.8008658008658,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,48.32436725554269,0.8625565288428781,60.063775,34.536940384953944,66.83562736322621,0.6164604961668162,1.1929697172568405,2,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,6.028596238233283,0.10760627278465411,4,0.200599797,0.210152169,0.817850658,0.829132135,48,0.03894394535004525,1.909090909,0.349927106,9.448031865,3,2,0,56,12.121212121212121,997,215.8008658008658,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,45.87321092734148,0.818805083885014,60.063775,34.536940384953944,67.36079630582645,0.6164604961668162,1.2023436196152495,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,6.028596238233283,0.10760627278465411,2,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,3,2,0,51,11.03896103896104,997,215.8008658008658,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,27.769728284007776,0.4956704411440855,60.063775,34.536940384953944,61.386874844497584,0.6164604961668162,1.0957132537789998,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,5.768563032916361,0.10296485993850192,3,0.200599797,0.210152169,0.817850658,0.829132135,30,0.02433996584377828,1.909090909,0.349927106,9.448031865,3,3,0,24,5.194805194805195,997,215.8008658008658,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,28.791627739999754,0.5139106395708071,60.063775,34.536940384953944,63.311542264788876,0.6164604961668162,1.1300672359107164,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,11.080503965215263,0.19777933123313882,3,0.200599797,0.210152169,0.817850658,0.829132135,40,0.03245328779170437,1.909090909,0.349927106,9.448031865,3,1,0,41,8.874458874458874,997,215.8008658008658,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,32.130430650499754,0.5735059620246372,60.063775,34.536940384953944,64.81676281544377,0.6164604961668162,1.1569343815569315,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,5.768563032916361,0.10296485993850192,2,0.200599797,0.210152169,0.817850658,0.829132135,35,0.028396626817741327,1.909090909,0.349927106,9.448031865,3,1,0,17,3.6796536796536796,997,215.8008658008658,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,22.366190464115284,0.39922102876480403,60.063775,34.536940384953944,54.66671802533311,0.6164604961668162,0.9757631029872487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,7.870774588731502,0.14048788207945537,0,0.200599797,0.210152169,0.817850658,0.829132135,22,0.017849308285437408,1.909090909,0.349927106,9.448031865,3,2,1,1,0.21645021645021645,997,215.8008658008658,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,103.42834093658966,1.8461243428285146,60.063775,34.536940384953944,126.99482352343601,0.6164604961668162,2.2667697557245274,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,16.847974170254513,0.3007246849499593,10,0.200599797,0.210152169,0.817850658,0.829132135,119,0.09654853118032052,1.909090909,0.349927106,9.448031865,3,1,0,72,15.584415584415584,997,215.8008658008658,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,86.88819231547612,1.5508941310033066,60.063775,34.536940384953944,111.64013840128176,0.6164604961668162,1.9926992473533771,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,12.608200894586309,0.22504766469219872,6,0.200599797,0.210152169,0.817850658,0.829132135,104,0.08437854825843137,1.909090909,0.349927106,9.448031865,3,2,0,57,12.337662337662337,997,215.8008658008658,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.39675991671194,1.595670327472625,60.063775,34.536940384953944,110.89630314893998,0.6164604961668162,1.9794223026207525,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,1.861506544892492,0.03322660419514551,8,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,3,2,0,80,17.316017316017316,997,215.8008658008658,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.93632647363658,1.56960260071681,60.063775,34.536940384953944,109.17690848581218,0.6164604961668162,1.9487322972142487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,1.861506544892492,0.03322660419514551,9,0.200599797,0.210152169,0.817850658,0.829132135,90,0.07301989753133484,1.909090909,0.349927106,9.448031865,3,2,0,81,17.532467532467532,997,215.8008658008658,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,47.773301405482854,0.8527203845995835,60.063775,34.536940384953944,33.01742396010636,0.6164604961668162,0.589338179054926,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,3.2185413438983907,0.05744873667666839,4,0.200599797,0.210152169,0.817850658,0.829132135,47,0.03813261315525264,1.909090909,0.349927106,9.448031865,3,2,0,38,8.225108225108226,997,215.8008658008658,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.97615719628454,0.9277384532888386,60.063775,34.536940384953944,36.53414918578479,0.6164604961668162,0.6521092917632347,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,2.422561416643758,0.04324104556608041,5,0.200599797,0.210152169,0.817850658,0.829132135,52,0.042189274129215686,1.909090909,0.349927106,9.448031865,3,3,0,56,12.121212121212121,997,215.8008658008658,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.467826133485495,0.9900623285796241,60.063775,34.536940384953944,36.67755332603317,0.6164604961668162,0.6546689564719361,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,5.083528804657049,0.09073747281222477,7,0.200599797,0.210152169,0.817850658,0.829132135,57,0.04624593510317873,1.909090909,0.349927106,9.448031865,3,1,0,33,7.142857142857143,997,215.8008658008658,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.01767723641264,0.9998767904268584,60.063775,34.536940384953944,40.570049834537556,0.6164604961668162,0.7241473266522196,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,1.1091743472379996,0.019797994866149853,10,0.200599797,0.210152169,0.817850658,0.829132135,56,0.04543460290838613,1.909090909,0.349927106,9.448031865,3,1,0,81,17.532467532467532,997,215.8008658008658,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,50.72046719387511,0.905325255324891,60.063775,34.536940384953944,34.2133190708307,0.6164604961668162,0.610684079563292,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,2.422561416643758,0.04324104556608041,5,0.200599797,0.210152169,0.817850658,0.829132135,50,0.04056660973963047,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,997,215.8008658008658,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,54.962301178724566,0.9810390578161144,60.063775,34.536940384953944,39.95308105024569,0.6164604961668162,0.7131348606189026,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.883904463750445,0.2299687826936048,1.1091743472379996,0.019797994866149853,7,0.200599797,0.210152169,0.817850658,0.829132135,55,0.04462327071359352,1.909090909,0.349927106,9.448031865,3,2,0,78,16.883116883116884,997,215.8008658008658,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,43.47554388909187,0.776008385753465,60.063775,73.02969491806205,41.2523587699005,1.303529538583931,0.7363260691854214,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,7.649717908022923,0.13654217323693246,12.883904463750445,0.2299687826936048,2,0.200599797,0.210152169,0.817850658,0.829132135,43,0.034887284376082205,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,833,180.3030303030303,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,54.88214969194263,0.9796084092190075,60.063775,73.02969491806205,18.15337991371106,1.303529538583931,0.3240252745024958,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,7.649717908022923,0.13654217323693246,11.944267535491525,0.21319691348472988,5,0.200599797,0.210152169,0.817850658,0.829132135,80,0.06490657558340875,1.909090909,0.349927106,9.448031865,3,2,0,66,14.285714285714286,833,180.3030303030303,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.81241115888485,0.9962129329285224,60.063775,73.02969491806205,22.316133282066353,1.303529538583931,0.3983275426905124,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,7.649717908022923,0.13654217323693246,11.944267535491525,0.21319691348472988,3,0.200599797,0.210152169,0.817850658,0.829132135,69,0.055981921440690044,1.909090909,0.349927106,9.448031865,3,2,0,71,15.367965367965368,833,180.3030303030303,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.196817804106495,1.0030743256460544,60.063775,73.02969491806205,34.536940384953944,1.303529538583931,0.6164604961668162,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,7.649717908022923,0.13654217323693246,12.883904463750445,0.2299687826936048,3,0.200599797,0.210152169,0.817850658,0.829132135,55,0.04462327071359352,1.909090909,0.349927106,9.448031865,3,3,0,71,15.367965367965368,833,180.3030303030303,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
