@RELATION portgen20-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.623406602,0.474053884,-40.335227079,8.715553691753833,0.14867020183464555,62.773387,82.28996302964795,73.86412908936312,1.4037048987671852,1.2599767459921574,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,2.3735755195095094,0.04048852936206768,3,0.282404373,0.297267761,0.498338807,1.452763292,89399,76.24855427366964,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,626,164.73684210526315,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,61.525062084553454,1.0494965347587708,62.773387,82.28996302964795,27.077191258213222,1.4037048987671852,0.46188362000255123,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,6.1629273498767265,0.10512741764936041,8,0.282404373,0.297267761,0.498338807,1.452763292,810536,691.3074887500206,1.900000000,0.368421053,7.145833333,1,2,0,49,12.894736842105264,626,164.73684210526315,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,95.55247606008766,1.6299372827103462,62.773387,82.28996302964795,18.053671910146335,1.4037048987671852,0.3079601298627094,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,14.521300514527232,0.24770482229246332,14,0.282404373,0.297267761,0.498338807,1.452763292,1586409,1353.050847735858,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,626,164.73684210526315,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,93.8544760822606,1.6009727431817082,62.773387,82.28996302964795,39.90143251024964,1.4037048987671852,0.6806399495195552,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,16.050005841344348,0.2737815280901261,14,0.282404373,0.297267761,0.498338807,1.452763292,1305881,1113.7880547148625,1.900000000,0.368421053,7.145833333,1,3,0,79,20.789473684210527,626,164.73684210526315,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.97946470590756,1.5007566056883845,62.773387,82.28996302964795,23.88514409711593,1.4037048987671852,0.4074335744299967,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,14.521300514527232,0.24770482229246332,11,0.282404373,0.297267761,0.498338807,1.452763292,1450749,1237.3462104047244,1.900000000,0.368421053,7.145833333,1,2,0,69,18.157894736842106,626,164.73684210526315,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.15957826485316,0.5997532436754307,62.773387,82.28996302964795,76.92036049551112,1.4037048987671852,1.312110041945036,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,17.685190788278334,0.30167456675359744,5,0.282404373,0.297267761,0.498338807,1.452763292,386602,329.73348224598965,1.900000000,0.368421053,7.145833333,1,2,0,19,5.0,626,164.73684210526315,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,99.2711062677325,1.6933697992287224,62.773387,82.28996302964795,115.92229724675244,1.4037048987671852,1.9774063631914154,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1120271,955.480980153225,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,626,164.73684210526315,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,98.802366081098,1.685374013691781,62.773387,82.28996302964795,106.43763110797971,1.4037048987671852,1.815616615912397,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1242987,1060.1456585752167,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,626,164.73684210526315,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,57.58094534554184,0.9822176615641679,62.773387,82.28996302964795,27.196435978306102,1.4037048987671852,0.46391770036404306,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,6.1629273498767265,0.10512741764936041,6,0.282404373,0.297267761,0.498338807,1.452763292,754317,643.358211099136,1.900000000,0.368421053,7.145833333,1,3,0,34,8.947368421052632,626,164.73684210526315,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,59.341566841742,1.0122504010150357,62.773387,82.28996302964795,42.81052507447777,1.4037048987671852,0.7302633462623996,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,14.83725653954509,0.25309441057011006,8,0.282404373,0.297267761,0.498338807,1.452763292,966115,824.0010739729341,1.900000000,0.368421053,7.145833333,1,2,0,49,12.894736842105264,626,164.73684210526315,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,7.013380999547513,0.11963448400673876,62.773387,82.28996302964795,75.28067444473382,1.4037048987671852,1.284140223304006,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,2.3735755195095094,0.04048852936206768,1,0.282404373,0.297267761,0.498338807,1.452763292,67359,57.450601990180125,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,626,164.73684210526315,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,31.345393072336527,0.5346907470789516,62.773387,82.28996302964795,52.700557274355965,1.4037048987671852,0.898967841158484,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,9.506157649321281,0.16215635017356647,4,0.282404373,0.297267761,0.498338807,1.452763292,499168,425.7412089584797,1.900000000,0.368421053,7.145833333,1,2,0,22,5.7894736842105265,626,164.73684210526315,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.629914396284185,1.0854011747948025,62.773387,82.28996302964795,19.098160785399408,1.4037048987671852,0.3257770554867047,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,14.68231343273921,0.25045138595269395,5,0.282404373,0.297267761,0.498338807,1.452763292,889184,758.3864974247884,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,626,164.73684210526315,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,71.8312426308194,1.2252997018492746,62.773387,82.28996302964795,100.86867277419246,1.4037048987671852,1.7206211412959957,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,18.678897849759927,0.31862525452628127,4,0.282404373,0.297267761,0.498338807,1.452763292,732624,624.8562156868975,1.900000000,0.368421053,7.145833333,1,2,0,6,1.5789473684210527,626,164.73684210526315,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,102.04874003823215,1.740750767539849,62.773387,82.28996302964795,72.75494479982335,1.4037048987671852,1.2410562438611548,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,34.67354022023055,0.591462390707394,14,0.282404373,0.297267761,0.498338807,1.452763292,1622660,1383.9693853142962,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,626,164.73684210526315,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,17.673635842531212,0.30147746210859494,62.773387,82.28996302964795,79.53871809321852,1.4037048987671852,1.356774072056484,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,17.459420984959642,0.29782337801508785,1,0.282404373,0.297267761,0.498338807,1.452763292,225373,192.22100272172784,1.900000000,0.368421053,7.145833333,1,3,0,0,0.0,626,164.73684210526315,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,28.234724691518533,0.48162886341980804,62.773387,82.28996302964795,60.46023518708996,1.4037048987671852,1.0313326824822782,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,9.506157649321281,0.16215635017356647,4,0.282404373,0.297267761,0.498338807,1.452763292,410392,350.02401241042776,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,626,164.73684210526315,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,74.1781203724158,1.2653328196366729,62.773387,82.28996302964795,41.05137629137371,1.4037048987671852,0.700255728400014,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,7.013380999547513,0.11963448400673876,14.83725653954509,0.25309441057011006,9,0.282404373,0.297267761,0.498338807,1.452763292,1106067,943.3663651698,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,626,164.73684210526315,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,73.98062523803135,1.2619639411317904,62.773387,72.75494479982335,119.35562900277071,1.2410562438611548,2.035972249328458,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,18.678897849759927,0.31862525452628127,5,0.282404373,0.297267761,0.498338807,1.452763292,2077742,1772.1095722959194,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,728,191.57894736842104,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,97.83722417873068,1.66891059134378,62.773387,72.75494479982335,73.86412908936312,1.2410562438611548,1.2599767459921574,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,2.3735755195095094,0.04048852936206768,13,0.282404373,0.297267761,0.498338807,1.452763292,1577341,1345.3167356076058,1.900000000,0.368421053,7.145833333,1,1,0,76,20.0,728,191.57894736842104,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,58.51203236778848,0.998100174645809,62.773387,72.75494479982335,27.077191258213222,1.2410562438611548,0.46188362000255123,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,6.1629273498767265,0.10512741764936041,5,0.282404373,0.297267761,0.498338807,1.452763292,812124,692.6618965642757,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,728,191.57894736842104,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.00208850119522,1.074691700005128,62.773387,72.75494479982335,18.053671910146335,1.2410562438611548,0.3079601298627094,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,14.521300514527232,0.24770482229246332,5,0.282404373,0.297267761,0.498338807,1.452763292,597307,509.44412362042965,1.900000000,0.368421053,7.145833333,1,1,0,15,3.9473684210526314,728,191.57894736842104,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,34.67354022023055,0.591462390707394,62.773387,72.75494479982335,39.90143251024964,1.2410562438611548,0.6806399495195552,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,16.050005841344348,0.2737815280901261,0,0.282404373,0.297267761,0.498338807,1.452763292,316779,270.1813305994339,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,728,191.57894736842104,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,49.87695912531074,0.8508028109647441,62.773387,72.75494479982335,23.88514409711593,1.2410562438611548,0.4074335744299967,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,14.521300514527232,0.24770482229246332,4,0.282404373,0.297267761,0.498338807,1.452763292,461647,393.73948628929594,1.900000000,0.368421053,7.145833333,1,2,0,18,4.7368421052631575,728,191.57894736842104,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,71.33854589712155,1.2168952647437543,62.773387,72.75494479982335,76.92036049551112,1.2410562438611548,1.312110041945036,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,17.685190788278334,0.30167456675359744,4,0.282404373,0.297267761,0.498338807,1.452763292,1558516,1329.2608621168304,1.900000000,0.368421053,7.145833333,1,2,0,42,11.052631578947368,728,191.57894736842104,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,58.626646976754515,1.0000552744192521,62.773387,72.75494479982335,115.92229724675244,1.2410562438611548,1.9774063631914154,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,12.813693436822932,0.21857640453780416,3,0.282404373,0.297267761,0.498338807,1.452763292,2292185,1955.0083600240655,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,728,191.57894736842104,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,45.99338141240758,0.7845566144707542,62.773387,72.75494479982335,106.43763110797971,1.2410562438611548,1.815616615912397,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,12.813693436822932,0.21857640453780416,1,0.282404373,0.297267761,0.498338807,1.452763292,2414901,2059.6730384460575,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,728,191.57894736842104,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,64.469242601161,1.0997184629485786,62.773387,72.75494479982335,27.196435978306102,1.2410562438611548,0.46391770036404306,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,6.1629273498767265,0.10512741764936041,6,0.282404373,0.297267761,0.498338807,1.452763292,868343,740.6111742151603,1.900000000,0.368421053,7.145833333,1,3,0,59,15.526315789473685,728,191.57894736842104,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,47.26297195666735,0.8062133317761667,62.773387,72.75494479982335,42.81052507447777,1.2410562438611548,0.7302633462623996,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,656545,559.9683113413621,1.900000000,0.368421053,7.145833333,1,2,0,24,6.315789473684211,728,191.57894736842104,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,97.38142754363614,1.6611355973351754,62.773387,72.75494479982335,75.28067444473382,1.2410562438611548,1.284140223304006,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,2.3735755195095094,0.04048852936206768,13,0.282404373,0.297267761,0.498338807,1.452763292,1555301,1326.5187833241162,1.900000000,0.368421053,7.145833333,1,3,0,75,19.736842105263158,728,191.57894736842104,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,76.40027424149629,1.3032383935001453,62.773387,72.75494479982335,52.700557274355965,1.2410562438611548,0.898967841158484,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,9.506157649321281,0.16215635017356647,8,0.282404373,0.297267761,0.498338807,1.452763292,1123492,958.2281763558166,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,728,191.57894736842104,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,76.1371754534655,1.2987504457113552,62.773387,72.75494479982335,19.098160785399408,1.2410562438611548,0.3257770554867047,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,14.68231343273921,0.25045138595269395,8,0.282404373,0.297267761,0.498338807,1.452763292,1003210,855.6394605408127,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,728,191.57894736842104,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,61.5921581477612,1.0506410616141149,62.773387,72.75494479982335,100.86867277419246,1.2410562438611548,1.7206211412959957,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,18.678897849759927,0.31862525452628127,1,0.282404373,0.297267761,0.498338807,1.452763292,1904538,1624.383595557738,1.900000000,0.368421053,7.145833333,1,2,0,36,9.473684210526315,728,191.57894736842104,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,102.04874003823215,1.740750767539849,62.773387,72.75494479982335,82.28996302964795,1.2410562438611548,1.4037048987671852,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,7.013380999547513,0.11963448400673876,14,0.282404373,0.297267761,0.498338807,1.452763292,1622660,1383.9693853142962,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,728,191.57894736842104,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.18859870648657,1.4872659874308982,62.773387,72.75494479982335,79.53871809321852,1.2410562438611548,1.356774072056484,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,17.459420984959642,0.29782337801508785,9,0.282404373,0.297267761,0.498338807,1.452763292,1397287,1191.7483825925685,1.900000000,0.368421053,7.145833333,1,3,0,62,16.31578947368421,728,191.57894736842104,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,74.70321821371311,1.2742899559024352,62.773387,72.75494479982335,60.46023518708996,1.2410562438611548,1.0313326824822782,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,9.506157649321281,0.16215635017356647,6,0.282404373,0.297267761,0.498338807,1.452763292,1212268,1033.9453729038685,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,728,191.57894736842104,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,36.023230803800196,0.6144854571206584,62.773387,72.75494479982335,41.05137629137371,1.2410562438611548,0.700255728400014,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,34.67354022023055,0.591462390707394,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,516593,440.60302014449627,1.900000000,0.368421053,7.145833333,1,2,0,10,2.6315789473684212,728,191.57894736842104,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,69.20612289968905,1.1805203230432535,62.773387,79.53871809321852,119.35562900277071,1.356774072056484,2.035972249328458,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,18.678897849759927,0.31862525452628127,2,0.282404373,0.297267761,0.498338807,1.452763292,680455,580.361189703351,1.900000000,0.368421053,7.145833333,3,2,0,2,0.5263157894736842,697,183.42105263157896,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,19.55801853795761,0.33362132417071727,62.773387,79.53871809321852,73.86412908936312,1.356774072056484,1.2599767459921574,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,2.3735755195095094,0.04048852936206768,2,0.282404373,0.297267761,0.498338807,1.452763292,180054,153.56835301503722,1.900000000,0.368421053,7.145833333,3,1,0,29,7.631578947368421,697,183.42105263157896,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,55.12890309209018,0.9403906440709877,62.773387,79.53871809321852,27.077191258213222,1.356774072056484,0.46188362000255123,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,6.1629273498767265,0.10512741764936041,7,0.282404373,0.297267761,0.498338807,1.452763292,585163,499.08648602829277,1.900000000,0.368421053,7.145833333,3,2,0,61,16.05263157894737,697,183.42105263157896,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,90.12190164786273,1.5373023655842635,62.773387,79.53871809321852,18.053671910146335,1.356774072056484,0.3079601298627094,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,14.521300514527232,0.24770482229246332,13,0.282404373,0.297267761,0.498338807,1.452763292,1361036,1160.8298450141303,1.900000000,0.368421053,7.145833333,3,1,0,74,19.473684210526315,697,183.42105263157896,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,83.54606784442029,1.4251315760549819,62.773387,79.53871809321852,39.90143251024964,1.356774072056484,0.6806399495195552,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,16.050005841344348,0.2737815280901261,10,0.282404373,0.297267761,0.498338807,1.452763292,1080508,921.5670519931346,1.900000000,0.368421053,7.145833333,3,3,0,70,18.42105263157895,697,183.42105263157896,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,80.38617245110503,1.3712299763958542,62.773387,79.53871809321852,23.88514409711593,1.356774072056484,0.4074335744299967,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,14.521300514527232,0.24770482229246332,9,0.282404373,0.297267761,0.498338807,1.452763292,1225376,1045.1252076829965,1.900000000,0.368421053,7.145833333,3,2,0,74,19.473684210526315,697,183.42105263157896,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,17.685190788278334,0.30167456675359744,62.773387,79.53871809321852,76.92036049551112,1.356774072056484,1.312110041945036,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,17.685190788278334,0.30167456675359744,1,0.282404373,0.297267761,0.498338807,1.452763292,161229,137.5124795242618,1.900000000,0.368421053,7.145833333,3,2,1,7,1.8421052631578947,697,183.42105263157896,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,81.64581188212054,1.3927169472839045,62.773387,79.53871809321852,115.92229724675244,1.356774072056484,1.9774063631914154,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,12.813693436822932,0.21857640453780416,3,0.282404373,0.297267761,0.498338807,1.452763292,894898,763.2599774314971,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,697,183.42105263157896,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,81.17048745375433,1.384608847534717,62.773387,79.53871809321852,106.43763110797971,1.356774072056484,1.815616615912397,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,12.813693436822932,0.21857640453780416,4,0.282404373,0.297267761,0.498338807,1.452763292,1017614,867.924655853489,1.900000000,0.368421053,7.145833333,3,1,0,42,11.052631578947368,697,183.42105263157896,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,52.7424576409962,0.899682578992208,62.773387,79.53871809321852,27.196435978306102,1.356774072056484,0.46391770036404306,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,6.1629273498767265,0.10512741764936041,3,0.282404373,0.297267761,0.498338807,1.452763292,528944,451.1372083774082,1.900000000,0.368421053,7.145833333,3,3,0,50,13.157894736842104,697,183.42105263157896,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,48.46421951160505,0.8267042521195218,62.773387,79.53871809321852,42.81052507447777,1.356774072056484,0.7302633462623996,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,14.83725653954509,0.25309441057011006,4,0.282404373,0.297267761,0.498338807,1.452763292,740742,631.7800712512063,1.900000000,0.368421053,7.145833333,3,2,0,42,11.052631578947368,697,183.42105263157896,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,17.459420984959642,0.29782337801508785,62.773387,79.53871809321852,75.28067444473382,1.356774072056484,1.284140223304006,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.459420984959642,0.29782337801508785,2.3735755195095094,0.04048852936206768,2,0.282404373,0.297267761,0.498338807,1.452763292,158014,134.7704007315477,1.900000000,0.368421053,7.145833333,3,3,1,12,3.1578947368421053,697,183.42105263157896,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
