@RELATION portgen20-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.555386690,0.453815791,8.307583604,78.06609616600528,1.3563647237134961,57.294016,91.59370175142178,71.52810170899025,1.5914010315794784,1.242769892143179,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,2.446373461664436,0.04250468292118143,5,0.305263464,0.321329962,0.545077449,2.543719473,1050545,912.6382954026158,1.900000000,0.328684105,13.530828997,1,2,0,41,10.789473684210526,702,184.73684210526315,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,110.24960841084368,1.9155393569790589,57.294016,91.59370175142178,101.99913504766046,1.5914010315794784,1.7721909436042824,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,34.17337710017642,0.5937476762034143,10,0.305263464,0.321329962,0.545077449,2.543719473,1328240,1153.8798333108723,1.900000000,0.328684105,13.530828997,1,1,0,45,11.842105263157896,702,184.73684210526315,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,79.93114891626696,1.3887692102006963,57.294016,91.59370175142178,73.5581194624319,1.5914010315794784,1.2780405743536132,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,2.446373461664436,0.04250468292118143,5,0.305263464,0.321329962,0.545077449,2.543719473,1029142,894.0449010820467,1.900000000,0.328684105,13.530828997,1,3,0,46,12.105263157894736,702,184.73684210526315,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,34.969900958680064,0.6075869344259993,57.294016,91.59370175142178,89.30076116241239,1.5914010315794784,1.551562178591496,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,3.4881100236297273,0.06060440602053624,2,0.305263464,0.321329962,0.545077449,2.543719473,305635,265.51380989427247,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,702,184.73684210526315,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,74.01667349182894,1.2860077526798899,57.294016,91.59370175142178,18.815048696155625,1.5914010315794784,0.3269033495942902,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,13.458370434052487,0.23383337699633283,4,0.305263464,0.321329962,0.545077449,2.543719473,2042088,1774.0198767136455,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,702,184.73684210526315,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,62.592996258097536,1.0875262917653683,57.294016,91.59370175142178,29.18634665997469,1.5914010315794784,0.5071001749527936,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,7.54477316892889,0.13108717711455775,2,0.305263464,0.321329962,0.545077449,2.543719473,2161919,1878.1204717156597,1.900000000,0.328684105,13.530828997,1,3,0,15,3.9473684210526314,702,184.73684210526315,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,103.17091187611922,1.7925500602021796,57.294016,91.59370175142178,53.26922834671223,1.5914010315794784,0.9255298489023536,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,20.068448191841114,0.3486806248028896,13,0.305263464,0.321329962,0.545077449,2.543719473,1365771,1186.4840795494965,1.900000000,0.328684105,13.530828997,1,3,0,73,19.210526315789473,702,184.73684210526315,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,56.2390201117475,0.9771286989114919,57.294016,91.59370175142178,35.40080905051546,1.5914010315794784,0.6150737765204903,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,2225762,1933.5827000765478,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,702,184.73684210526315,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,107.56163904738708,1.868837049548925,57.294016,91.59370175142178,32.46817179142419,1.5914010315794784,0.5641204700144148,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,9.683198853752751,0.1682414003385571,16,0.305263464,0.321329962,0.545077449,2.543719473,1622955,1409.9071288856283,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,702,184.73684210526315,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,85.98169369476813,1.4938948140141168,57.294016,91.59370175142178,5.624886373596772,1.5914010315794784,0.09772997276333255,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,13.458370434052487,0.23383337699633283,7,0.305263464,0.321329962,0.545077449,2.543719473,1929083,1675.849221889747,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,702,184.73684210526315,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,111.43736328115077,1.936176085157161,57.294016,91.59370175142178,41.859034301788625,1.5914010315794784,0.7272826525733594,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,9.683198853752751,0.1682414003385571,15,0.305263464,0.321329962,0.545077449,2.543719473,1538199,1336.2771831287648,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,702,184.73684210526315,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,125.5395155087301,2.181194892928103,57.294016,91.59370175142178,75.99312025512333,1.5914010315794784,1.3203476620603924,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,25.288925229495714,0.43938415991720814,18,0.305263464,0.321329962,0.545077449,2.543719473,1585341,1377.2307781883483,1.900000000,0.328684105,13.530828997,1,1,0,80,21.05263157894737,702,184.73684210526315,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,72.49365988614827,1.259546048688849,57.294016,91.59370175142178,111.08126679144448,1.5914010315794784,1.9299890623572922,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,33.667679250256974,0.584961394345155,4,0.305263464,0.321329962,0.545077449,2.543719473,653289,567.5307191650804,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,702,184.73684210526315,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,69.59090904911173,1.2091120058655231,57.294016,91.59370175142178,37.93010553757511,1.5914010315794784,0.6590192112142529,1,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,12.981208142668333,0.22554288815027215,5,0.305263464,0.321329962,0.545077449,2.543719473,2423812,2105.6343631699783,1.900000000,0.328684105,13.530828997,1,1,0,29,7.631578947368421,702,184.73684210526315,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,74.49318421570327,1.2942869208217158,57.294016,91.59370175142178,81.79921517661938,1.5914010315794784,1.4212260551249436,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,11.6953239270618,0.2032012049550492,3,0.305263464,0.321329962,0.545077449,2.543719473,932366,809.9728397463747,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,702,184.73684210526315,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,74.97742537485837,1.3027004019397088,57.294016,91.59370175142178,24.992098921129053,1.5914010315794784,0.43422693093418696,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,12.981208142668333,0.22554288815027215,3,0.305263464,0.321329962,0.545077449,2.543719473,2313506,2009.808406345015,1.900000000,0.328684105,13.530828997,1,2,0,35,9.210526315789474,702,184.73684210526315,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,36.28445318013542,0.6304267118483228,57.294016,91.59370175142178,92.71447836140122,1.5914010315794784,1.6108740413955027,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,34.969900958680064,0.6075869344259993,3.4881100236297273,0.06060440602053624,1,0.305263464,0.321329962,0.545077449,2.543719473,334897,290.9345408482738,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,702,184.73684210526315,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,32.620988856528975,0.5667756005572409,57.294016,37.93010553757511,62.852418676309085,0.6590192112142529,1.092033644302305,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,17.985186373829517,0.31248484995331227,0,0.305263464,0.321329962,0.545077449,2.543719473,1224418,1063.6867115452264,1.900000000,0.328684105,13.530828997,1,2,0,33,8.68421052631579,604,158.94736842105263,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,30.72453325760437,0.5338255031295381,57.294016,37.93010553757511,13.914285193711496,0.6590192112142529,0.24175469915015,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,15.64921583211775,0.27189837011097234,1,0.305263464,0.321329962,0.545077449,2.543719473,630920,548.0981331931696,1.900000000,0.328684105,13.530828997,1,2,0,33,8.68421052631579,604,158.94736842105263,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,35.15517059388585,0.6108059143662031,57.294016,37.93010553757511,71.52810170899025,0.6590192112142529,1.242769892143179,4,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,2.446373461664436,0.04250468292118143,2,0.305263464,0.321329962,0.545077449,2.543719473,1373267,1192.9960677673625,1.900000000,0.328684105,13.530828997,1,2,0,26,6.842105263157895,604,158.94736842105263,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,69.5114666617151,1.2077317286757527,57.294016,37.93010553757511,101.99913504766046,0.6590192112142529,1.7721909436042824,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,34.17337710017642,0.5937476762034143,6,0.305263464,0.321329962,0.545077449,2.543719473,1693768,1471.4243943167571,1.900000000,0.328684105,13.530828997,1,1,0,44,11.578947368421053,604,158.94736842105263,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,37.4323658710035,0.6503711993565184,57.294016,37.93010553757511,73.5581194624319,0.6590192112142529,1.2780405743536132,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,2.446373461664436,0.04250468292118143,4,0.305263464,0.321329962,0.545077449,2.543719473,1394670,1211.5894620879317,1.900000000,0.328684105,13.530828997,1,3,0,34,8.947368421052632,604,158.94736842105263,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,55.92998467763863,0.9717593416387597,57.294016,37.93010553757511,89.30076116241239,0.6590192112142529,1.551562178591496,4,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,3.4881100236297273,0.06060440602053624,1,0.305263464,0.321329962,0.545077449,2.543719473,2118177,1840.120553275706,1.900000000,0.328684105,13.530828997,1,2,0,28,7.368421052631579,604,158.94736842105263,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,33.78208797323879,0.586949196522526,57.294016,37.93010553757511,18.815048696155625,0.6590192112142529,0.3269033495942902,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,13.458370434052487,0.23383337699633283,2,0.305263464,0.321329962,0.545077449,2.543719473,381724,331.61448645633277,1.900000000,0.328684105,13.530828997,1,2,0,28,7.368421052631579,604,158.94736842105263,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,23.77720159621887,0.4131186143233759,57.294016,37.93010553757511,29.18634665997469,0.6590192112142529,0.5071001749527936,4,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,261893,227.51389145431872,1.900000000,0.328684105,13.530828997,1,3,0,20,5.2631578947368425,604,158.94736842105263,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,35.961722069011216,0.6248193980991776,57.294016,37.93010553757511,53.26922834671223,0.6590192112142529,0.9255298489023536,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,20.068448191841114,0.3486806248028896,0,0.305263464,0.321329962,0.545077449,2.543719473,1058041,919.1502836204818,1.900000000,0.328684105,13.530828997,1,3,0,35,9.210526315789474,604,158.94736842105263,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,29.00824448285526,0.5040057265030125,57.294016,37.93010553757511,35.40080905051546,0.6590192112142529,0.6150737765204903,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,7.54477316892889,0.13108717711455775,2,0.305263464,0.321329962,0.545077449,2.543719473,325736,282.9761198152068,1.900000000,0.328684105,13.530828997,1,1,0,27,7.105263157894737,604,158.94736842105263,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,39.01441341065684,0.677858592468382,57.294016,37.93010553757511,32.46817179142419,0.6590192112142529,0.5641204700144148,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,9.683198853752751,0.1682414003385571,4,0.305263464,0.321329962,0.545077449,2.543719473,800857,695.7272342843502,1.900000000,0.328684105,13.530828997,1,2,0,38,10.0,604,158.94736842105263,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,34.413936300564934,0.5979272884729694,57.294016,37.93010553757511,5.624886373596772,0.6590192112142529,0.09772997276333255,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,13.458370434052487,0.23383337699633283,3,0.305263464,0.321329962,0.545077449,2.543719473,494729,429.7851412802314,1.900000000,0.328684105,13.530828997,1,2,0,30,7.894736842105263,604,158.94736842105263,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,41.893660820899,0.7278842733963916,57.294016,37.93010553757511,41.859034301788625,0.6590192112142529,0.7272826525733594,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,9.683198853752751,0.1682414003385571,4,0.305263464,0.321329962,0.545077449,2.543719473,885613,769.3571800412136,1.900000000,0.328684105,13.530828997,1,2,0,41,10.789473684210526,604,158.94736842105263,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,60.815416362156654,1.0566416083644012,57.294016,37.93010553757511,75.99312025512333,0.6590192112142529,1.3203476620603924,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,25.288925229495714,0.43938415991720814,4,0.305263464,0.321329962,0.545077449,2.543719473,1277611,1109.8969822593333,1.900000000,0.328684105,13.530828997,1,1,0,44,11.578947368421053,604,158.94736842105263,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,73.26812238347262,1.2730020002837135,57.294016,37.93010553757511,111.08126679144448,0.6590192112142529,1.9299890623572922,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,33.667679250256974,0.584961394345155,6,0.305263464,0.321329962,0.545077449,2.543719473,1770523,1538.103644004898,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,604,158.94736842105263,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,69.59090904911173,1.2091120058655231,57.294016,37.93010553757511,91.59370175142178,0.6590192112142529,1.5914010315794784,4,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,34.969900958680064,0.6075869344259993,5,0.305263464,0.321329962,0.545077449,2.543719473,2423812,2105.6343631699783,1.900000000,0.328684105,13.530828997,1,1,0,29,7.631578947368421,604,158.94736842105263,702,184.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,44.30040462681226,0.7697004081550071,57.294016,37.93010553757511,81.79921517661938,0.6590192112142529,1.4212260551249436,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,11.6953239270618,0.2032012049550492,4,0.305263464,0.321329962,0.545077449,2.543719473,1491446,1295.6615234236037,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,604,158.94736842105263,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,12.981208142668333,0.22554288815027215,57.294016,37.93010553757511,24.992098921129053,0.6590192112142529,0.43422693093418696,4,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,12.981208142668333,0.22554288815027215,1,0.305263464,0.321329962,0.545077449,2.543719473,110306,95.82595682496317,1.900000000,0.328684105,13.530828997,1,2,1,11,2.8947368421052633,604,158.94736842105263,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,59.06593356256877,1.0262450998844774,57.294016,37.93010553757511,92.71447836140122,0.6590192112142529,1.6108740413955027,4,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,12.981208142668333,0.22554288815027215,3.4881100236297273,0.06060440602053624,2,0.305263464,0.321329962,0.545077449,2.543719473,2088915,1814.6998223217045,1.900000000,0.328684105,13.530828997,1,2,0,34,8.947368421052632,604,158.94736842105263,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,29.884245776802945,0.5192258708600633,57.294016,81.79921517661938,62.852418676309085,1.4212260551249436,1.092033644302305,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,17.985186373829517,0.31248484995331227,3,0.305263464,0.321329962,0.545077449,2.543719473,267028,231.97481187837712,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,678,178.42105263157896,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,72.2403480780707,1.2551448653653499,57.294016,81.79921517661938,13.914285193711496,1.4212260551249436,0.24175469915015,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,15.64921583211775,0.27189837011097234,9,0.305263464,0.321329962,0.545077449,2.543719473,860526,747.563390230434,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,678,178.42105263157896,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,12.28795966984428,0.2134979951751286,57.294016,81.79921517661938,71.52810170899025,1.4212260551249436,1.242769892143179,2,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,2.446373461664436,0.04250468292118143,1,0.305263464,0.321329962,0.545077449,2.543719473,118179,102.66545565624102,1.900000000,0.328684105,13.530828997,2,2,0,3,0.7894736842105263,678,178.42105263157896,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,35.887966502638754,0.62353792696999,57.294016,81.79921517661938,101.99913504766046,1.4212260551249436,1.7721909436042824,2,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,34.17337710017642,0.5937476762034143,1,0.305263464,0.321329962,0.545077449,2.543719473,395874,343.9069935644976,1.900000000,0.328684105,13.530828997,2,1,0,4,1.0526315789473684,678,178.42105263157896,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,11.6953239270618,0.2032012049550492,57.294016,81.79921517661938,73.5581194624319,1.4212260551249436,1.2780405743536132,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,2.446373461664436,0.04250468292118143,1,0.305263464,0.321329962,0.545077449,2.543719473,96776,84.072061335672,1.900000000,0.328684105,13.530828997,2,3,1,0,0.0,678,178.42105263157896,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,42.3901705442982,0.7365109155224094,57.294016,81.79921517661938,89.30076116241239,1.4212260551249436,1.551562178591496,2,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,3.4881100236297273,0.06060440602053624,1,0.305263464,0.321329962,0.545077449,2.543719473,626731,544.4590298521023,1.900000000,0.328684105,13.530828997,2,2,0,22,5.7894736842105265,678,178.42105263157896,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,77.14611622838218,1.340380469405933,57.294016,81.79921517661938,18.815048696155625,1.4212260551249436,0.3269033495942902,2,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,13.458370434052487,0.23383337699633283,8,0.305263464,0.321329962,0.545077449,2.543719473,1109722,964.0470369672709,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,678,178.42105263157896,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,64.6226946584675,1.1227914253540305,57.294016,81.79921517661938,29.18634665997469,1.4212260551249436,0.5071001749527936,2,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,7.54477316892889,0.13108717711455775,7,0.305263464,0.321329962,0.545077449,2.543719473,1229553,1068.147631969285,1.900000000,0.328684105,13.530828997,2,3,0,49,12.894736842105264,678,178.42105263157896,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,49.85086507418878,0.866137262576157,57.294016,81.79921517661938,53.26922834671223,1.4212260551249436,0.9255298489023536,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,20.068448191841114,0.3486806248028896,4,0.305263464,0.321329962,0.545077449,2.543719473,433405,376.5112398031219,1.900000000,0.328684105,13.530828997,2,3,0,41,10.789473684210526,678,178.42105263157896,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,66.64937931699336,1.1580041964790309,57.294016,81.79921517661938,35.40080905051546,1.4212260551249436,0.6150737765204903,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,7.54477316892889,0.13108717711455775,5,0.305263464,0.321329962,0.545077449,2.543719473,1293396,1123.609860330173,1.900000000,0.328684105,13.530828997,2,1,0,47,12.368421052631579,678,178.42105263157896,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,71.58909496420605,1.2438296236248614,57.294016,81.79921517661938,32.46817179142419,1.4212260551249436,0.5641204700144148,2,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,9.683198853752751,0.1682414003385571,7,0.305263464,0.321329962,0.545077449,2.543719473,690589,599.9342891392535,1.900000000,0.328684105,13.530828997,2,2,0,69,18.157894736842106,678,178.42105263157896,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,78.64609381409011,1.3664419324934278,57.294016,81.79921517661938,5.624886373596772,1.4212260551249436,0.09772997276333255,2,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,13.458370434052487,0.23383337699633283,10,0.305263464,0.321329962,0.545077449,2.543719473,996717,865.8763821433722,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,678,178.42105263157896,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,68.48862077938858,1.189960222980974,57.294016,81.79921517661938,41.859034301788625,1.4212260551249436,0.7272826525733594,2,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,11.6953239270618,0.2032012049550492,9.683198853752751,0.1682414003385571,7,0.305263464,0.321329962,0.545077449,2.543719473,605833,526.30434338239,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,678,178.42105263157896,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
