@RELATION portgen20-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.756345563,0.501380013,2.649897703,45.181656687763045,0.8564212741727628,68.659763,61.87711520217703,66.97681983408235,1.17288478839546,1.2695500251074194,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,11.034600008398723,0.20916156891916524,4,0.311208391,0.327587780,0.571555611,1.048440966,423565,401.4351216709957,1.900000000,0.404270829,5.810097425,2,1,0,22,5.7894736842105265,571,150.26315789473685,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,55.73961596062893,1.0565480866006232,68.659763,61.87711520217703,114.66005779253032,1.17288478839546,2.1733889367982626,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.034004770826783,0.22810535192313777,9,0.311208391,0.327587780,0.571555611,1.048440966,812296,769.8562052881214,1.900000000,0.404270829,5.810097425,2,1,0,34,8.947368421052632,571,150.26315789473685,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,12.859593389647769,0.24375443849292477,68.659763,61.87711520217703,52.15103915405721,1.17288478839546,0.988526377206701,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,6.756915963346745,0.12807778649637216,1,0.311208391,0.327587780,0.571555611,1.048440966,112296,106.42890329268502,1.900000000,0.404270829,5.810097425,2,3,1,3,0.7894736842105263,571,150.26315789473685,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,7.203792002541295,0.13654835121092207,68.659763,61.87711520217703,65.11002288395692,1.17288478839546,1.234164766136133,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,7.203792002541295,0.13654835121092207,0,0.311208391,0.327587780,0.571555611,1.048440966,62893,59.60704757771283,1.900000000,0.404270829,5.810097425,2,2,1,8,2.1052631578947367,571,150.26315789473685,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,51.903094330109596,0.983826566761121,68.659763,61.87711520217703,34.90197820670745,1.17288478839546,0.6615692924565554,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,17.246714499830535,0.3269126076830898,7,0.311208391,0.327587780,0.571555611,1.048440966,666596,631.7685511442141,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,571,150.26315789473685,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,37.73859240431045,0.7153375011399186,68.659763,61.87711520217703,95.3390496197114,1.17288478839546,1.8071579561146904,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.835720957398442,0.2433019349695179,3,0.311208391,0.327587780,0.571555611,1.048440966,569880,540.1056440873704,1.900000000,0.404270829,5.810097425,2,2,0,31,8.157894736842104,571,150.26315789473685,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,47.0629430394121,0.8920811807029162,68.659763,61.87711520217703,107.84090928170794,1.17288478839546,2.0441315282713743,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.034004770826783,0.22810535192313777,4,0.311208391,0.327587780,0.571555611,1.048440966,707193,670.2444914000837,1.900000000,0.404270829,5.810097425,2,3,0,27,7.105263157894737,571,150.26315789473685,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,50.404762241541796,0.9554255834750719,68.659763,61.87711520217703,103.57646117489796,1.17288478839546,1.9632986339285032,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.339190550141831,0.19598003689992302,7,0.311208391,0.327587780,0.571555611,1.048440966,550641,521.87181856867,1.900000000,0.404270829,5.810097425,2,1,0,46,12.105263157894736,571,150.26315789473685,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,34.40463364064552,0.6521420934958538,68.659763,61.87711520217703,60.92940678126246,1.17288478839546,1.1549209129450113,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,11.034600008398723,0.20916156891916524,2,0.311208391,0.327587780,0.571555611,1.048440966,328267,311.116128777337,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,571,150.26315789473685,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,31.914854616373876,0.6049481683347862,68.659763,61.87711520217703,78.57259313085437,1.17288478839546,1.4893486706167962,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,2.9838040849590124,0.05655820267906626,4,0.311208391,0.327587780,0.571555611,1.048440966,332879,315.48716694419835,1.900000000,0.404270829,5.810097425,2,3,0,46,12.105263157894736,571,150.26315789473685,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,43.647745635091944,0.8273458892820609,68.659763,61.87711520217703,23.282678774346884,1.17288478839546,0.4413247074997533,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,17.246714499830535,0.3269126076830898,4,0.311208391,0.327587780,0.571555611,1.048440966,517700,490.65187749005344,1.900000000,0.404270829,5.810097425,2,3,0,35,9.210526315789474,571,150.26315789473685,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,33.889415842571964,0.6423761062468261,68.659763,61.87711520217703,29.248020771257966,1.17288478839546,0.55439815739949,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,20.243468685633804,0.3837162803754039,2,0.311208391,0.327587780,0.571555611,1.048440966,340870,323.06066347312054,1.900000000,0.404270829,5.810097425,2,2,0,36,9.473684210526315,571,150.26315789473685,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,59.58727180180909,1.1294806561355126,68.659763,61.87711520217703,69.21904806392803,1.17288478839546,1.3120516086784058,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,40.777575787657746,0.7729416310491488,6,0.311208391,0.327587780,0.571555611,1.048440966,675202,639.9249159456037,1.900000000,0.404270829,5.810097425,2,1,0,48,12.631578947368421,571,150.26315789473685,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,24.78027891915549,0.46971181674370605,68.659763,61.87711520217703,80.26581194015327,1.17288478839546,1.521443744512256,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.276730159562435,0.1947960960883896,1,0.311208391,0.327587780,0.571555611,1.048440966,220449,208.93126471084562,1.900000000,0.404270829,5.810097425,2,2,0,25,6.578947368421052,571,150.26315789473685,575,151.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,17.70551010832832,0.33560910861774806,68.659763,61.87711520217703,45.481033708514964,1.17288478839546,0.8620959852915308,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,6.756915963346745,0.12807778649637216,2,0.311208391,0.327587780,0.571555611,1.048440966,169358,160.50960144477585,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,571,150.26315789473685,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,41.630824771081215,0.789115021649234,68.659763,61.87711520217703,93.25724561343058,1.17288478839546,1.7676972242526854,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.339190550141831,0.19598003689992302,5,0.311208391,0.327587780,0.571555611,1.048440966,461287,437.1862712222412,1.900000000,0.404270829,5.810097425,2,3,0,50,13.157894736842104,571,150.26315789473685,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,74.77678015541544,1.4173987860118042,68.659763,61.87711520217703,12.990672580315863,1.17288478839546,0.24623905317328704,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,35.56359802788828,0.6741103396826327,5,0.311208391,0.327587780,0.571555611,1.048440966,817250,774.551375079672,1.900000000,0.404270829,5.810097425,2,1,0,43,11.31578947368421,571,150.26315789473685,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,10.276730159562435,0.1947960960883896,68.659763,80.26581194015327,76.97609983597506,1.521443744512256,1.4590870352089225,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,2.9838040849590124,0.05655820267906626,1,0.311208391,0.327587780,0.571555611,1.048440966,86541,82.01951734569579,1.900000000,0.404270829,5.810097425,2,2,1,11,2.8947368421052633,575,151.31578947368422,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,43.14416110193063,0.8178004113345796,68.659763,80.26581194015327,100.53919050229857,1.521443744512256,1.9057269685641467,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,33.45092390818674,0.6340644627903704,1,0.311208391,0.327587780,0.571555611,1.048440966,777567,736.9416813295506,1.900000000,0.404270829,5.810097425,2,1,0,37,9.736842105263158,575,151.31578947368422,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,68.27690415674948,1.2941932089518084,68.659763,80.26581194015327,66.97681983408235,1.521443744512256,1.2695500251074194,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,11.034600008398723,0.20916156891916524,6,0.311208391,0.327587780,0.571555611,1.048440966,644014,610.3663863818414,1.900000000,0.404270829,5.810097425,2,1,0,43,11.31578947368421,575,151.31578947368422,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,34.46607990328617,0.6533068114456078,68.659763,80.26581194015327,114.66005779253032,1.521443744512256,2.1733889367982626,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,12.034004770826783,0.22810535192313777,4,0.311208391,0.327587780,0.571555611,1.048440966,591847,560.9249405772757,1.900000000,0.404270829,5.810097425,2,1,0,24,6.315789473684211,575,151.31578947368422,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,37.438438827656086,0.7096480703529446,68.659763,80.26581194015327,52.15103915405721,1.521443744512256,0.988526377206701,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,6.756915963346745,0.12807778649637216,3,0.311208391,0.327587780,0.571555611,1.048440966,332745,315.36016800353065,1.900000000,0.404270829,5.810097425,2,3,0,38,10.0,575,151.31578947368422,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,18.013707860616222,0.34145101728293153,68.659763,80.26581194015327,65.11002288395692,1.521443744512256,1.234164766136133,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,7.203792002541295,0.13654835121092207,0,0.311208391,0.327587780,0.571555611,1.048440966,157556,149.3242171331328,1.900000000,0.404270829,5.810097425,2,2,1,13,3.4210526315789473,575,151.31578947368422,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,76.11170622208249,1.4427023974052986,68.659763,80.26581194015327,34.90197820670745,1.521443744512256,0.6615692924565554,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,17.246714499830535,0.3269126076830898,7,0.311208391,0.327587780,0.571555611,1.048440966,887045,840.6998158550598,1.900000000,0.404270829,5.810097425,2,1,0,56,14.736842105263158,575,151.31578947368422,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,15.091849652758933,0.2860670027785892,68.659763,80.26581194015327,95.3390496197114,1.521443744512256,1.8071579561146904,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,12.835720957398442,0.2433019349695179,1,0.311208391,0.327587780,0.571555611,1.048440966,349431,331.1743793765247,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,575,151.31578947368422,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,29.48889019532411,0.5589638531749586,68.659763,80.26581194015327,107.84090928170794,1.521443744512256,2.0441315282713743,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,12.034004770826783,0.22810535192313777,2,0.311208391,0.327587780,0.571555611,1.048440966,486744,461.3132266892381,1.900000000,0.404270829,5.810097425,2,3,0,31,8.157894736842104,575,151.31578947368422,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,25.72192940806344,0.48756086369453133,68.659763,80.26581194015327,103.57646117489796,1.521443744512256,1.9632986339285032,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,10.339190550141831,0.19598003689992302,2,0.311208391,0.327587780,0.571555611,1.048440966,330192,312.94055385782445,1.900000000,0.404270829,5.810097425,2,1,0,16,4.2105263157894735,575,151.31578947368422,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,58.03638535059337,1.1000835014489034,68.659763,80.26581194015327,60.92940678126246,1.521443744512256,1.1549209129450113,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,11.034600008398723,0.20916156891916524,4,0.311208391,0.327587780,0.571555611,1.048440966,548716,520.0473934881826,1.900000000,0.404270829,5.810097425,2,2,0,41,10.789473684210526,575,151.31578947368422,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,12.51928024666854,0.2373037804849163,68.659763,80.26581194015327,78.57259313085437,1.521443744512256,1.4893486706167962,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,2.9838040849590124,0.05655820267906626,2,0.311208391,0.327587780,0.571555611,1.048440966,112430,106.55590223335273,1.900000000,0.404270829,5.810097425,2,3,0,18,4.7368421052631575,575,151.31578947368422,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,65.78470212462916,1.2469533555176049,68.659763,80.26581194015327,23.282678774346884,1.521443744512256,0.4413247074997533,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,17.246714499830535,0.3269126076830898,6,0.311208391,0.327587780,0.571555611,1.048440966,738149,699.583142200899,1.900000000,0.404270829,5.810097425,2,3,0,49,12.894736842105264,575,151.31578947368422,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,51.02755687583507,0.9672306967301124,68.659763,80.26581194015327,29.248020771257966,1.521443744512256,0.55439815739949,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,20.243468685633804,0.3837162803754039,5,0.311208391,0.327587780,0.571555611,1.048440966,561319,531.9919281839661,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,575,151.31578947368422,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,52.384278090600624,0.9929474365893091,68.659763,80.26581194015327,69.21904806392803,1.521443744512256,1.3120516086784058,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,40.777575787657746,0.7729416310491488,2,0.311208391,0.327587780,0.571555611,1.048440966,454753,430.9936512347581,1.900000000,0.404270829,5.810097425,2,1,0,34,8.947368421052632,575,151.31578947368422,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,24.78027891915549,0.46971181674370605,68.659763,80.26581194015327,61.87711520217703,1.521443744512256,1.17288478839546,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,7.203792002541295,0.13654835121092207,1,0.311208391,0.327587780,0.571555611,1.048440966,220449,208.93126471084562,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,575,151.31578947368422,571,150.26315789473685,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,41.03575579346988,0.777835450040152,68.659763,80.26581194015327,45.481033708514964,1.521443744512256,0.8620959852915308,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,6.756915963346745,0.12807778649637216,4,0.311208391,0.327587780,0.571555611,1.048440966,389807,369.4408661556215,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,575,151.31578947368422,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,16.946830080783265,0.32122827879626126,68.659763,80.26581194015327,93.25724561343058,1.521443744512256,1.7676972242526854,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,10.339190550141831,0.19598003689992302,0,0.311208391,0.327587780,0.571555611,1.048440966,240838,228.25500651139558,1.900000000,0.404270829,5.810097425,2,3,0,14,3.6842105263157894,575,151.31578947368422,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,92.51092141556528,1.7535505999954373,68.659763,80.26581194015327,12.990672580315863,1.521443744512256,0.24623905317328704,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,10.276730159562435,0.1947960960883896,35.56359802788828,0.6741103396826327,11,0.311208391,0.327587780,0.571555611,1.048440966,1037699,983.4826397905175,1.900000000,0.404270829,5.810097425,2,1,0,40,10.526315789473685,575,151.31578947368422,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,42.46738797339354,0.8049721321709119,68.659763,45.481033708514964,76.97609983597506,0.8620959852915308,1.4590870352089225,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,2.9838040849590124,0.05655820267906626,5,0.311208391,0.327587780,0.571555611,1.048440966,476348,451.46038350131727,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,586,154.21052631578948,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,55.23267831571866,1.046939050199402,68.659763,45.481033708514964,100.53919050229857,0.8620959852915308,1.9057269685641467,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,33.45092390818674,0.6340644627903704,5,0.311208391,0.327587780,0.571555611,1.048440966,1167374,1106.3825474851722,1.900000000,0.404270829,5.810097425,2,1,0,39,10.263157894736842,586,154.21052631578948,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,38.46317336728795,0.7290719809497876,68.659763,45.481033708514964,66.97681983408235,0.8620959852915308,1.2695500251074194,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,11.034600008398723,0.20916156891916524,2,0.311208391,0.327587780,0.571555611,1.048440966,368331,349.08691653040154,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,586,154.21052631578948,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,73.34649780773222,1.3902876900399421,68.659763,45.481033708514964,114.66005779253032,0.8620959852915308,2.1733889367982626,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,12.034004770826783,0.22810535192313777,11,0.311208391,0.327587780,0.571555611,1.048440966,981654,930.3658067328972,1.900000000,0.404270829,5.810097425,2,1,0,60,15.789473684210526,586,154.21052631578948,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,6.756915963346745,0.12807778649637216,68.659763,45.481033708514964,52.15103915405721,0.8620959852915308,0.988526377206701,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,6.756915963346745,0.12807778649637216,0,0.311208391,0.327587780,0.571555611,1.048440966,57062,54.08069815209084,1.900000000,0.404270829,5.810097425,2,3,1,7,1.8421052631578947,586,154.21052631578948,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,23.193119805414607,0.43962711135323235,68.659763,45.481033708514964,65.11002288395692,0.8620959852915308,1.234164766136133,3,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,7.203792002541295,0.13654835121092207,3,0.311208391,0.327587780,0.571555611,1.048440966,232251,220.1166490224887,1.900000000,0.404270829,5.810097425,2,2,0,18,4.7368421052631575,586,154.21052631578948,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,35.15964364641996,0.6664533578132965,68.659763,45.481033708514964,34.90197820670745,0.8620959852915308,0.6615692924565554,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,17.246714499830535,0.3269126076830898,3,0.311208391,0.327587780,0.571555611,1.048440966,497238,471.25894969943823,1.900000000,0.404270829,5.810097425,2,1,0,10,2.6315789473684212,586,154.21052631578948,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,54.979534339831964,1.0421406894868617,68.659763,45.481033708514964,95.3390496197114,0.8620959852915308,1.8071579561146904,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,12.835720957398442,0.2433019349695179,6,0.311208391,0.327587780,0.571555611,1.048440966,739238,700.6152455321462,1.900000000,0.404270829,5.810097425,2,2,0,54,14.210526315789474,586,154.21052631578948,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,64.75721793330695,1.2274773250921232,68.659763,45.481033708514964,107.84090928170794,0.8620959852915308,2.0441315282713743,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,12.034004770826783,0.22810535192313777,10,0.311208391,0.327587780,0.571555611,1.048440966,876551,830.7540928448595,1.900000000,0.404270829,5.810097425,2,3,0,47,12.368421052631579,586,154.21052631578948,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,66.68450359711044,1.2640091516095984,68.659763,45.481033708514964,103.57646117489796,0.8620959852915308,1.9632986339285032,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,10.339190550141831,0.19598003689992302,9,0.311208391,0.327587780,0.571555611,1.048440966,719999,682.3814200134459,1.900000000,0.404270829,5.810097425,2,1,0,60,15.789473684210526,586,154.21052631578948,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,27.757128463430405,0.5261381956466962,68.659763,45.481033708514964,60.92940678126246,0.8620959852915308,1.1549209129450113,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,11.034600008398723,0.20916156891916524,2,0.311208391,0.327587780,0.571555611,1.048440966,273033,258.7679236367428,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,586,154.21052631578948,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,45.110787721358584,0.8550779482534223,68.659763,45.481033708514964,78.57259313085437,0.8620959852915308,1.4893486706167962,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,2.9838040849590124,0.05655820267906626,5,0.311208391,0.327587780,0.571555611,1.048440966,502237,475.9967683889742,1.900000000,0.404270829,5.810097425,2,3,0,39,10.263157894736842,586,154.21052631578948,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,25.978283888378908,0.49242007972967805,68.659763,45.481033708514964,23.282678774346884,0.8620959852915308,0.4413247074997533,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,17.246714499830535,0.3269126076830898,0,0.311208391,0.327587780,0.571555611,1.048440966,348342,330.1422760452775,1.900000000,0.404270829,5.810097425,2,3,0,9,2.3684210526315788,586,154.21052631578948,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,20.428306594206237,0.38721989508942356,68.659763,45.481033708514964,29.248020771257966,0.8620959852915308,0.55439815739949,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,20.243468685633804,0.3837162803754039,1,0.311208391,0.327587780,0.571555611,1.048440966,171512,162.5510620283447,1.900000000,0.404270829,5.810097425,2,2,1,16,4.2105263157894735,586,154.21052631578948,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
