@RELATION portgen28-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.182697445,0.455719441,4.667450633,34.635370047504296,0.6637328414080088,59.934342,44.091562731553495,75.90110217617196,0.844946024072932,1.454526229813453,4,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,12.641772057064767,0.24225984236228987,3,0.273882664,0.284026467,0.470587290,1.750771248,407763,279.07649467648724,1.928571429,0.364772511,9.951450071,2,3,0,50,6.613756613756614,1948,257.67195767195767,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,59.31108979697569,1.1366045202912123,59.934342,44.091562731553495,44.03226291325591,0.844946024072932,0.8438096355533449,4,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,7.85629227907618,0.15055358698841942,6,0.273882664,0.284026467,0.470587290,1.750771248,1904868,1303.7079976883897,1.928571429,0.364772511,9.951450071,2,2,0,103,13.624338624338625,1948,257.67195767195767,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,72.43069641839509,1.3880213167350395,59.934342,44.091562731553495,79.93475561517961,0.844946024072932,1.5318249061277442,4,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,8.816465433517497,0.16895380777910063,11,0.273882664,0.284026467,0.470587290,1.750771248,1500082,1026.6689873463122,1.928571429,0.364772511,9.951450071,2,2,0,138,18.253968253968253,1948,257.67195767195767,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,46.28226597518181,0.8869274345957837,59.934342,44.091562731553495,85.43648484748202,0.844946024072932,1.637256965060711,4,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,8.213410794188208,0.15739720628365472,5,0.273882664,0.284026467,0.470587290,1.750771248,525803,359.8640831325574,1.928571429,0.364772511,9.951450071,2,2,0,75,9.920634920634921,1948,257.67195767195767,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,25.018394702950292,0.47943850984935016,59.934342,44.091562731553495,61.016280946855424,0.844946024072932,1.1692818488573904,4,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,19.746961800454457,0.3784197208522526,2,0.273882664,0.284026467,0.470587290,1.750771248,288747,197.62092344904187,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,1948,257.67195767195767,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,65.46679835162458,1.254569072835414,59.934342,44.091562731553495,90.32142195035385,0.844946024072932,1.730869164928694,4,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,7.083874664688006,0.13575140825470614,11,0.273882664,0.284026467,0.470587290,1.750771248,958546,656.0371040682164,1.928571429,0.364772511,9.951450071,2,3,0,111,14.682539682539682,1948,257.67195767195767,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.90613661971122,1.071353903822923,59.934342,44.091562731553495,36.42411106318981,0.844946024072932,0.6980112728281329,4,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.435681935528503,0.1999835663253629,7.85629227907618,0.15055358698841942,4,0.273882664,0.284026467,0.470587290,1.750771248,1978009,1353.7663254354707,1.928571429,0.364772511,9.951450071,2,1,0,78,10.317460317460318,1948,257.67195767195767,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,93.6100800996567,1.793891168587456,59.934342,79.93475561517961,19.08098606875515,1.5318249061277442,0.3656573347682208,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,27.318150294496782,0.5235097385161014,16,0.273882664,0.284026467,0.470587290,1.750771248,1933160,1323.0712851553428,1.928571429,0.364772511,9.951450071,2,2,0,105,13.88888888888889,2045,270.5026455026455,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.7975244058452,1.0692725201615956,59.934342,79.93475561517961,78.77137515510867,1.5318249061277442,1.509530534295067,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,8.213410794188208,0.15739720628365472,8,0.273882664,0.284026467,0.470587290,1.750771248,894295,612.0631685726983,1.928571429,0.364772511,9.951450071,2,2,0,66,8.73015873015873,2045,270.5026455026455,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,26.464382655114456,0.5071486134462027,59.934342,79.93475561517961,67.0168755084962,1.5318249061277442,1.28427388367823,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,13.233376732834738,0.25359702316620514,4,0.273882664,0.284026467,0.470587290,1.750771248,318042,217.67067271895525,1.928571429,0.364772511,9.951450071,2,2,0,32,4.232804232804233,2045,270.5026455026455,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,58.08637276176145,1.1131347286710094,59.934342,79.93475561517961,33.091332129480186,1.5318249061277442,0.6341437631574737,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,5.057730392078035,0.09692351372615086,9,0.273882664,0.284026467,0.470587290,1.750771248,1547852,1059.363185080525,1.928571429,0.364772511,9.951450071,2,1,0,94,12.433862433862434,2045,270.5026455026455,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,81.23515515165847,1.5567450348322727,59.934342,79.93475561517961,13.215220871594424,1.5318249061277442,0.25324909440572946,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,30.21015836743456,0.5789305621710288,10,0.273882664,0.284026467,0.470587290,1.750771248,2223751,1521.9542580207942,1.928571429,0.364772511,9.951450071,2,1,0,86,11.375661375661375,2045,270.5026455026455,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,81.23029971432236,1.5566519879494196,59.934342,79.93475561517961,34.73481623666305,1.5318249061277442,0.6656385725033316,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.587333423987471,0.14539941006277873,14,0.273882664,0.284026467,0.470587290,1.750771248,1670968,1143.6248314746078,1.928571429,0.364772511,9.951450071,2,3,0,129,17.063492063492063,2045,270.5026455026455,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,91.27665781515118,1.7491747702647182,59.934342,79.93475561517961,40.02817131643315,1.5318249061277442,0.7670774658328541,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,10.180361070335925,0.19509074020303216,19,0.273882664,0.284026467,0.470587290,1.750771248,1766639,1209.1028844666503,1.928571429,0.364772511,9.951450071,2,1,0,152,20.105820105820104,2045,270.5026455026455,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,59.5163620468081,1.1405382427678772,59.934342,79.93475561517961,51.020095302252656,1.5318249061277442,0.9777205434047805,1,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,6.154341681739683,0.11793835855699665,8,0.273882664,0.284026467,0.470587290,1.750771248,1361583,931.879083808721,1.928571429,0.364772511,9.951450071,2,3,0,111,14.682539682539682,2045,270.5026455026455,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,111.07576330713479,2.1285937436294367,59.934342,79.93475561517961,86.9189859419662,1.5318249061277442,1.6656667860755545,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,25.942106604906197,0.49714000760978094,21,0.273882664,0.284026467,0.470587290,1.750771248,2041489,1397.2125819179455,1.928571429,0.364772511,9.951450071,2,1,0,150,19.841269841269842,2045,270.5026455026455,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,90.05796658282286,1.72582045375755,59.934342,79.93475561517961,88.69175391402379,1.5318249061277442,1.6996391190299034,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,23.61390513108474,0.4525236579801866,16,0.273882664,0.284026467,0.470587290,1.750771248,1319347,902.9724031408916,1.928571429,0.364772511,9.951450071,2,1,0,105,13.88888888888889,2045,270.5026455026455,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,82.05047806909158,1.5723694267735373,59.934342,79.93475561517961,42.20812696826838,1.5318249061277442,0.8088529155234891,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.587333423987471,0.14539941006277873,16,0.273882664,0.284026467,0.470587290,1.750771248,1597237,1093.162702666962,1.928571429,0.364772511,9.951450071,2,3,0,154,20.37037037037037,2045,270.5026455026455,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,18.139166533499544,0.34760883246056856,59.934342,79.93475561517961,63.948057105458524,1.5318249061277442,1.2254647658423385,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,10.173216300851163,0.19495382184053675,3,0.273882664,0.284026467,0.470587290,1.750771248,189245,129.52090119763645,1.928571429,0.364772511,9.951450071,2,3,0,18,2.380952380952381,2045,270.5026455026455,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,9.531460800118834,0.18265557870336027,59.934342,79.93475561517961,70.68188545285442,1.5318249061277442,1.3545080824415479,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,9.531460800118834,0.18265557870336027,1,0.273882664,0.284026467,0.470587290,1.750771248,89282,61.1053665921286,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2045,270.5026455026455,2125,281.0846560846561,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,28.123285534383665,0.5389388995083151,59.934342,79.93475561517961,54.36448975873517,1.5318249061277442,1.041810646451053,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,10.173216300851163,0.19495382184053675,3,0.273882664,0.284026467,0.470587290,1.750771248,283968,194.35013485846613,1.928571429,0.364772511,9.951450071,2,1,0,41,5.423280423280423,2045,270.5026455026455,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,48.99988409757933,0.9390063468686087,59.934342,79.93475561517961,92.6772710727597,1.5318249061277442,1.7760153386175663,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,17.66097673004451,0.3384450707757871,6,0.273882664,0.284026467,0.470587290,1.750771248,712016,487.3098575240366,1.928571429,0.364772511,9.951450071,2,2,0,48,6.349206349206349,2045,270.5026455026455,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,23.29260593796502,0.44636646011860875,59.934342,79.93475561517961,60.914141366459376,1.5318249061277442,1.167324503120258,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,14.453606812662006,0.27698082928533835,2,0.273882664,0.284026467,0.470587290,1.750771248,227458,155.67420615927495,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2045,270.5026455026455,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.13313808794772,1.0565405927138483,59.934342,79.93475561517961,55.526559093347885,1.5318249061277442,1.0640798926094666,1,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,6.154341681739683,0.11793835855699665,5,0.273882664,0.284026467,0.470587290,1.750771248,1304189,892.5981379272597,1.928571429,0.364772511,9.951450071,2,2,0,102,13.492063492063492,2045,270.5026455026455,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,30.62995672619907,0.5869753428994872,59.934342,79.93475561517961,94.96633055260618,1.5318249061277442,1.8198815929877843,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.083874664688006,0.13575140825470614,2,0.273882664,0.284026467,0.470587290,1.750771248,607908,416.057449365916,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2045,270.5026455026455,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,56.81804848448263,1.0888292722768547,59.934342,79.93475561517961,38.03611240770722,1.5318249061277442,0.7289027641355044,1,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,5.057730392078035,0.09692351372615086,7,0.273882664,0.284026467,0.470587290,1.750771248,1499120,1026.0105862950184,1.928571429,0.364772511,9.951450071,2,2,0,96,12.698412698412698,2045,270.5026455026455,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,8.816465433517497,0.16895380777910063,59.934342,79.93475561517961,75.11102272186746,1.5318249061277442,1.4393855894673453,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,8.816465433517497,0.16895380777910063,1,0.273882664,0.284026467,0.470587290,1.750771248,84061,57.5320694104178,1.928571429,0.364772511,9.951450071,2,2,1,1,0.13227513227513227,2045,270.5026455026455,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,66.47684503552503,1.273925042023573,59.934342,79.93475561517961,75.90110217617196,1.5318249061277442,1.454526229813453,1,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,12.641772057064767,0.24225984236228987,13,0.273882664,0.284026467,0.470587290,1.750771248,1092319,747.592492669825,1.928571429,0.364772511,9.951450071,2,3,0,95,12.566137566137566,2045,270.5026455026455,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,41.69261260077813,0.7989738867892312,59.934342,79.93475561517961,44.03226291325591,1.5318249061277442,0.8438096355533449,1,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.85629227907618,0.15055358698841942,6,0.273882664,0.284026467,0.470587290,1.750771248,404786,277.0390103420775,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,2045,270.5026455026455,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,72.43069641839509,1.3880213167350395,59.934342,79.93475561517961,44.091562731553495,1.5318249061277442,0.844946024072932,1,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,10.435681935528503,0.1999835663253629,11,0.273882664,0.284026467,0.470587290,1.750771248,1500082,1026.6689873463122,1.928571429,0.364772511,9.951450071,2,2,0,137,18.12169312169312,2045,270.5026455026455,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,62.84040625980813,1.2042383651408828,59.934342,79.93475561517961,85.43648484748202,1.5318249061277442,1.637256965060711,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,8.213410794188208,0.15739720628365472,9,0.273882664,0.284026467,0.470587290,1.750771248,974279,666.8049042137548,1.928571429,0.364772511,9.951450071,2,2,0,68,8.994708994708995,2045,270.5026455026455,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,95.78656837783838,1.8356001714705603,59.934342,79.93475561517961,61.016280946855424,1.5318249061277442,1.1692818488573904,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,19.746961800454457,0.3784197208522526,22,0.273882664,0.284026467,0.470587290,1.750771248,1788829,1224.289910795354,1.928571429,0.364772511,9.951450071,2,2,0,164,21.693121693121693,2045,270.5026455026455,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,32.56608132292579,0.624078150755815,59.934342,79.93475561517961,90.32142195035385,1.5318249061277442,1.730869164928694,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.083874664688006,0.13575140825470614,3,0.273882664,0.284026467,0.470587290,1.750771248,541536,370.6318832780958,1.928571429,0.364772511,9.951450071,2,3,0,19,2.513227513227513,2045,270.5026455026455,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,48.69754325839517,0.9332124562882526,59.934342,79.93475561517961,36.42411106318981,1.5318249061277442,0.6980112728281329,1,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.816465433517497,0.16895380777910063,7.85629227907618,0.15055358698841942,7,0.273882664,0.284026467,0.470587290,1.750771248,477927,327.0973380891584,1.928571429,0.364772511,9.951450071,2,1,0,47,6.216931216931217,2045,270.5026455026455,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,86.45776431553256,1.6568281930357875,59.934342,85.43648484748202,19.08098606875515,1.637256965060711,0.3656573347682208,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,27.318150294496782,0.5235097385161014,13,0.273882664,0.284026467,0.470587290,1.750771248,958881,656.266380941588,1.928571429,0.364772511,9.951450071,2,2,0,143,18.915343915343914,2101,277.9100529100529,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,8.213410794188208,0.15739720628365472,59.934342,85.43648484748202,78.77137515510867,1.637256965060711,1.509530534295067,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,8.213410794188208,0.15739720628365472,1,0.273882664,0.284026467,0.470587290,1.750771248,79984,54.74173564105658,1.928571429,0.364772511,9.951450071,2,2,1,5,0.6613756613756614,2101,277.9100529100529,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,39.10926983156292,0.7494681522124008,59.934342,85.43648484748202,67.0168755084962,1.637256965060711,1.28427388367823,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,13.233376732834738,0.25359702316620514,4,0.273882664,0.284026467,0.470587290,1.750771248,656237,449.13423149479956,1.928571429,0.364772511,9.951450071,2,2,0,52,6.878306878306878,2101,277.9100529100529,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,52.59313881205089,1.0078654685776542,59.934342,85.43648484748202,33.091332129480186,1.637256965060711,0.6341437631574737,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,5.057730392078035,0.09692351372615086,6,0.273882664,0.284026467,0.470587290,1.750771248,573573,392.5582808667702,1.928571429,0.364772511,9.951450071,2,1,0,131,17.32804232804233,2101,277.9100529100529,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,95.30756637382906,1.8264208452290571,59.934342,85.43648484748202,13.215220871594424,1.637256965060711,0.25324909440572946,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,30.21015836743456,0.5789305621710288,19,0.273882664,0.284026467,0.470587290,1.750771248,1249472,855.1493538070395,1.928571429,0.364772511,9.951450071,2,1,0,168,22.22222222222222,2101,277.9100529100529,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,60.4335341359266,1.1581144152163252,59.934342,85.43648484748202,34.73481623666305,1.637256965060711,0.6656385725033316,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.587333423987471,0.14539941006277873,9,0.273882664,0.284026467,0.470587290,1.750771248,696689,476.81992726085304,1.928571429,0.364772511,9.951450071,2,3,0,107,14.153439153439153,2101,277.9100529100529,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,66.12250207643886,1.2671346119301568,59.934342,85.43648484748202,40.02817131643315,1.637256965060711,0.7670774658328541,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,10.180361070335925,0.19509074020303216,11,0.273882664,0.284026467,0.470587290,1.750771248,792360,542.2979802528955,1.928571429,0.364772511,9.951450071,2,1,0,85,11.243386243386244,2101,277.9100529100529,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.6596089949963,0.6641973430278715,59.934342,85.43648484748202,51.020095302252656,1.637256965060711,0.9777205434047805,2,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,6.154341681739683,0.11793835855699665,3,0.273882664,0.284026467,0.470587290,1.750771248,387304,265.0741795949662,1.928571429,0.364772511,9.951450071,2,3,0,62,8.201058201058201,2101,277.9100529100529,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,57.335459181383676,1.0987446412063047,59.934342,85.43648484748202,86.9189859419662,1.637256965060711,1.6656667860755545,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,25.942106604906197,0.49714000760978094,2,0.273882664,0.284026467,0.470587290,1.750771248,1067210,730.4076777041907,1.928571429,0.364772511,9.951450071,2,1,0,24,3.1746031746031744,2101,277.9100529100529,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,30.114586546884095,0.5770990773066981,59.934342,85.43648484748202,88.69175391402379,1.637256965060711,1.6996391190299034,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,23.61390513108474,0.4525236579801866,2,0.273882664,0.284026467,0.470587290,1.750771248,345068,236.16749892713682,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2101,277.9100529100529,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.17567796134018,1.0573558030321208,59.934342,85.43648484748202,42.20812696826838,1.637256965060711,0.8088529155234891,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.587333423987471,0.14539941006277873,8,0.273882664,0.284026467,0.470587290,1.750771248,622958,426.3577984532072,1.928571429,0.364772511,9.951450071,2,3,0,77,10.185185185185185,2101,277.9100529100529,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,52.30697787447758,1.0023816405736512,59.934342,85.43648484748202,63.948057105458524,1.637256965060711,1.2254647658423385,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,10.173216300851163,0.19495382184053675,6,0.273882664,0.284026467,0.470587290,1.750771248,785034,537.2840030161184,1.928571429,0.364772511,9.951450071,2,3,0,98,12.962962962962964,2101,277.9100529100529,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,62.804374860644096,1.2035478795790353,59.934342,85.43648484748202,70.68188545285442,1.637256965060711,1.3545080824415479,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,9.531460800118834,0.18265557870336027,10,0.273882664,0.284026467,0.470587290,1.750771248,1063561,727.9102708058834,1.928571429,0.364772511,9.951450071,2,2,0,100,13.227513227513228,2101,277.9100529100529,2125,281.0846560846561,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,50.82294347664632,0.9739424361918653,59.934342,85.43648484748202,54.36448975873517,1.637256965060711,1.041810646451053,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,10.173216300851163,0.19495382184053675,6,0.273882664,0.284026467,0.470587290,1.750771248,879757,602.1132366769481,1.928571429,0.364772511,9.951450071,2,1,0,110,14.55026455026455,2101,277.9100529100529,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,20.835730998504697,0.39928428422975515,59.934342,85.43648484748202,92.6772710727597,1.637256965060711,1.7760153386175663,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,17.66097673004451,0.3384450707757871,0,0.273882664,0.284026467,0.470587290,1.750771248,262263,179.4950466897182,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2101,277.9100529100529,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
