@RELATION portgen28-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.169255160,0.480784198,2.389931333,82.29797545562865,1.5775186976165494,60.052772,100.41992605333043,86.97766371132846,1.9248870957683504,1.667220730765144,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,38.63671488637163,0.7406031534833136,10,0.267294238,0.277194024,0.519047838,0.697986544,1277681,874.6811535983272,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2064,273.015873015873,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,68.4031880874258,1.3111781618816927,60.052772,100.41992605333043,34.88915641468255,1.9248870957683504,0.6687685363281417,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,5.584751471369969,0.10705062693039931,15,0.267294238,0.277194024,0.519047838,0.697986544,1017840,696.7979216866505,1.928571429,0.337423466,14.003073835,2,2,0,127,16.798941798941797,2064,273.015873015873,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,95.75908972327105,1.8355464234554169,60.052772,100.41992605333043,28.49388266039157,1.9248870957683504,0.5461815119461171,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,12.171053336634754,0.2332993503416305,16,0.267294238,0.277194024,0.519047838,0.697986544,1182252,809.3518986381808,1.928571429,0.337423466,14.003073835,2,2,0,156,20.634920634920636,2064,273.015873015873,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,18.8174347813855,0.3606997018392068,60.052772,100.41992605333043,110.34264403055138,1.9248870957683504,2.1150895041943203,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,7.123928727161422,0.13655415829328513,1,0.267294238,0.277194024,0.519047838,0.697986544,181597,124.31856891508555,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2064,273.015873015873,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,38.233368382276765,0.7328716552501526,60.052772,100.41992605333043,62.919337750466504,1.9248870957683504,1.2060616460307252,1,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,6.278862861586388,0.12035561639378384,2,0.267294238,0.277194024,0.519047838,0.697986544,428086,293.0612228868501,1.928571429,0.337423466,14.003073835,2,2,0,49,6.481481481481482,2064,273.015873015873,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,53.543303239809894,1.0263382729079755,60.052772,100.41992605333043,52.29259945011718,1.9248870957683504,1.002364309970286,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,10.714110083006153,0.2053721114121069,7,0.267294238,0.277194024,0.519047838,0.697986544,702906,481.19885241401084,1.928571429,0.337423466,14.003073835,2,3,0,91,12.037037037037036,2064,273.015873015873,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,97.62169167523565,1.871249481631197,60.052772,100.41992605333043,16.378277015359128,1.9248870957683504,0.3139450039132805,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,8.35446431287322,0.16014152947460292,19,0.267294238,0.277194024,0.519047838,0.697986544,1290409,883.3945505440433,1.928571429,0.337423466,14.003073835,2,2,0,161,21.296296296296298,2064,273.015873015873,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.688417350869734,1.1057933868126504,60.052772,100.41992605333043,45.49584134775339,1.9248870957683504,0.8720814818655231,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,9.509694473427984,0.1822854178052249,7,0.267294238,0.277194024,0.519047838,0.697986544,1157053,792.1010430728838,1.928571429,0.337423466,14.003073835,2,1,0,96,12.698412698412698,2064,273.015873015873,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,22.900035950605826,0.4389565440482671,60.052772,100.41992605333043,86.11049109343631,1.9248870957683504,1.6505984382820986,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,10.801045922521505,0.20703853044087633,1,0.267294238,0.277194024,0.519047838,0.697986544,299211,204.83534047176806,1.928571429,0.337423466,14.003073835,2,2,0,37,4.894179894179894,2064,273.015873015873,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,98.7084430150785,1.8920807420452062,60.052772,100.41992605333043,8.02382950295398,1.9248870957683504,0.15380379647639922,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,8.35446431287322,0.16014152947460292,20,0.267294238,0.277194024,0.519047838,0.697986544,1365135,934.5508437688691,1.928571429,0.337423466,14.003073835,2,3,0,163,21.56084656084656,2064,273.015873015873,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,29.691201141033105,0.5691321651032195,60.052772,100.41992605333043,75.05529643664518,1.9248870957683504,1.4386882888485768,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,13.101227650980478,0.2511292831534549,10.15509793136939,0.19465675521385747,2,0.267294238,0.277194024,0.519047838,0.697986544,272896,186.8204881283897,1.928571429,0.337423466,14.003073835,2,3,0,9,1.1904761904761905,2064,273.015873015873,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.46005809884697,0.8138904411923172,60.052772,40.03866919480744,82.33500281441846,0.7674763435286018,1.5782284520241263,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.801045922521505,0.20703853044087633,3,0.267294238,0.277194024,0.519047838,0.697986544,1220555,835.5735550815941,1.928571429,0.337423466,14.003073835,2,2,0,74,9.788359788359788,1826,241.53439153439155,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,62.384105417160846,1.1958021103777026,60.052772,40.03866919480744,100.41992605333043,0.7674763435286018,1.9248870957683504,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,13.101227650980478,0.2511292831534549,11,0.267294238,0.277194024,0.519047838,0.697986544,817674,559.7672952696006,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,1826,241.53439153439155,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,25.575741756147668,0.4902454841977021,60.052772,40.03866919480744,48.91700845402498,0.7674763435286018,0.9376597059704883,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.194203715048176,0.13790121582115716,1,0.267294238,0.277194024,0.519047838,0.697986544,347562,237.9357062576197,1.928571429,0.337423466,14.003073835,2,3,0,37,4.894179894179894,1826,241.53439153439155,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,18.73667588522261,0.3591516847951603,60.052772,40.03866919480744,46.962757256698524,0.7674763435286018,0.9001998804212662,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.194203715048176,0.13790121582115716,1,0.267294238,0.277194024,0.519047838,0.697986544,279271,191.18471703544034,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,1826,241.53439153439155,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,10.147352929939036,0.19450829609925824,60.052772,40.03866919480744,38.0203327162116,0.7674763435286018,0.7287881070873161,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.147352929939036,0.19450829609925824,1,0.267294238,0.277194024,0.519047838,0.697986544,91911,62.92088518838102,1.928571429,0.337423466,14.003073835,2,2,1,18,2.380952380952381,1826,241.53439153439155,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,26.35295635310171,0.5051434273362494,60.052772,40.03866919480744,39.165920474603766,0.7674763435286018,0.7507471662089907,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,5.584751471369969,0.10705062693039931,5,0.267294238,0.277194024,0.519047838,0.697986544,253338,173.43137613402172,1.928571429,0.337423466,14.003073835,2,2,0,68,8.994708994708995,1826,241.53439153439155,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,20.61433652295084,0.3951433935510081,60.052772,40.03866919480744,60.53697581869149,0.7674763435286018,1.160395632121413,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,218627,149.6687487469419,1.928571429,0.337423466,14.003073835,2,2,0,37,4.894179894179894,1826,241.53439153439155,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,64.35548823992927,1.2335903213982033,60.052772,40.03866919480744,103.89449845653061,0.7674763435286018,1.9914890127890914,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.123928727161422,0.13655415829328513,9,0.267294238,0.277194024,0.519047838,0.697986544,935200,640.2238233527427,1.928571429,0.337423466,14.003073835,2,3,0,105,13.88888888888889,1826,241.53439153439155,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.07967595068421,1.1132931795280057,60.052772,40.03866919480744,75.3043638780018,0.7674763435286018,1.443462507698218,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.687804119173396,0.1473627349210825,10,0.267294238,0.277194024,0.519047838,0.697986544,839764,574.8897762981102,1.928571429,0.337423466,14.003073835,2,1,0,104,13.756613756613756,1826,241.53439153439155,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,33.208997539447495,0.636562616000506,60.052772,40.03866919480744,64.91923276348015,0.7674763435286018,1.2443963894898773,4,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,6.278862861586388,0.12035561639378384,5,0.267294238,0.277194024,0.519047838,0.697986544,447815,306.567398903666,1.928571429,0.337423466,14.003073835,2,2,0,88,11.640211640211641,1826,241.53439153439155,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.00354083957438,1.0926654149986983,60.052772,40.03866919480744,17.853046923456304,0.7674763435286018,0.34221395089314716,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,20.444320728012457,0.39188446653706177,7,0.267294238,0.277194024,0.519047838,0.697986544,965820,661.1858138051175,1.928571429,0.337423466,14.003073835,2,1,0,47,6.216931216931217,1826,241.53439153439155,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,44.109275130310614,0.8455032565642369,60.052772,40.03866919480744,71.95068132072205,0.7674763435286018,1.3791778529337557,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,11.392346520251257,0.21837280377708304,9,0.267294238,0.277194024,0.519047838,0.697986544,645628,441.98719698843513,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,1826,241.53439153439155,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,64.34800772792025,1.2334469321167945,60.052772,40.03866919480744,103.42929953386225,0.7674763435286018,1.9825719040199203,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,23.295474178169503,0.44653645344798715,6,0.267294238,0.277194024,0.519047838,0.697986544,1427403,977.1785779781596,1.928571429,0.337423466,14.003073835,2,1,0,80,10.582010582010582,1826,241.53439153439155,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,51.90036904429944,0.9948458893101713,60.052772,40.03866919480744,72.50622347041043,0.7674763435286018,1.3898266948231897,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.687804119173396,0.1473627349210825,9,0.267294238,0.277194024,0.519047838,0.697986544,770766,527.6547855328273,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,1826,241.53439153439155,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,50.69583017796307,0.9717568330711638,60.052772,40.03866919480744,87.71400052005569,0.7674763435286018,1.6813351130094167,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,13.35938443703294,0.25607772999749573,8,0.267294238,0.277194024,0.519047838,0.697986544,694572,475.4935216357583,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,1826,241.53439153439155,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,43.834229702024466,0.840231081842888,60.052772,40.03866919480744,20.530647081544064,0.7674763435286018,0.3935392027081428,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,27.643735496785304,0.5298855698055035,5,0.267294238,0.277194024,0.519047838,0.697986544,1032664,706.9462086385123,1.928571429,0.337423466,14.003073835,2,1,0,56,7.407407407407407,1826,241.53439153439155,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,60.22310626626013,1.1543792619150772,60.052772,40.03866919480744,86.97766371132846,0.7674763435286018,1.667220730765144,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,38.63671488637163,0.7406031534833136,4,0.267294238,0.277194024,0.519047838,0.697986544,689543,472.05074403990614,1.928571429,0.337423466,14.003073835,2,1,0,59,7.804232804232805,1826,241.53439153439155,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,22.015679654001005,0.422004868317177,60.052772,40.03866919480744,34.88915641468255,0.7674763435286018,0.6687685363281417,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,5.584751471369969,0.10705062693039931,3,0.267294238,0.277194024,0.519047838,0.697986544,200166,137.03062641704992,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1826,241.53439153439155,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,34.84135894809259,0.6678523364237464,60.052772,40.03866919480744,28.49388266039157,0.7674763435286018,0.5461815119461171,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,12.171053336634754,0.2332993503416305,1,0.267294238,0.277194024,0.519047838,0.697986544,594114,406.7214890797598,1.928571429,0.337423466,14.003073835,2,2,0,37,4.894179894179894,1826,241.53439153439155,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,70.59207984416686,1.3531356663549279,60.052772,40.03866919480744,110.34264403055138,0.7674763435286018,2.1150895041943203,4,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,7.123928727161422,0.13655415829328513,11,0.267294238,0.277194024,0.519047838,0.697986544,999271,684.0858641846862,1.928571429,0.337423466,14.003073835,2,1,0,108,14.285714285714286,1826,241.53439153439155,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,28.544401137662152,0.54714986921163,60.052772,40.03866919480744,62.919337750466504,0.7674763435286018,1.2060616460307252,4,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,6.278862861586388,0.12035561639378384,3,0.267294238,0.277194024,0.519047838,0.697986544,389588,266.70607238275056,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,1826,241.53439153439155,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,12.754276432041266,0.2444787910604562,60.052772,40.03866919480744,52.29259945011718,0.7674763435286018,1.002364309970286,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.714110083006153,0.2053721114121069,1,0.267294238,0.277194024,0.519047838,0.697986544,114768,78.5684428555898,1.928571429,0.337423466,14.003073835,2,3,1,29,3.835978835978836,1826,241.53439153439155,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.239757031396785,0.6754889814569625,60.052772,40.03866919480744,16.378277015359128,0.7674763435286018,0.3139450039132805,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,8.35446431287322,0.16014152947460292,0,0.267294238,0.277194024,0.519047838,0.697986544,702271,480.76414098562225,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,1826,241.53439153439155,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,22.200747501668094,0.4255523187666706,60.052772,40.03866919480744,45.49584134775339,0.7674763435286018,0.8720814818655231,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,9.509694473427984,0.1822854178052249,2,0.267294238,0.277194024,0.519047838,0.697986544,339379,232.33374780328322,1.928571429,0.337423466,14.003073835,2,1,0,63,8.333333333333334,1826,241.53439153439155,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,46.18634520187355,0.8853173207135655,60.052772,40.03866919480744,86.11049109343631,0.7674763435286018,1.6505984382820986,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.801045922521505,0.20703853044087633,5,0.267294238,0.277194024,0.519047838,0.697986544,1116885,764.6026357413687,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,1826,241.53439153439155,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,36.854522045756234,0.7064414075440719,60.052772,40.03866919480744,8.02382950295398,0.7674763435286018,0.15380379647639922,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,8.35446431287322,0.16014152947460292,2,0.267294238,0.277194024,0.519047838,0.697986544,776997,531.920434210448,1.928571429,0.337423466,14.003073835,2,3,0,36,4.761904761904762,1826,241.53439153439155,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,41.99011922209852,0.8048824751918985,60.052772,40.03866919480744,75.05529643664518,0.7674763435286018,1.4386882888485768,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.147352929939036,0.19450829609925824,10.15509793136939,0.19465675521385747,7,0.267294238,0.277194024,0.519047838,0.697986544,544778,372.9468071412109,1.928571429,0.337423466,14.003073835,2,3,0,97,12.83068783068783,1826,241.53439153439155,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,45.185731407288046,0.8661371773222772,60.052772,48.91700845402498,82.33500281441846,0.9376597059704883,1.5782284520241263,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.801045922521505,0.20703853044087633,4,0.267294238,0.277194024,0.519047838,0.697986544,1338581,916.3723756280342,1.928571429,0.337423466,14.003073835,3,2,0,28,3.7037037037037037,1977,261.5079365079365,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,74.89626753246881,1.4356399627091938,60.052772,48.91700845402498,100.41992605333043,0.9376597059704883,1.9248870957683504,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,13.101227650980478,0.2511292831534549,15,0.267294238,0.277194024,0.519047838,0.697986544,935700,640.5661158160408,1.928571429,0.337423466,14.003073835,3,2,0,116,15.343915343915343,1977,261.5079365079365,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,25.575741756147668,0.4902454841977021,60.052772,48.91700845402498,40.03866919480744,0.9376597059704883,0.7674763435286018,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.147352929939036,0.19450829609925824,1,0.267294238,0.277194024,0.519047838,0.697986544,347562,237.9357062576197,1.928571429,0.337423466,14.003073835,3,2,0,37,4.894179894179894,1977,261.5079365079365,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,7.194203715048176,0.13790121582115716,60.052772,48.91700845402498,46.962757256698524,0.9376597059704883,0.9001998804212662,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,7.194203715048176,0.13790121582115716,2,0.267294238,0.277194024,0.519047838,0.697986544,68291,46.75098922217937,1.928571429,0.337423466,14.003073835,3,2,1,2,0.26455026455026454,1977,261.5079365079365,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.47792061625168,0.6800541910641241,60.052772,48.91700845402498,38.0203327162116,0.9376597059704883,0.7287881070873161,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,10.147352929939036,0.19450829609925824,4,0.267294238,0.277194024,0.519047838,0.697986544,439473,300.8565914460007,1.928571429,0.337423466,14.003073835,3,2,0,60,7.936507936507937,1977,261.5079365079365,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,51.33024602143083,0.983917555732855,60.052772,48.91700845402498,39.165920474603766,0.9376597059704883,0.7507471662089907,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,7.194203715048176,0.13790121582115716,5.584751471369969,0.10705062693039931,7,0.267294238,0.277194024,0.519047838,0.697986544,600900,411.3670823916414,1.928571429,0.337423466,14.003073835,3,2,0,107,14.153439153439153,1977,261.5079365079365,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
