@RELATION portgen28-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.810125159,0.463727198,4.678501364,73.87817532506661,1.3237414378590213,61.987824,61.0830510113785,13.72690665292358,1.0944797353053093,0.24595728129647393,3,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,9.145010489126426,0.16385934385692183,6.1600544036808325,0.11037521213455755,9,0.265888701,0.275736431,0.455586293,4.800098502,2157373,1380.5565835012412,1.928571429,0.390209398,1.610823094,3,2,0,54,7.142857142857143,1881,248.8095238095238,2009,265.74074074074076,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,80.15514119260516,1.436211457405758,61.987824,61.0830510113785,91.0313489703735,1.0944797353053093,1.6310902136669674,3,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,9.145010489126426,0.16385934385692183,5.816215149822611,0.10421433625623543,13,0.265888701,0.275736431,0.455586293,4.800098502,882282,564.5941724517004,1.928571429,0.390209398,1.610823094,3,1,0,132,17.46031746031746,1881,248.8095238095238,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,25.761674899224015,0.4615950031617096,61.987824,61.0830510113785,79.22511119667782,1.0944797353053093,1.4195472769675717,3,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,9.145010489126426,0.16385934385692183,20.845720211876873,0.37351143994908725,2,0.265888701,0.275736431,0.455586293,4.800098502,261382,167.2648359410827,1.928571429,0.390209398,1.610823094,3,2,0,43,5.6878306878306875,1881,248.8095238095238,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,9.145010489126426,0.16385934385692183,61.987824,61.0830510113785,59.349204356571086,1.0944797353053093,1.0634128518344734,3,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,9.145010489126426,0.16385934385692183,9.145010489126426,0.16385934385692183,1,0.265888701,0.275736431,0.455586293,4.800098502,78609,50.30385217227113,1.928571429,0.390209398,1.610823094,3,3,1,10,1.3227513227513228,1881,248.8095238095238,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,75.69147031677458,1.356231868341698,61.987824,61.0830510113785,54.526732067822344,1.0944797353053093,0.9770042964870381,3,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,9.145010489126426,0.16385934385692183,7.336597454914762,0.13145638777933566,9,0.265888701,0.275736431,0.455586293,4.800098502,1363082,872.2700381213814,1.928571429,0.390209398,1.610823094,3,2,0,105,13.88888888888889,1881,248.8095238095238,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,104.62591212978316,1.874676178053886,61.987824,13.72690665292358,91.44203729257187,0.24595728129647393,1.6384488841775304,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,15.225630564110537,0.2728112599771734,23,0.265888701,0.275736431,0.455586293,4.800098502,1552895,993.7360928018289,1.928571429,0.390209398,1.610823094,2,4,0,160,21.164021164021165,2009,265.74074074074076,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,6.1600544036808325,0.11037521213455755,61.987824,13.72690665292358,13.065113039055621,0.24595728129647393,0.23409933236726896,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,6.1600544036808325,0.11037521213455755,0,0.265888701,0.275736431,0.455586293,4.800098502,52616,33.67028566571535,1.928571429,0.390209398,1.610823094,2,1,1,0,0.0,2009,265.74074074074076,2015,266.53439153439155,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,97.67004899737164,1.7500417481436388,61.987824,13.72690665292358,86.30746082242989,0.24595728129647393,1.546448078669321,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,13.328626671783464,0.23882094214644625,12,0.265888701,0.275736431,0.455586293,4.800098502,2545139,1628.6976811037155,1.928571429,0.390209398,1.610823094,2,1,0,48,6.349206349206349,2009,265.74074074074076,1818,240.47619047619048,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,71.09510437763831,1.2738746629772328,61.987824,13.72690665292358,61.867908942599634,0.24595728129647393,1.1085427378337056,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,8.57023309355131,0.15356054244879733,8,0.265888701,0.275736431,0.455586293,4.800098502,930234,595.2798486384569,1.928571429,0.390209398,1.610823094,2,2,0,62,8.201058201058201,2009,265.74074074074076,2117,280.02645502645504,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,89.22850777370401,1.5987870931931591,61.987824,13.72690665292358,76.54785626654892,0.24595728129647393,1.371576502444104,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,15.506610051086602,0.27784582111058015,12,0.265888701,0.275736431,0.455586293,4.800098502,2289145,1464.880760229663,1.928571429,0.390209398,1.610823094,2,2,0,79,10.44973544973545,2009,265.74074074074076,2019,267.06349206349205,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,64.62009852553773,1.1578561836483718,61.987824,13.72690665292358,51.09714113356522,0.24595728129647393,0.9155532439318539,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,3.2008613450204706,0.05735269963830741,5,0.265888701,0.275736431,0.455586293,4.800098502,2321156,1485.3653944558532,1.928571429,0.390209398,1.610823094,2,2,0,73,9.656084656084657,2009,265.74074074074076,1721,227.64550264550263,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,128.99699130650177,2.3113546321388165,61.987824,13.72690665292358,115.48623494119626,0.24595728129647393,2.0692703091452005,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,26.766324590450466,0.4795962115152881,27,0.265888701,0.275736431,0.455586293,4.800098502,1780746,1139.5436087517094,1.928571429,0.390209398,1.610823094,2,1,0,168,22.22222222222222,2009,265.74074074074076,1840,243.3862433862434,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,97.7867594029864,1.7521329530151968,61.987824,13.72690665292358,86.14225398858284,0.24595728129647393,1.5434879198562672,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,5.816215149822611,0.10421433625623543,14,0.265888701,0.275736431,0.455586293,4.800098502,1325183,848.0175264054595,1.928571429,0.390209398,1.610823094,2,3,0,131,17.32804232804233,2009,265.74074074074076,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,18.449109065679227,0.33056921146689283,61.987824,13.72690665292358,17.51872577393044,0.24595728129647393,0.3138987007110367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,18.449109065679227,0.33056921146689283,1,0.265888701,0.275736431,0.455586293,4.800098502,158945,101.71285455255294,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,2009,265.74074074074076,2018,266.9312169312169,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,79.31965180140487,1.4212412456597707,61.987824,13.72690665292358,67.86354652824403,0.24595728129647393,1.2159719465760825,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,13.425634031885348,0.24055910990409804,11,0.265888701,0.275736431,0.455586293,4.800098502,1090059,697.5558370549643,1.928571429,0.390209398,1.610823094,2,2,0,89,11.772486772486772,2009,265.74074074074076,1921,254.1005291005291,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,60.570104283480816,1.0852888093499145,61.987824,13.72690665292358,49.39167054202444,0.24595728129647393,0.8849947998021912,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,17.25311293690711,0.3091394776083002,4,0.265888701,0.275736431,0.455586293,4.800098502,647328,414.2412703249237,1.928571429,0.390209398,1.610823094,2,2,0,38,5.026455026455026,2009,265.74074074074076,1897,250.92592592592592,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,37.44093707942453,0.67086280442406,61.987824,13.72690665292358,24.90577870711129,0.24595728129647393,0.4462591444859886,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,4.29718252577418,0.07699646817726608,4,0.265888701,0.275736431,0.455586293,4.800098502,429859,275.07745412001543,1.928571429,0.390209398,1.610823094,2,2,0,18,2.380952380952381,2009,265.74074074074076,1905,251.984126984127,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,100.2569981391905,1.7963944329736545,61.987824,13.72690665292358,87.81263598509439,0.24595728129647393,1.5734176502009443,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,11.53116905958942,0.20661428417760663,18,0.265888701,0.275736431,0.455586293,4.800098502,1423292,910.7999130630858,1.928571429,0.390209398,1.610823094,2,2,0,148,19.576719576719576,2009,265.74074074074076,2151,284.5238095238095,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,69.37651223286247,1.2430811082256592,61.987824,13.72690665292358,61.537216058284564,0.24595728129647393,1.1026174172333136,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,7.336597454914762,0.13145638777933566,7,0.265888701,0.275736431,0.455586293,4.800098502,857413,548.6798814713774,1.928571429,0.390209398,1.610823094,2,2,0,25,3.306878306878307,2009,265.74074074074076,1939,256.48148148148147,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,98.75847623403823,1.7695440738160095,61.987824,13.72690665292358,85.08898511507586,0.24595728129647393,1.5246155580669634,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,19.039392379923456,0.34114584630801786,18,0.265888701,0.275736431,0.455586293,4.800098502,1716542,1098.457873977466,1.928571429,0.390209398,1.610823094,2,2,0,146,19.312169312169313,2009,265.74074074074076,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,55.407600826191256,0.9927876109995816,61.987824,13.72690665292358,45.87968997772072,0.24595728129647393,0.8220674984514367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,30.156496735423342,0.5403409623165891,1,0.265888701,0.275736431,0.455586293,4.800098502,2416133,1546.1435364976778,1.928571429,0.390209398,1.610823094,2,1,0,25,3.306878306878307,2009,265.74074074074076,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,87.0836813310418,1.5603563167605365,61.987824,13.72690665292358,73.95882022569718,0.24595728129647393,1.3251864247749408,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,17.567676960933856,0.31477580297274915,12,0.265888701,0.275736431,0.455586293,4.800098502,1703249,1089.9513530075262,1.928571429,0.390209398,1.610823094,2,1,0,128,16.93121693121693,2009,265.74074074074076,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,35.257966146949244,0.6317485590025327,61.987824,13.72690665292358,22.142550720984133,0.24595728129647393,0.3967479137146031,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,4.29718252577418,0.07699646817726608,2,0.265888701,0.275736431,0.455586293,4.800098502,392885,251.41687288609117,1.928571429,0.390209398,1.610823094,2,2,0,18,2.380952380952381,2009,265.74074074074076,1895,250.66137566137567,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,61.44371501656757,1.1009420753226729,61.987824,13.72690665292358,47.90709800994555,0.24595728129647393,0.8583943840559547,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,3.2008613450204706,0.05735269963830741,4,0.265888701,0.275736431,0.455586293,4.800098502,2348574,1502.910853867108,1.928571429,0.390209398,1.610823094,2,1,0,54,7.142857142857143,2009,265.74074074074076,1740,230.15873015873015,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,84.37122905117825,1.5117548797966178,61.987824,13.72690665292358,72.98256203940794,0.24595728129647393,1.3076939324447778,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,13.328626671783464,0.23882094214644625,9,0.265888701,0.275736431,0.455586293,4.800098502,2431886,1556.2242725873086,1.928571429,0.390209398,1.610823094,2,2,0,46,6.084656084656085,2009,265.74074074074076,1956,258.73015873015873,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,89.34061003939416,1.6007957298943094,61.987824,13.72690665292358,78.7588256377603,0.24595728129647393,1.4111924209698634,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,13.425634031885348,0.24055910990409804,10,0.265888701,0.275736431,0.455586293,4.800098502,1205585,771.4837947449718,1.928571429,0.390209398,1.610823094,2,2,0,87,11.507936507936508,2009,265.74074074074076,2164,286.2433862433862,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,72.73737421099466,1.303300682515401,61.987824,13.72690665292358,59.01259826309569,0.24595728129647393,1.0573815789692644,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,14.144239900358768,0.2534350148841738,8,0.265888701,0.275736431,0.455586293,4.800098502,2200814,1408.3555587103856,1.928571429,0.390209398,1.610823094,2,2,0,87,11.507936507936508,2009,265.74074074074076,1754,232.010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,73.87817532506661,1.3237414378590213,61.987824,13.72690665292358,61.0830510113785,0.24595728129647393,1.0944797353053093,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,9.145010489126426,0.16385934385692183,9,0.265888701,0.275736431,0.455586293,4.800098502,2157373,1380.5565835012412,1.928571429,0.390209398,1.610823094,2,3,0,53,7.01058201058201,2009,265.74074074074076,1881,248.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,102.41050629978908,1.8349807675225083,61.987824,13.72690665292358,91.0313489703735,0.24595728129647393,1.6310902136669674,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,5.816215149822611,0.10421433625623543,16,0.265888701,0.275736431,0.455586293,4.800098502,1375275,880.0726417613781,1.928571429,0.390209398,1.610823094,2,1,0,105,13.88888888888889,2009,265.74074074074076,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,92.8280446253863,1.6632832189665274,61.987824,13.72690665292358,79.22511119667782,0.24595728129647393,1.4195472769675717,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,20.845720211876873,0.37351143994908725,14,0.265888701,0.275736431,0.455586293,4.800098502,1895991,1213.2917475601585,1.928571429,0.390209398,1.610823094,2,2,0,128,16.93121693121693,2009,265.74074074074076,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,72.70024158952208,1.3026353440778542,61.987824,13.72690665292358,59.349204356571086,0.24595728129647393,1.0634128518344734,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,9.145010489126426,0.16385934385692183,7,0.265888701,0.275736431,0.455586293,4.800098502,2078764,1330.2527313289702,1.928571429,0.390209398,1.610823094,2,3,0,68,8.994708994708995,2009,265.74074074074076,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,62.8649438147558,1.126407504653627,61.987824,13.72690665292358,54.526732067822344,0.24595728129647393,0.9770042964870381,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,6.1600544036808325,0.11037521213455755,7.336597454914762,0.13145638777933566,3,0.265888701,0.275736431,0.455586293,4.800098502,794291,508.2865453798599,1.928571429,0.390209398,1.610823094,2,2,0,25,3.306878306878307,2009,265.74074074074076,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,30.15965572717184,0.5403975648011652,61.987824,91.0313489703735,91.44203729257187,1.6310902136669674,1.6384488841775304,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,15.225630564110537,0.2728112599771734,3,0.265888701,0.275736431,0.455586293,4.800098502,277804,177.773681752288,1.928571429,0.390209398,1.610823094,1,4,0,7,0.9259259259259259,1971,260.7142857142857,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,103.92562893591094,1.8621285768457334,61.987824,91.0313489703735,13.065113039055621,1.6310902136669674,0.23409933236726896,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,6.1600544036808325,0.11037521213455755,18,0.265888701,0.275736431,0.455586293,4.800098502,1427891,913.7429274270935,1.928571429,0.390209398,1.610823094,1,1,0,133,17.59259259259259,1971,260.7142857142857,2015,266.53439153439155,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,105.505857946234,1.890442955389431,61.987824,91.0313489703735,86.30746082242989,1.6310902136669674,1.546448078669321,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,13.328626671783464,0.23882094214644625,19,0.265888701,0.275736431,0.455586293,4.800098502,1270048,812.7352700541744,1.928571429,0.390209398,1.610823094,1,1,0,105,13.88888888888889,1971,260.7142857142857,1818,240.47619047619048,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,35.840442618889,0.642185311657724,61.987824,91.0313489703735,61.867908942599634,1.6310902136669674,1.1085427378337056,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,8.57023309355131,0.15356054244879733,3,0.265888701,0.275736431,0.455586293,4.800098502,445041,284.79279312292124,1.928571429,0.390209398,1.610823094,1,2,0,29,3.835978835978836,1971,260.7142857142857,2117,280.02645502645504,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,85.66607079483322,1.534955719070245,61.987824,91.0313489703735,76.54785626654892,1.6310902136669674,1.371576502444104,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,15.506610051086602,0.27784582111058015,14,0.265888701,0.275736431,0.455586293,4.800098502,1014054,648.9183491801222,1.928571429,0.390209398,1.610823094,1,2,0,100,13.227513227513228,1971,260.7142857142857,2019,267.06349206349205,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,49.81438776326797,0.8925690028708859,61.987824,91.0313489703735,51.09714113356522,1.6310902136669674,0.9155532439318539,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,3.2008613450204706,0.05735269963830741,7,0.265888701,0.275736431,0.455586293,4.800098502,1046065,669.4029834063122,1.928571429,0.390209398,1.610823094,1,2,0,90,11.904761904761905,1971,260.7142857142857,1721,227.64550264550263,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,51.57434391708715,0.9241037136210438,61.987824,91.0313489703735,115.48623494119626,1.6310902136669674,2.0692703091452005,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,26.766324590450466,0.4795962115152881,3,0.265888701,0.275736431,0.455586293,4.800098502,505655,323.5811977021684,1.928571429,0.390209398,1.610823094,1,1,0,0,0.0,1971,260.7142857142857,1840,243.3862433862434,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,5.816215149822611,0.10421433625623543,61.987824,91.0313489703735,86.14225398858284,1.6310902136669674,1.5434879198562672,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,5.816215149822611,0.10421433625623543,1,0.265888701,0.275736431,0.455586293,4.800098502,50092,32.0551153559186,1.928571429,0.390209398,1.610823094,1,3,1,0,0.0,1971,260.7142857142857,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,87.35843261185245,1.5652792815456522,61.987824,91.0313489703735,17.51872577393044,1.6310902136669674,0.3138987007110367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,18.449109065679227,0.33056921146689283,14,0.265888701,0.275736431,0.455586293,4.800098502,1216330,778.3597872088252,1.928571429,0.390209398,1.610823094,1,2,0,88,11.640211640211641,1971,260.7142857142857,2018,266.9312169312169,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,23.168656579020016,0.4151335714265786,61.987824,91.0313489703735,67.86354652824403,1.6310902136669674,1.2159719465760825,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,13.425634031885348,0.24055910990409804,3,0.265888701,0.275736431,0.455586293,4.800098502,285216,182.51680470641378,1.928571429,0.390209398,1.610823094,1,2,0,26,3.439153439153439,1971,260.7142857142857,1921,254.1005291005291,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,41.84219629001305,0.749724107781642,61.987824,91.0313489703735,49.39167054202444,1.6310902136669674,0.8849947998021912,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,17.25311293690711,0.3091394776083002,5,0.265888701,0.275736431,0.455586293,4.800098502,727947,465.83137143645445,1.928571429,0.390209398,1.610823094,1,2,0,59,7.804232804232805,1971,260.7142857142857,1897,250.92592592592592,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,66.34639101489603,1.1887877123708068,61.987824,91.0313489703735,24.90577870711129,1.6310902136669674,0.4462591444859886,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,4.29718252577418,0.07699646817726608,12,0.265888701,0.275736431,0.455586293,4.800098502,945416,604.9951876413627,1.928571429,0.390209398,1.610823094,1,2,0,110,14.55026455026455,1971,260.7142857142857,1905,251.984126984127,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,15.244631573112564,0.27315171807412075,61.987824,91.0313489703735,87.81263598509439,1.6310902136669674,1.5734176502009443,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,11.53116905958942,0.20661428417760663,1,0.265888701,0.275736431,0.455586293,4.800098502,148201,94.83750201354492,1.928571429,0.390209398,1.610823094,1,2,0,2,0.26455026455026454,1971,260.7142857142857,2151,284.5238095238095,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,42.79993725288942,0.7668848104345715,61.987824,91.0313489703735,61.537216058284564,1.6310902136669674,1.1026174172333136,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,7.336597454914762,0.13145638777933566,6,0.265888701,0.275736431,0.455586293,4.800098502,517862,331.39276029000075,1.928571429,0.390209398,1.610823094,1,2,0,0,0.0,1971,260.7142857142857,1939,256.48148148148147,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,46.97838803462964,0.8417538556093679,61.987824,91.0313489703735,85.08898511507586,1.6310902136669674,1.5246155580669634,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,19.039392379923456,0.34114584630801786,5,0.265888701,0.275736431,0.455586293,4.800098502,441451,282.4954629279251,1.928571429,0.390209398,1.610823094,1,2,0,62,8.201058201058201,1971,260.7142857142857,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,100.70650471763834,1.8044486449498367,61.987824,91.0313489703735,45.87968997772072,1.6310902136669674,0.8220674984514367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,30.156496735423342,0.5403409623165891,20,0.265888701,0.275736431,0.455586293,4.800098502,1141042,730.1811254481369,1.928571429,0.390209398,1.610823094,1,1,0,168,22.22222222222222,1971,260.7142857142857,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,30.626482248664615,0.5487621137098588,61.987824,91.0313489703735,73.95882022569718,1.6310902136669674,1.3251864247749408,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,5.816215149822611,0.10421433625623543,17.567676960933856,0.31477580297274915,3,0.265888701,0.275736431,0.455586293,4.800098502,428158,273.9889419579852,1.928571429,0.390209398,1.610823094,1,1,0,35,4.62962962962963,1971,260.7142857142857,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
