@RELATION portgen28-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.381918473,0.464927823,-23.318837352,85.80355165769899,1.4449440817024544,61.562839,16.408739294702873,69.79616329233235,0.2763255165318322,1.175377372222616,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,16.946175185940056,0.28537601380536753,10,0.241147613,0.250079006,0.557048414,1.173872455,890777,535.743288593469,1.928571429,0.390209398,1.610823094,1,2,0,49,6.481481481481482,2087,276.05820105820106,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,53.5989002415379,0.9026131458839353,61.562839,16.408739294702873,38.2544431175215,0.2763255165318322,0.6442102933221192,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,3.7329117277471218,0.06286276738338147,6,0.241147613,0.250079006,0.557048414,1.173872455,573460,344.89815776205575,1.928571429,0.390209398,1.610823094,1,3,0,56,7.407407407407407,2087,276.05820105820106,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,94.04234409425815,1.5836865246618412,61.562839,16.408739294702873,82.47238517017222,0.2763255165318322,1.3888467616227502,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,6.490306551183813,0.1092976905778962,17,0.241147613,0.250079006,0.557048414,1.173872455,1434604,862.8191621352425,1.928571429,0.390209398,1.610823094,1,2,0,150,19.841269841269842,2087,276.05820105820106,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.138759142063236,0.8780241609366307,61.562839,16.408739294702873,37.61480228336048,0.2763255165318322,0.6334386501922017,1,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,5.554288273086632,0.09353500890362909,7,0.241147613,0.250079006,0.557048414,1.173872455,521655,313.74088600314786,1.928571429,0.390209398,1.610823094,1,2,0,53,7.01058201058201,2087,276.05820105820106,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,114.8020672895078,1.933283232364856,61.562839,16.408739294702873,105.2419943910266,0.2763255165318322,1.7722902374546627,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,15.357242357042,0.25861815771453545,25,0.241147613,0.250079006,0.557048414,1.173872455,1986118,1194.5182563702065,1.928571429,0.390209398,1.610823094,1,1,0,168,22.22222222222222,2087,276.05820105820106,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,80.08908730592982,1.3487116847251246,61.562839,16.408739294702873,72.79612998011218,0.2763255165318322,1.2258972403057575,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,16.486509281322945,0.2776351742293253,10,0.241147613,0.250079006,0.557048414,1.173872455,1771070,1065.1811464925959,1.928571429,0.390209398,1.610823094,1,1,0,90,11.904761904761905,2087,276.05820105820106,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,82.92559386179893,1.3964788608085112,61.562839,16.408739294702873,81.87881258899426,0.2763255165318322,1.3788509144618364,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,6.944246430115048,0.11694210306244122,6,0.241147613,0.250079006,0.557048414,1.173872455,2335778,1404.8155566929497,1.928571429,0.390209398,1.610823094,1,2,0,99,13.095238095238095,2087,276.05820105820106,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,89.46084373280654,1.5065334033201192,61.562839,16.408739294702873,79.67117900873932,0.2763255165318322,1.3416740492303987,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,12.652908550208945,0.21307678962851323,16,0.241147613,0.250079006,0.557048414,1.173872455,1614552,971.0459498675455,1.928571429,0.390209398,1.610823094,1,3,0,132,17.46031746031746,2087,276.05820105820106,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,16.59629963940275,0.2794840595618146,61.562839,16.408739294702873,26.317472673684744,0.2763255165318322,0.4431900037997404,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,4.841582053355616,0.0815329342307626,1,0.241147613,0.250079006,0.557048414,1.173872455,275327,165.59093063535994,1.928571429,0.390209398,1.610823094,1,1,0,0,0.0,2087,276.05820105820106,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,42.115567928784465,0.709232187369186,61.562839,16.408739294702873,43.20145823800761,0.2763255165318322,0.7275187354825967,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,23.077081682845115,0.38862135606713166,4,0.241147613,0.250079006,0.557048414,1.173872455,446321,268.4324812027316,1.928571429,0.390209398,1.610823094,1,1,0,46,6.084656084656085,2087,276.05820105820106,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,46.381554286556955,0.78107200776354,61.562839,16.408739294702873,29.99572868192324,0.2763255165318322,0.5051323610496319,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,5.072540277924666,0.08542230376458902,3,0.241147613,0.250079006,0.557048414,1.173872455,748258,450.0275620456881,1.928571429,0.390209398,1.610823094,1,2,0,25,3.306878306878307,2087,276.05820105820106,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,98.83192109479029,1.664343686365195,61.562839,16.408739294702873,90.2232961262441,0.2763255165318322,1.5193732106729958,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,11.571260317151628,0.1948616786844449,20,0.241147613,0.250079006,0.557048414,1.173872455,1732651,1042.074665965514,1.928571429,0.390209398,1.610823094,1,2,0,143,18.915343915343914,2087,276.05820105820106,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.90697569321415,1.1604033258801674,61.562839,16.408739294702873,52.99806406183413,0.2763255165318322,0.8924949786849931,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,12.725828489149999,0.21430477182942864,8,0.241147613,0.250079006,0.557048414,1.173872455,729544,438.7723321702668,1.928571429,0.390209398,1.610823094,1,2,0,64,8.465608465608465,2087,276.05820105820106,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.476888232188024,0.9510788752617879,61.562839,16.408739294702873,40.838690795715024,0.2763255165318322,0.6877293938269057,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,3.7329117277471218,0.06286276738338147,7,0.241147613,0.250079006,0.557048414,1.173872455,608630,366.05058026491815,1.928571429,0.390209398,1.610823094,1,2,0,61,8.068783068783068,2087,276.05820105820106,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,104.90074810183535,1.7665436011389903,61.562839,16.408739294702873,101.09308914603078,0.2763255165318322,1.702422079744631,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,25.943793045572612,0.43689718541796246,17,0.241147613,0.250079006,0.557048414,1.173872455,2089430,1256.653572651575,1.928571429,0.390209398,1.610823094,1,2,0,120,15.873015873015873,2087,276.05820105820106,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,102.84744054629599,1.731965608235764,61.562839,16.408739294702873,90.32752459750441,0.2763255165318322,1.5211284330359733,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,11.465892429463638,0.19308726838586387,19,0.241147613,0.250079006,0.557048414,1.173872455,1325710,797.326643055723,1.928571429,0.390209398,1.610823094,1,2,0,159,21.03174603174603,2087,276.05820105820106,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,34.93224135737392,0.5882639405336331,61.562839,16.408739294702873,22.11863757331068,0.2763255165318322,0.3724810201840762,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,17.787255656201175,0.2995399292174899,2,0.241147613,0.250079006,0.557048414,1.173872455,352320,211.89711390982364,1.928571429,0.390209398,1.610823094,1,2,0,23,3.0423280423280423,2087,276.05820105820106,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,100.11908755323111,1.6860197536183281,61.562839,16.408739294702873,86.12640503711881,0.2763255165318322,1.4503809787869872,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,14.898154142886973,0.25088704652849714,18,0.241147613,0.250079006,0.557048414,1.173872455,1186943,713.8674956728764,1.928571429,0.390209398,1.610823094,1,2,0,140,18.51851851851852,2087,276.05820105820106,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,12.07998844262446,0.2034287330766694,61.562839,16.408739294702873,14.286562256029537,0.2763255165318322,0.2405877516827855,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,12.07998844262446,0.2034287330766694,1,0.241147613,0.250079006,0.557048414,1.173872455,114184,68.67410324329957,1.928571429,0.390209398,1.610823094,1,3,1,0,0.0,2087,276.05820105820106,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,78.05063831900685,1.3143839122424987,61.562839,16.408739294702873,85.44243756673643,0.2763255165318322,1.4388628687634222,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,36.20275716181482,0.6096596083919995,4,0.241147613,0.250079006,0.557048414,1.173872455,2746568,1651.8784978345723,1.928571429,0.390209398,1.610823094,1,1,0,0,0.0,2087,276.05820105820106,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,19.781620437991798,0.33312531738068013,61.562839,16.408739294702873,26.612342675488616,0.2763255165318322,0.4481556568029849,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,4.841582053355616,0.0815329342307626,3,0.241147613,0.250079006,0.557048414,1.173872455,229450,137.99895772765962,1.928571429,0.390209398,1.610823094,1,3,0,18,2.380952380952381,2087,276.05820105820106,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,50.352085091125865,0.8479363143853317,61.562839,16.408739294702873,34.42123021430514,0.2763255165318322,0.5796584397985713,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,6.307175454403625,0.10621373671636082,6,0.241147613,0.250079006,0.557048414,1.173872455,632717,380.53731329950585,1.928571429,0.390209398,1.610823094,1,2,0,35,4.62962962962963,2087,276.05820105820106,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,87.62307291417173,1.4755850798928385,61.562839,16.408739294702873,75.98248113794787,0.2763255165318322,1.2795558495217005,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,6.490306551183813,0.1092976905778962,15,0.241147613,0.250079006,0.557048414,1.173872455,1496128,899.821767823787,1.928571429,0.390209398,1.610823094,1,2,0,130,17.195767195767196,2087,276.05820105820106,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,79.78222802838842,1.343544130603731,61.562839,16.408739294702873,80.04498873079359,0.2763255165318322,1.3479690584127684,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.07998844262446,0.2034287330766694,6.944246430115048,0.11694210306244122,7,0.241147613,0.250079006,0.557048414,1.173872455,2401932,1444.602800316901,1.928571429,0.390209398,1.610823094,1,2,0,65,8.597883597883598,2087,276.05820105820106,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.905490631251595,0.806735313764466,61.562839,26.612342675488616,24.93488632562749,0.4481556568029849,0.4199070519583328,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,5.072540277924666,0.08542230376458902,3,0.241147613,0.250079006,0.557048414,1.173872455,797519,479.6547865243206,1.928571429,0.390209398,1.610823094,3,1,0,61,8.068783068783068,2238,296.031746031746,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,105.36538017696444,1.7743680717367254,61.562839,26.612342675488616,114.28966457130639,0.4481556568029849,1.9246542973055352,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,14.478614415639642,0.24382193751828404,16,0.241147613,0.250079006,0.557048414,1.173872455,1977311,1189.2214299561401,1.928571429,0.390209398,1.610823094,3,1,0,99,13.095238095238095,2238,296.031746031746,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,92.83860964103371,1.5634154643091556,61.562839,26.612342675488616,100.36988880316343,0.4481556568029849,1.6902432825372593,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,11.571260317151628,0.1948616786844449,14,0.241147613,0.250079006,0.557048414,1.173872455,1841755,1107.6934861176978,1.928571429,0.390209398,1.610823094,3,4,0,98,12.962962962962964,2238,296.031746031746,2018,266.9312169312169,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,85.59675451095092,1.4414615881746964,61.562839,26.612342675488616,69.79616329233235,0.4481556568029849,1.175377372222616,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,16.946175185940056,0.28537601380536753,11,0.241147613,0.250079006,0.557048414,1.173872455,891859,536.3940398345295,1.928571429,0.390209398,1.610823094,3,2,0,153,20.238095238095237,2238,296.031746031746,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.735708316918725,0.8880768704180011,61.562839,26.612342675488616,38.2544431175215,0.4481556568029849,0.6442102933221192,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,3.7329117277471218,0.06286276738338147,7,0.241147613,0.250079006,0.557048414,1.173872455,574542,345.5489090031162,1.928571429,0.390209398,1.610823094,3,3,0,85,11.243386243386244,2238,296.031746031746,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,83.55374763985144,1.407057060270661,61.562839,26.612342675488616,82.47238517017222,0.4481556568029849,1.3888467616227502,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,6.490306551183813,0.1092976905778962,12,0.241147613,0.250079006,0.557048414,1.173872455,1435686,863.469913376303,1.928571429,0.390209398,1.610823094,3,2,0,140,18.51851851851852,2238,296.031746031746,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,49.38511971324892,0.8316524791246604,61.562839,26.612342675488616,37.61480228336048,0.4481556568029849,0.6334386501922017,3,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,5.554288273086632,0.09353500890362909,3,0.241147613,0.250079006,0.557048414,1.173872455,522737,314.39163724420837,1.928571429,0.390209398,1.610823094,3,2,0,78,10.317460317460318,2238,296.031746031746,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,101.30382483252494,1.7059708988450104,61.562839,26.612342675488616,105.2419943910266,0.4481556568029849,1.7722902374546627,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,15.357242357042,0.25861815771453545,17,0.241147613,0.250079006,0.557048414,1.173872455,1987200,1195.169007611267,1.928571429,0.390209398,1.610823094,3,1,0,146,19.312169312169313,2238,296.031746031746,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,65.1291947199101,1.0967849539843226,61.562839,26.612342675488616,72.79612998011218,0.4481556568029849,1.2258972403057575,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,16.486509281322945,0.2776351742293253,2,0.241147613,0.250079006,0.557048414,1.173872455,1772152,1065.8318977336564,1.928571429,0.390209398,1.610823094,3,1,0,67,8.862433862433862,2238,296.031746031746,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,63.86318840275703,1.0754652265368387,61.562839,26.612342675488616,81.87881258899426,0.4481556568029849,1.3788509144618364,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,6.944246430115048,0.11694210306244122,3,0.241147613,0.250079006,0.557048414,1.173872455,2336860,1405.4663079340103,1.928571429,0.390209398,1.610823094,3,2,0,43,5.6878306878306875,2238,296.031746031746,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,76.80996409405164,1.2934907808506708,61.562839,26.612342675488616,79.67117900873932,0.4481556568029849,1.3416740492303987,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,12.652908550208945,0.21307678962851323,6,0.241147613,0.250079006,0.557048414,1.173872455,1615634,971.6967011086059,1.928571429,0.390209398,1.610823094,3,3,0,116,15.343915343915343,2238,296.031746031746,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,4.841582053355616,0.0815329342307626,61.562839,26.612342675488616,26.317472673684744,0.4481556568029849,0.4431900037997404,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,4.841582053355616,0.0815329342307626,1,0.241147613,0.250079006,0.557048414,1.173872455,45877,27.591972907700328,1.928571429,0.390209398,1.610823094,3,1,1,0,0.0,2238,296.031746031746,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,23.077081682845115,0.38862135606713166,61.562839,26.612342675488616,43.20145823800761,0.4481556568029849,0.7275187354825967,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,23.077081682845115,0.38862135606713166,1,0.241147613,0.250079006,0.557048414,1.173872455,216871,130.433523475072,1.928571429,0.390209398,1.610823094,3,1,1,7,0.9259259259259259,2238,296.031746031746,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.48708120961956,0.8838899543719624,61.562839,26.612342675488616,29.99572868192324,0.4481556568029849,0.5051323610496319,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,5.072540277924666,0.08542230376458902,4,0.241147613,0.250079006,0.557048414,1.173872455,749340,450.67831328674856,1.928571429,0.390209398,1.610823094,3,2,0,81,10.714285714285714,2238,296.031746031746,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,84.63860774054947,1.4253262595251666,61.562839,26.612342675488616,90.2232961262441,0.4481556568029849,1.5193732106729958,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,11.571260317151628,0.1948616786844449,11,0.241147613,0.250079006,0.557048414,1.173872455,1733733,1042.7254172065743,1.928571429,0.390209398,1.610823094,3,2,0,115,15.211640211640212,2238,296.031746031746,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.92926794794273,1.1607787306380772,61.562839,26.612342675488616,52.99806406183413,0.4481556568029849,0.8924949786849931,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,12.725828489149999,0.21430477182942864,10,0.241147613,0.250079006,0.557048414,1.173872455,730626,439.42308341132724,1.928571429,0.390209398,1.610823094,3,2,0,122,16.137566137566136,2238,296.031746031746,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.27054411551263,0.947604010825247,61.562839,26.612342675488616,40.838690795715024,0.4481556568029849,0.6877293938269057,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,3.7329117277471218,0.06286276738338147,9,0.241147613,0.250079006,0.557048414,1.173872455,609712,366.70133150597866,1.928571429,0.390209398,1.610823094,3,2,0,100,13.227513227513228,2238,296.031746031746,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,86.88105964804996,1.4630894703672024,61.562839,26.612342675488616,101.09308914603078,0.4481556568029849,1.702422079744631,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,25.943793045572612,0.43689718541796246,5,0.241147613,0.250079006,0.557048414,1.173872455,2090512,1257.3043238926352,1.928571429,0.390209398,1.610823094,3,2,0,84,11.11111111111111,2238,296.031746031746,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,93.5535743999343,1.5754555731046582,61.562839,26.612342675488616,90.32752459750441,0.4481556568029849,1.5211284330359733,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,11.465892429463638,0.19308726838586387,16,0.241147613,0.250079006,0.557048414,1.173872455,1326792,797.9773942967835,1.928571429,0.390209398,1.610823094,3,2,0,161,21.296296296296298,2238,296.031746031746,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,32.04293517460559,0.5396076111817606,61.562839,26.612342675488616,22.11863757331068,0.4481556568029849,0.3724810201840762,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,17.787255656201175,0.2995399292174899,3,0.241147613,0.250079006,0.557048414,1.173872455,353402,212.54786515088415,1.928571429,0.390209398,1.610823094,3,2,0,42,5.555555555555555,2238,296.031746031746,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,93.58402127461277,1.5759683028288134,61.562839,26.612342675488616,86.12640503711881,0.4481556568029849,1.4503809787869872,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,14.898154142886973,0.25088704652849714,15,0.241147613,0.250079006,0.557048414,1.173872455,1188025,714.5182469139369,1.928571429,0.390209398,1.610823094,3,2,0,161,21.296296296296298,2238,296.031746031746,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,12.34726829370477,0.20792976399573337,61.562839,26.612342675488616,14.286562256029537,0.4481556568029849,0.2405877516827855,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,12.07998844262446,0.2034287330766694,0,0.241147613,0.250079006,0.557048414,1.173872455,115266,69.32485448436005,1.928571429,0.390209398,1.610823094,3,3,1,23,3.0423280423280423,2238,296.031746031746,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,59.45591314262877,1.0012460808194066,61.562839,26.612342675488616,85.44243756673643,0.4481556568029849,1.4388628687634222,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,36.20275716181482,0.6096596083919995,2,0.241147613,0.250079006,0.557048414,1.173872455,2747650,1652.5292490756328,1.928571429,0.390209398,1.610823094,3,1,0,5,0.6613756613756614,2238,296.031746031746,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,19.781620437991798,0.33312531738068013,61.562839,26.612342675488616,16.408739294702873,0.4481556568029849,0.2763255165318322,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,12.07998844262446,0.2034287330766694,3,0.241147613,0.250079006,0.557048414,1.173872455,229450,137.99895772765962,1.928571429,0.390209398,1.610823094,3,1,0,19,2.513227513227513,2238,296.031746031746,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,51.738676087209456,0.8712867050722553,61.562839,26.612342675488616,34.42123021430514,0.4481556568029849,0.5796584397985713,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,4.841582053355616,0.0815329342307626,6.307175454403625,0.10621373671636082,4,0.241147613,0.250079006,0.557048414,1.173872455,633799,381.1880645405663,1.928571429,0.390209398,1.610823094,3,2,0,83,10.97883597883598,2238,296.031746031746,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
