@RELATION portgen28-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.743313155,0.470935346,25.502211767,26.971228760603832,0.4753199498049971,56.706299,38.96570858962755,42.54492283000458,0.6867013296031701,0.7497786164475256,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,14.605508371365067,0.25739611522980105,6.276676955812111,0.1106152708895715,2,0.230344694,0.238875979,0.472744216,2.670179377,260018,163.655532723134,1.928571429,0.364772511,9.951450071,2,2,0,32,4.232804232804233,1856,245.5026455026455,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,38.85235938836489,0.6847037514752762,56.706299,38.96570858962755,70.47695171262504,0.6867013296031701,1.242030960020086,3,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,14.605508371365067,0.25739611522980105,10.48318494086773,0.1847474946031415,3,0.230344694,0.238875979,0.472744216,2.670179377,552368,347.66085155340045,1.928571429,0.364772511,9.951450071,2,2,0,31,4.1005291005291005,1856,245.5026455026455,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,59.36458317336965,1.046195223236426,56.706299,38.96570858962755,87.3148394171146,0.6867013296031701,1.538768791639033,3,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,14.605508371365067,0.25739611522980105,17.067133494499632,0.3007778810496853,5,0.230344694,0.238875979,0.472744216,2.670179377,1085735,683.3624588342034,1.928571429,0.364772511,9.951450071,2,2,0,81,10.714285714285714,1856,245.5026455026455,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,114.36016689275807,2.0153945995428906,56.706299,10.329175455296086,114.95785385025647,0.18203335126168815,2.0259277694313984,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,18.118039195667045,0.31929822543452513,23,0.230344694,0.238875979,0.472744216,2.670179377,1744754,1098.1495332662314,1.928571429,0.364772511,9.951450071,1,2,0,164,21.693121693121693,2052,271.42857142857144,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,62.559474404198916,1.1024995003959583,56.706299,10.329175455296086,70.45452818963237,0.18203335126168815,1.2416357852982398,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,2.305016189852807,0.040621811834575576,7,0.230344694,0.238875979,0.472744216,2.670179377,1174876,739.4678740072794,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,2052,271.42857142857144,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,24.293522186217963,0.42813013261770233,56.706299,10.329175455296086,24.583162069065214,0.18203335126168815,0.4332345205489475,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,5.894402777583542,0.10387836821375578,4,0.230344694,0.238875979,0.472744216,2.670179377,270627,170.33284562708576,1.928571429,0.364772511,9.951450071,1,2,0,27,3.5714285714285716,2052,271.42857142857144,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,30.958216619552914,0.5455835216210845,56.706299,10.329175455296086,20.6368228259403,0.18203335126168815,0.3636873083101222,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,13.053423753499395,0.23004338357618756,1,0.230344694,0.238875979,0.472744216,2.670179377,1034056,650.8356557836498,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2052,271.42857142857144,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,47.22877804854377,0.8323232363879364,56.706299,10.329175455296086,39.186140930500336,0.18203335126168815,0.6905860576639136,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,6.276676955812111,0.1106152708895715,8,0.230344694,0.238875979,0.472744216,2.670179377,765972,482.10337634703905,1.928571429,0.364772511,9.951450071,1,3,0,72,9.523809523809524,2052,271.42857142857144,2108,278.83597883597884,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,32.92468317612638,0.5802389981386764,56.706299,10.329175455296086,24.204774289975266,0.18203335126168815,0.42656610874760725,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,2.038329808682564,0.035921938557141764,1,0.230344694,0.238875979,0.472744216,2.670179377,928846,584.6163994329321,1.928571429,0.364772511,9.951450071,1,1,0,24,3.1746031746031744,2052,271.42857142857144,2089,276.32275132275134,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,69.8809848637394,1.2315281039873816,56.706299,10.329175455296086,73.8002625104231,0.18203335126168815,1.3005984037067124,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,12.07463268626999,0.21279393138865418,9,0.230344694,0.238875979,0.472744216,2.670179377,1209177,761.0569502556016,1.928571429,0.364772511,9.951450071,1,2,0,128,16.93121693121693,2052,271.42857142857144,2004,265.07936507936506,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,112.504460573071,1.9826910752594562,56.706299,10.329175455296086,111.07878373489186,0.18203335126168815,1.9575660559592125,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,12.780867070845497,0.22524005667299138,21,0.230344694,0.238875979,0.472744216,2.670179377,1959197,1233.120125316578,1.928571429,0.364772511,9.951450071,1,2,0,158,20.8994708994709,2052,271.42857142857144,2266,299.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,104.06982500312122,1.8340456208266187,56.706299,10.329175455296086,101.77345239302034,0.18203335126168815,1.793576136716163,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,12.780867070845497,0.22524005667299138,20,0.230344694,0.238875979,0.472744216,2.670179377,2081913,1310.3576717697163,1.928571429,0.364772511,9.951450071,1,1,0,144,19.047619047619047,2052,271.42857142857144,2290,302.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,21.604895117849235,0.3807478611415113,56.706299,10.329175455296086,24.353747945651712,0.18203335126168815,0.4291915045412845,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,5.894402777583542,0.10387836821375578,3,0.230344694,0.238875979,0.472744216,2.670179377,214408,134.94856302295116,1.928571429,0.364772511,9.951450071,1,2,0,24,3.1746031746031744,2052,271.42857142857144,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,40.56674216615543,0.7149166996178623,56.706299,10.329175455296086,40.2228625983995,0.18203335126168815,0.708856433682798,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,11.075240987781095,0.19518142970481778,4,0.230344694,0.238875979,0.472744216,2.670179377,426206,268.2543900029846,1.928571429,0.364772511,9.951450071,1,3,0,80,10.582010582010582,2052,271.42857142857144,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,64.1890892519468,1.1312185644960124,56.706299,10.329175455296086,71.9120050203205,0.18203335126168815,1.2673212229234079,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,2.305016189852807,0.040621811834575576,10,0.230344694,0.238875979,0.472744216,2.670179377,1152836,725.5958807559742,1.928571429,0.364772511,9.951450071,1,3,0,47,6.216931216931217,2052,271.42857142857144,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,43.38379603556582,0.7645622651088185,56.706299,10.329175455296086,49.54180480266742,0.18203335126168815,0.8730862201743324,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,9.277360048345757,0.1634969749299574,6,0.230344694,0.238875979,0.472744216,2.670179377,721027,453.8149581673697,1.928571429,0.364772511,9.951450071,1,2,0,37,4.894179894179894,2052,271.42857142857144,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,8.293763487150526,0.14616283445584657,56.706299,10.329175455296086,15.558765732686922,0.18203335126168815,0.2741955812517786,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,8.293763487150526,0.14616283445584657,1,0.230344694,0.238875979,0.472744216,2.670179377,79541,50.06316765889593,1.928571429,0.364772511,9.951450071,1,3,1,2,0.26455026455026454,2052,271.42857142857144,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,96.24458142737875,1.696139616741749,56.706299,10.329175455296086,96.95833909946029,0.18203335126168815,1.7087183265913455,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,18.118039195667045,0.31929822543452513,18,0.230344694,0.238875979,0.472744216,2.670179377,1571550,989.1348000947675,1.928571429,0.364772511,9.951450071,1,2,0,157,20.767195767195766,2052,271.42857142857144,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,71.18106362887839,1.2544396805741715,56.706299,10.329175455296086,78.92359621229545,0.18203335126168815,1.3908880504863683,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,7.012836782734689,0.12358877888533627,10,0.230344694,0.238875979,0.472744216,2.670179377,1220195,767.9916880796887,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,2052,271.42857142857144,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,75.71656225112564,1.334369779295374,56.706299,10.329175455296086,69.7027531876756,0.18203335126168815,1.2283870876075846,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,10.48318494086773,0.1847474946031415,13,0.230344694,0.238875979,0.472744216,2.670179377,1219195,767.3622872969615,1.928571429,0.364772511,9.951450071,1,1,0,116,15.343915343915343,2052,271.42857142857144,2178,288.0952380952381,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,70.38467504533017,1.2404047478346467,56.706299,10.329175455296086,76.40043980508513,0.18203335126168815,1.3464219051924184,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,10.342530868037024,0.18226871666420627,10,0.230344694,0.238875979,0.472744216,2.670179377,994822,626.141745474135,1.928571429,0.364772511,9.951450071,1,3,0,81,10.714285714285714,2052,271.42857142857144,2077,274.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,51.94690731968842,0.9154718755633863,56.706299,10.329175455296086,57.37705942159963,0.18203335126168815,1.0111686510949491,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,9.277360048345757,0.1634969749299574,7,0.230344694,0.238875979,0.472744216,2.670179377,809803,509.69064205475036,1.928571429,0.364772511,9.951450071,1,2,0,73,9.656084656084657,2052,271.42857142857144,1957,258.8624338624339,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,42.93315233867693,0.7566204712333374,56.706299,10.329175455296086,38.96570858962755,0.18203335126168815,0.6867013296031701,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,14.605508371365067,0.25739611522980105,7,0.230344694,0.238875979,0.472744216,2.670179377,566158,356.3402883472071,1.928571429,0.364772511,9.951450071,1,2,0,78,10.317460317460318,2052,271.42857142857144,1856,245.5026455026455,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,76.98083004202405,1.3566502511360812,56.706299,10.329175455296086,82.04600821544324,0.18203335126168815,1.4459150101321439,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,10.342530868037024,0.18226871666420627,16,0.230344694,0.238875979,0.472744216,2.670179377,1093421,688.2000332502438,1.928571429,0.364772511,9.951450071,1,2,0,132,17.46031746031746,2052,271.42857142857144,2133,282.14285714285717,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,34.06585906195899,0.6003501940203017,56.706299,10.329175455296086,25.018456661278957,0.18203335126168815,0.4409058137465212,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,2.038329808682564,0.035921938557141764,2,0.230344694,0.238875979,0.472744216,2.670179377,909274,572.2977673133973,1.928571429,0.364772511,9.951450071,1,3,0,21,2.7777777777777777,2052,271.42857142857144,2079,275.0,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,43.91509830253885,0.7739255228643487,56.706299,10.329175455296086,46.00457510146963,0.18203335126168815,0.8107488361809885,1,5,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,11.075240987781095,0.19518142970481778,5,0.230344694,0.238875979,0.472744216,2.670179377,532453,335.12633496539036,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,2052,271.42857142857144,1774,234.65608465608466,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,13.663560904987959,0.24079596599628547,56.706299,10.329175455296086,23.448582339834868,0.18203335126168815,0.413239570198919,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,9.391304781112511,0.1655050482417061,1,0.230344694,0.238875979,0.472744216,2.670179377,169243,106.52167667108188,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2052,271.42857142857144,2101,277.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,51.267445257510516,0.9034975648578784,56.706299,10.329175455296086,42.54492283000458,0.18203335126168815,0.7497786164475256,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,6.276676955812111,0.1106152708895715,8,0.230344694,0.238875979,0.472744216,2.670179377,826176,519.9958210703411,1.928571429,0.364772511,9.951450071,1,2,0,69,9.126984126984127,2052,271.42857142857144,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,77.6184460138505,1.3678870989049934,56.706299,10.329175455296086,70.47695171262504,0.18203335126168815,1.242030960020086,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,10.48318494086773,0.1847474946031415,12,0.230344694,0.238875979,0.472744216,2.670179377,1118526,704.0011399006075,1.928571429,0.364772511,9.951450071,1,2,0,105,13.88888888888889,2052,271.42857142857144,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,84.58563800846609,1.4906714695599816,56.706299,10.329175455296086,87.3148394171146,0.18203335126168815,1.538768791639033,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,8.293763487150526,0.14616283445584657,17.067133494499632,0.3007778810496853,14,0.230344694,0.238875979,0.472744216,2.670179377,1371989,863.5309504929654,1.928571429,0.364772511,9.951450071,1,2,0,154,20.37037037037037,2052,271.42857142857144,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,55.587994126520975,0.9796395563769221,56.706299,82.04600821544324,114.95785385025647,1.4459150101321439,2.0259277694313984,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,18.118039195667045,0.31929822543452513,5,0.230344694,0.238875979,0.472744216,2.670179377,651333,409.9495000159875,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2133,282.14285714285717,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,28.930777631451694,0.5098535144118991,56.706299,82.04600821544324,70.45452818963237,1.4459150101321439,1.2416357852982398,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.305016189852807,0.040621811834575576,4,0.230344694,0.238875979,0.472744216,2.670179377,278653,175.38441630925342,1.928571429,0.364772511,9.951450071,2,1,0,47,6.216931216931217,2133,282.14285714285717,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,59.30475096473741,1.0451407869459541,56.706299,82.04600821544324,24.583162069065214,1.4459150101321439,0.4332345205489475,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,5.894402777583542,0.10387836821375578,8,0.230344694,0.238875979,0.472744216,2.670179377,822794,517.8671876231581,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,2133,282.14285714285717,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,94.03289454625943,1.657162568026284,56.706299,82.04600821544324,20.6368228259403,1.4459150101321439,0.3636873083101222,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,13.053423753499395,0.23004338357618756,17,0.230344694,0.238875979,0.472744216,2.670179377,1275065,802.5269090279245,1.928571429,0.364772511,9.951450071,2,1,0,164,21.693121693121693,2133,282.14285714285717,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,84.02000697232417,1.4807032282872725,56.706299,82.04600821544324,39.186140930500336,1.4459150101321439,0.6905860576639136,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,6.276676955812111,0.1106152708895715,11,0.230344694,0.238875979,0.472744216,2.670179377,1006981,633.7946295913137,1.928571429,0.364772511,9.951450071,2,3,0,134,17.724867724867725,2133,282.14285714285717,2108,278.83597883597884,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,83.11576523807193,1.4647675755385123,56.706299,82.04600821544324,24.204774289975266,1.4459150101321439,0.42656610874760725,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.038329808682564,0.035921938557141764,11,0.230344694,0.238875979,0.472744216,2.670179377,1169855,736.3076526772066,1.928571429,0.364772511,9.951450071,2,1,0,144,19.047619047619047,2133,282.14285714285717,2089,276.32275132275134,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,12.07463268626999,0.21279393138865418,56.706299,82.04600821544324,73.8002625104231,1.4459150101321439,1.3005984037067124,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.07463268626999,0.21279393138865418,1,0.230344694,0.238875979,0.472744216,2.670179377,115756,72.8569170053577,1.928571429,0.364772511,9.951450071,2,2,1,17,2.248677248677249,2133,282.14285714285717,2004,265.07936507936506,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,68.41079109022837,1.205618552856748,56.706299,82.04600821544324,111.07878373489186,1.4459150101321439,1.9575660559592125,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.780867070845497,0.22524005667299138,5,0.230344694,0.238875979,0.472744216,2.670179377,865776,544.9200920663341,1.928571429,0.364772511,9.951450071,2,2,0,68,8.994708994708995,2133,282.14285714285717,2266,299.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,69.23539079634027,1.220150656469722,56.706299,82.04600821544324,101.77345239302034,1.4459150101321439,1.793576136716163,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,12.780867070845497,0.22524005667299138,4,0.230344694,0.238875979,0.472744216,2.670179377,988492,622.1576385194724,1.928571429,0.364772511,9.951450071,2,1,0,87,11.507936507936508,2133,282.14285714285717,2290,302.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,57.82224371564296,1.0190142327025522,56.706299,82.04600821544324,24.353747945651712,1.4459150101321439,0.4291915045412845,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,5.894402777583542,0.10387836821375578,9,0.230344694,0.238875979,0.472744216,2.670179377,879013,553.2514702272927,1.928571429,0.364772511,9.951450071,2,2,0,114,15.079365079365079,2133,282.14285714285717,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,49.743080166774405,0.8766333405822856,56.706299,82.04600821544324,40.2228625983995,1.4459150101321439,0.708856433682798,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,11.075240987781095,0.19518142970481778,6,0.230344694,0.238875979,0.472744216,2.670179377,667215,419.9456432472592,1.928571429,0.364772511,9.951450071,2,3,0,88,11.640211640211641,2133,282.14285714285717,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,26.86493149495747,0.47344664950340914,56.706299,82.04600821544324,71.9120050203205,1.4459150101321439,1.2673212229234079,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,2.305016189852807,0.040621811834575576,2,0.230344694,0.238875979,0.472744216,2.670179377,256613,161.51242305794824,1.928571429,0.364772511,9.951450071,2,3,0,20,2.6455026455026456,2133,282.14285714285717,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,34.008059704547364,0.5993315831180137,56.706299,82.04600821544324,49.54180480266742,1.4459150101321439,0.8730862201743324,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,9.277360048345757,0.1634969749299574,4,0.230344694,0.238875979,0.472744216,2.670179377,372394,234.38507508287412,1.928571429,0.364772511,9.951450071,2,2,0,60,7.936507936507937,2133,282.14285714285717,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,68.70150126709746,1.2107418028170558,56.706299,82.04600821544324,15.558765732686922,1.4459150101321439,0.2741955812517786,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,8.293763487150526,0.14616283445584657,11,0.230344694,0.238875979,0.472744216,2.670179377,1013880,638.1368655913479,1.928571429,0.364772511,9.951450071,2,3,0,122,16.137566137566136,2133,282.14285714285717,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,42.163768337345466,0.743061446238977,56.706299,82.04600821544324,96.95833909946029,1.4459150101321439,1.7087183265913455,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,18.118039195667045,0.31929822543452513,4,0.230344694,0.238875979,0.472744216,2.670179377,478129,300.9347668445236,1.928571429,0.364772511,9.951450071,2,2,0,8,1.0582010582010581,2133,282.14285714285717,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,26.113006858075455,0.4601953147632599,56.706299,82.04600821544324,78.92359621229545,1.4459150101321439,1.3908880504863683,2,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,7.012836782734689,0.12358877888533627,1,0.230344694,0.238875979,0.472744216,2.670179377,323972,203.9082303816627,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2133,282.14285714285717,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,81.9593931247462,1.4443885731674844,56.706299,82.04600821544324,69.7027531876756,1.4459150101321439,1.2283870876075846,2,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,10.48318494086773,0.1847474946031415,11,0.230344694,0.238875979,0.472744216,2.670179377,1460204,919.0535405412362,1.928571429,0.364772511,9.951450071,2,1,0,100,13.227513227513228,2133,282.14285714285717,2178,288.0952380952381,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,10.342530868037024,0.18226871666420627,56.706299,82.04600821544324,76.40043980508513,1.4459150101321439,1.3464219051924184,2,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,10.342530868037024,0.18226871666420627,1,0.230344694,0.238875979,0.472744216,2.670179377,98599,62.05828777610892,1.928571429,0.364772511,9.951450071,2,3,1,3,0.3968253968253968,2133,282.14285714285717,2077,274.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,25.054450987397924,0.4415401497434455,56.706299,82.04600821544324,57.37705942159963,1.4459150101321439,1.0111686510949491,2,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,10.342530868037024,0.18226871666420627,9.277360048345757,0.1634969749299574,3,0.230344694,0.238875979,0.472744216,2.670179377,283618,178.50939119549346,1.928571429,0.364772511,9.951450071,2,2,0,39,5.158730158730159,2133,282.14285714285717,1957,258.8624338624339,0.394133,0.471939,0.483418,0.483418,?
