@RELATION morphed28-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294441684,0.491276804,10.043186443,69.59923447522749,1.2587021833582728,57.679550,78.06882383773599,10.648745715155146,1.4118747103712233,0.1925825705232949,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,11.088805236600955,0.2005410471448817,8,0.229619798,0.238124235,0.474560718,0.798057795,132,0.0852578590308805,1.928571429,0.390209398,8.474330193,1,1,0,94,12.433862433862434,2229,294.8412698412698,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,50.612592235285206,0.91532875084496,57.679550,78.06882383773599,27.579526447201964,1.4118747103712233,0.4987757468429666,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,10.771020769108848,0.19479391492301748,2,0.229619798,0.238124235,0.474560718,0.798057795,113,0.07298589447340527,1.928571429,0.390209398,8.474330193,1,2,0,38,5.026455026455026,2229,294.8412698412698,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,72.43379326394967,1.3099651801875252,57.679550,78.06882383773599,24.07914005202472,1.4118747103712233,0.4354712574843171,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,7.696464568932727,0.13919056481150394,9,0.229619798,0.238124235,0.474560718,0.798057795,125,0.08073660893075804,1.928571429,0.390209398,8.474330193,1,3,0,138,18.253968253968253,2229,294.8412698412698,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,14.913883076220522,0.2697175814063062,57.679550,78.06882383773599,92.97142808872883,1.4118747103712233,1.6813883142187698,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,5.226057957360986,0.09451326025185636,2,0.229619798,0.238124235,0.474560718,0.798057795,20,0.012917857428921287,1.928571429,0.390209398,8.474330193,1,2,0,9,1.1904761904761905,2229,294.8412698412698,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,84.81620202741571,1.533901047633837,57.679550,78.06882383773599,18.636209964913697,1.4118747103712233,0.33703586467907626,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,14.598529492456455,0.2640144117176372,16,0.229619798,0.238124235,0.474560718,0.798057795,138,0.08913321625955688,1.928571429,0.390209398,8.474330193,1,2,0,128,16.93121693121693,2229,294.8412698412698,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,74.02192753764167,1.3386865891632769,57.679550,78.06882383773599,31.61747816594644,1.4118747103712233,0.571802105293619,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,7.5539548823734695,0.1366132770730061,12,0.229619798,0.238124235,0.474560718,0.798057795,132,0.0852578590308805,1.928571429,0.390209398,8.474330193,1,2,0,150,19.841269841269842,2229,294.8412698412698,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,92.04643259145892,1.6646597702801922,57.679550,78.06882383773599,14.424686138184756,1.4118747103712233,0.260870454586011,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,16.801144825792516,0.3038487109031448,15,0.229619798,0.238124235,0.474560718,0.798057795,153,0.09882160933124785,1.928571429,0.390209398,8.474330193,1,1,0,104,13.756613756613756,2229,294.8412698412698,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,75.20687579775459,1.3601163789219786,57.679550,78.06882383773599,39.16950716427159,1.4118747103712233,0.70838055275284,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,7.5539548823734695,0.1366132770730061,13,0.229619798,0.238124235,0.474560718,0.798057795,139,0.08977910913100294,1.928571429,0.390209398,8.474330193,1,1,0,152,20.105820105820104,2229,294.8412698412698,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,61.631063302053974,1.1145978045002585,57.679550,78.06882383773599,95.75822384788748,1.4118747103712233,1.7317875166392371,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,4.547552869193493,0.08224249546061287,10,0.229619798,0.238124235,0.474560718,0.798057795,107,0.06911053724472889,1.928571429,0.390209398,8.474330193,1,1,0,115,15.211640211640212,2229,294.8412698412698,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,14.62386252107031,0.26447255955026433,57.679550,78.06882383773599,91.00536062160042,1.4118747103712233,1.6458319832883623,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,8.303479368621696,0.1501684277069822,0,0.229619798,0.238124235,0.474560718,0.798057795,28,0.0180850004004898,1.928571429,0.390209398,8.474330193,1,1,0,4,0.5291005291005291,2229,294.8412698412698,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,44.21147425545457,0.7995645296161404,57.679550,78.06882383773599,66.27101519081097,1.4118747103712233,1.1985113362666822,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.478606669748892,0.22567560661996344,11.104297684683706,0.20082122807466282,2,0.229619798,0.238124235,0.474560718,0.798057795,70,0.0452125010012245,1.928571429,0.390209398,8.474330193,1,3,0,102,13.492063492063492,2229,294.8412698412698,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,48.578894178983155,0.8785493206822621,57.679550,80.06780456197704,38.03154701677846,1.448026277569694,0.6878005430296852,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,9.858102563662985,0.17828378881191465,4,0.229619798,0.238124235,0.474560718,0.798057795,51,0.03294053644374928,1.928571429,0.390209398,8.474330193,2,3,0,96,12.698412698412698,2160,285.7142857142857,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,56.12676145663849,1.0150525034215028,57.679550,80.06780456197704,78.06882383773599,1.448026277569694,1.4118747103712233,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,12.478606669748892,0.22567560661996344,4,0.229619798,0.238124235,0.474560718,0.798057795,92,0.05942214417303792,1.928571429,0.390209398,8.474330193,2,1,0,133,17.59259259259259,2160,285.7142857142857,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,28.349104744610873,0.512693570659815,57.679550,80.06780456197704,81.00871387391645,1.448026277569694,1.4650426228529427,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,22.348062417690258,0.4041647177740994,2,0.229619798,0.238124235,0.474560718,0.798057795,41,0.026481607729288637,1.928571429,0.390209398,8.474330193,2,2,0,42,5.555555555555555,2160,285.7142857142857,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,57.86902993375049,1.046561429527834,57.679550,80.06780456197704,93.49286964853064,1.448026277569694,1.6908185850366175,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,4.837403299557007,0.08748444060981916,6,0.229619798,0.238124235,0.474560718,0.798057795,77,0.04973375110134696,1.928571429,0.390209398,8.474330193,2,3,0,93,12.301587301587302,2160,285.7142857142857,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,13.911878908179606,0.2515963356259938,57.679550,80.06780456197704,66.52358014625771,1.448026277569694,1.2030789735870862,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.104297684683706,0.20082122807466282,1,0.229619798,0.238124235,0.474560718,0.798057795,12,0.0077507144573527725,1.928571429,0.390209398,8.474330193,2,2,1,2,0.26455026455026454,2160,285.7142857142857,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,69.68426067423113,1.2602398822013057,57.679550,80.06780456197704,16.815732127116792,1.448026277569694,0.30411252225343643,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,10.771020769108848,0.19479391492301748,10,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,2,3,0,132,17.46031746031746,2160,285.7142857142857,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,12.436896398261196,0.2249212763434039,57.679550,80.06780456197704,91.72013409947493,1.448026277569694,1.6587586619219825,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,4.547552869193493,0.08224249546061287,2,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,2,2,1,10,1.3227513227513228,2160,285.7142857142857,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,47.19849138924153,0.8535847356769476,57.679550,80.06780456197704,106.06127577042798,1.448026277569694,1.9181182147846494,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.04888850380976,0.19981915301636669,5,0.229619798,0.238124235,0.474560718,0.798057795,73,0.0471501796155627,1.928571429,0.390209398,8.474330193,2,2,0,62,8.201058201058201,2160,285.7142857142857,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,51.9125377017963,0.9388382651274281,57.679550,80.06780456197704,101.74247607709518,1.448026277569694,1.8400127206010903,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.04888850380976,0.19981915301636669,6,0.229619798,0.238124235,0.474560718,0.798057795,63,0.04069125090110205,1.928571429,0.390209398,8.474330193,2,3,0,82,10.846560846560847,2160,285.7142857142857,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,50.31566156993128,0.9099587596431166,57.679550,80.06780456197704,31.179433992050463,1.448026277569694,0.563880076233278,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,9.858102563662985,0.17828378881191465,4,0.229619798,0.238124235,0.474560718,0.798057795,59,0.0381076794153178,1.928571429,0.390209398,8.474330193,2,2,0,76,10.052910052910052,2160,285.7142857142857,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,83.14853807884458,1.503741344456046,57.679550,80.06780456197704,45.00122510401015,1.448026277569694,0.8138471740285553,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,20.017012485308523,0.362007678813414,16,0.229619798,0.238124235,0.474560718,0.798057795,102,0.06588107288749856,1.928571429,0.390209398,8.474330193,2,1,0,159,21.03174603174603,2160,285.7142857142857,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,54.487327078215785,0.9854033320311513,57.679550,80.06780456197704,88.81636860373698,1.448026277569694,1.606244061768633,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,4.837403299557007,0.08748444060981916,3,0.229619798,0.238124235,0.474560718,0.798057795,81,0.05231732258713121,1.928571429,0.390209398,8.474330193,2,2,0,103,13.624338624338625,2160,285.7142857142857,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,52.258560080688305,0.9450960799882684,57.679550,80.06780456197704,28.149947511891856,1.448026277569694,0.5090918120263311,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,9.481410750570614,0.17147131722127787,4,0.229619798,0.238124235,0.474560718,0.798057795,69,0.04456660812977844,1.928571429,0.390209398,8.474330193,2,2,0,55,7.275132275132275,2160,285.7142857142857,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,76.05210017189638,1.3754022620668367,57.679550,80.06780456197704,25.301327607617644,1.448026277569694,0.4575745199166888,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,12.03989588324704,0.21774152187037824,12,0.229619798,0.238124235,0.474560718,0.798057795,85,0.05490089407291547,1.928571429,0.390209398,8.474330193,2,3,0,151,19.973544973544975,2160,285.7142857142857,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,45.36402614502007,0.8204084310005179,57.679550,80.06780456197704,112.2581694991363,1.448026277569694,2.030189040350132,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.800564044224542,0.2134132054658064,3,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,1,0,42,5.555555555555555,2160,285.7142857142857,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,89.19981107953195,1.6131786190969502,57.679550,80.06780456197704,18.626662393615614,1.448026277569694,0.3368631968483267,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,16.9052724985727,0.3057318599070765,17,0.229619798,0.238124235,0.474560718,0.798057795,100,0.06458928714460643,1.928571429,0.390209398,8.474330193,2,1,0,154,20.37037037037037,2160,285.7142857142857,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,69.50239579003834,1.2569508556978441,57.679550,80.06780456197704,10.648745715155146,1.448026277569694,0.1925825705232949,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.088805236600955,0.2005410471448817,9,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,1,0,110,14.55026455026455,2160,285.7142857142857,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,64.0218696186145,1.1578355376927492,57.679550,80.06780456197704,27.579526447201964,1.448026277569694,0.4987757468429666,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,10.771020769108848,0.19479391492301748,6,0.229619798,0.238124235,0.474560718,0.798057795,65,0.041983036643994186,1.928571429,0.390209398,8.474330193,2,2,0,129,17.063492063492063,2160,285.7142857142857,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,59.40272626104237,1.0742983282211374,57.679550,80.06780456197704,24.07914005202472,1.448026277569694,0.4354712574843171,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,7.696464568932727,0.13919056481150394,9,0.229619798,0.238124235,0.474560718,0.798057795,77,0.04973375110134696,1.928571429,0.390209398,8.474330193,2,3,0,59,7.804232804232805,2160,285.7142857142857,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,62.01887845035537,1.1216114416126053,57.679550,80.06780456197704,92.97142808872883,1.448026277569694,1.6813883142187698,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,5.226057957360986,0.09451326025185636,9,0.229619798,0.238124235,0.474560718,0.798057795,82,0.052963215458577274,1.928571429,0.390209398,8.474330193,2,2,0,124,16.402116402116402,2160,285.7142857142857,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,73.63936481005366,1.331767942081635,57.679550,80.06780456197704,18.636209964913697,1.448026277569694,0.33703586467907626,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,14.598529492456455,0.2640144117176372,10,0.229619798,0.238124235,0.474560718,0.798057795,90,0.058130358430145794,1.928571429,0.390209398,8.474330193,2,2,0,47,6.216931216931217,2160,285.7142857142857,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,54.74737234757646,0.9901062508316846,57.679550,80.06780456197704,31.61747816594644,1.448026277569694,0.571802105293619,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,7.5539548823734695,0.1366132770730061,5,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,2160,285.7142857142857,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,88.73147609762296,1.6047087807615625,57.679550,80.06780456197704,14.424686138184756,1.448026277569694,0.260870454586011,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,16.801144825792516,0.3038487109031448,13,0.229619798,0.238124235,0.474560718,0.798057795,105,0.06781875150183676,1.928571429,0.390209398,8.474330193,2,1,0,99,13.095238095238095,2160,285.7142857142857,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,49.92688986230441,0.9029278231549854,57.679550,80.06780456197704,39.16950716427159,1.448026277569694,0.70838055275284,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,7.5539548823734695,0.1366132770730061,3,0.229619798,0.238124235,0.474560718,0.798057795,91,0.05877625130159186,1.928571429,0.390209398,8.474330193,2,1,0,4,0.5291005291005291,2160,285.7142857142857,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,15.886503777330084,0.2873074271753973,57.679550,80.06780456197704,95.75822384788748,1.448026277569694,1.7317875166392371,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,4.547552869193493,0.08224249546061287,2,0.229619798,0.238124235,0.474560718,0.798057795,15,0.009688393071690966,1.928571429,0.390209398,8.474330193,2,1,0,1,0.13227513227513227,2160,285.7142857142857,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,67.85516778573704,1.227160736580357,57.679550,80.06780456197704,91.00536062160042,1.448026277569694,1.6458319832883623,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,8.303479368621696,0.1501684277069822,8,0.229619798,0.238124235,0.474560718,0.798057795,90,0.058130358430145794,1.928571429,0.390209398,8.474330193,2,1,0,147,19.444444444444443,2160,285.7142857142857,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,16.48166996210478,0.29807100786540575,57.679550,80.06780456197704,66.27101519081097,1.448026277569694,1.1985113362666822,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.436896398261196,0.2249212763434039,11.104297684683706,0.20082122807466282,0,0.229619798,0.238124235,0.474560718,0.798057795,22,0.014209643171813415,1.928571429,0.390209398,8.474330193,2,3,0,24,3.1746031746031744,2160,285.7142857142857,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,43.27440694691273,0.7826176669658753,57.679550,81.00871387391645,38.03154701677846,1.4650426228529427,0.6878005430296852,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,9.858102563662985,0.17828378881191465,1,0.229619798,0.238124235,0.474560718,0.798057795,48,0.03100285782941109,1.928571429,0.390209398,8.474330193,2,3,0,65,8.597883597883598,2008,265.6084656084656,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,29.528586970127748,0.5340245071806583,57.679550,81.00871387391645,78.06882383773599,1.4650426228529427,1.4118747103712233,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,12.478606669748892,0.22567560661996344,2,0.229619798,0.238124235,0.474560718,0.798057795,51,0.03294053644374928,1.928571429,0.390209398,8.474330193,2,1,0,79,10.44973544973545,2008,265.6084656084656,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,28.349104744610873,0.512693570659815,57.679550,81.00871387391645,80.06780456197704,1.4650426228529427,1.448026277569694,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,12.436896398261196,0.2249212763434039,2,0.229619798,0.238124235,0.474560718,0.798057795,41,0.026481607729288637,1.928571429,0.390209398,8.474330193,2,2,0,42,5.555555555555555,2008,265.6084656084656,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,29.552002093872595,0.5344479697029614,57.679550,81.00871387391645,93.49286964853064,1.4650426228529427,1.6908185850366175,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,4.837403299557007,0.08748444060981916,2,0.229619798,0.238124235,0.474560718,0.798057795,36,0.023252143372058318,1.928571429,0.390209398,8.474330193,2,3,0,46,6.084656084656085,2008,265.6084656084656,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,32.38586254996374,0.5856983371863019,57.679550,81.00871387391645,66.52358014625771,1.4650426228529427,1.2030789735870862,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,11.104297684683706,0.20082122807466282,4,0.229619798,0.238124235,0.474560718,0.798057795,29,0.018730893271935868,1.928571429,0.390209398,8.474330193,2,2,0,54,7.142857142857143,2008,265.6084656084656,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,66.4173974373786,1.2011586592544823,57.679550,81.00871387391645,16.815732127116792,1.4650426228529427,0.30411252225343643,3,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,10.771020769108848,0.19479391492301748,8,0.229619798,0.238124235,0.474560718,0.798057795,71,0.04585839387267057,1.928571429,0.390209398,8.474330193,2,3,0,119,15.74074074074074,2008,265.6084656084656,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,28.129960705238762,0.5087303506200054,57.679550,81.00871387391645,91.72013409947493,1.4650426228529427,1.6587586619219825,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,22.348062417690258,0.4041647177740994,4.547552869193493,0.08224249546061287,1,0.229619798,0.238124235,0.474560718,0.798057795,52,0.03358642931519535,1.928571429,0.390209398,8.474330193,2,2,0,19,2.513227513227513,2008,265.6084656084656,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
