@RELATION morphed28-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.872211303,0.489921726,-6.728313000,100.71124046274603,1.601840278487875,65.522280,65.7784564820336,80.42114579600054,1.0462246375434059,1.2791206819245944,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,12.855429080722057,0.20446917349173385,15,0.212221982,0.220082055,0.647893593,0.625306387,153,0.08691098342241671,1.928571429,0.337423466,14.003073835,2,2,0,137,18.12169312169312,2059,272.35449735449737,2141,283.2010582010582,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,83.72953925983836,1.3317415997398383,65.522280,65.7784564820336,85.76504112357505,1.0462246375434059,1.3641168227764036,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,6.348503022656082,0.10097470553502161,11,0.212221982,0.220082055,0.647893593,0.625306387,175,0.09940798757465964,1.928571429,0.337423466,14.003073835,2,2,0,128,16.93121693121693,2059,272.35449735449737,2394,316.6666666666667,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,66.03904381478681,1.050369351517237,65.522280,65.7784564820336,78.25129236232266,1.0462246375434059,1.2446085598167729,4,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,7.259437076206273,0.11546336490728588,3,0.212221982,0.220082055,0.647893593,0.625306387,197,0.11190499172690258,1.928571429,0.337423466,14.003073835,2,1,0,81,10.714285714285714,2059,272.35449735449737,2007,265.4761904761905,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,72.34538799288006,1.1506735089088245,65.522280,65.7784564820336,11.313418926132604,1.0462246375434059,0.17994307328574546,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,9.189960438629683,0.14616887569518613,7,0.212221982,0.220082055,0.647893593,0.625306387,58,0.03294664731045863,1.928571429,0.337423466,14.003073835,2,1,0,108,14.285714285714286,2059,272.35449735449737,2151,284.5238095238095,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,5.724016601317363,0.09104207538894431,65.522280,65.7784564820336,61.297460684321166,1.0462246375434059,0.9749531536104299,4,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,5.724016601317363,0.09104207538894431,1,0.212221982,0.220082055,0.647893593,0.625306387,5,0.002840228216418847,1.928571429,0.337423466,14.003073835,2,2,1,4,0.5291005291005291,2059,272.35449735449737,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,18.446066107126015,0.2933898096605653,65.522280,65.7784564820336,83.44316157829526,1.0462246375434059,1.3271866830984789,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,1.0672650398198351,0.01697514717076461,0,0.212221982,0.220082055,0.647893593,0.625306387,13,0.007384593362689002,1.928571429,0.337423466,14.003073835,2,3,1,20,2.6455026455026456,2059,272.35449735449737,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,73.3624031334357,1.1668494174617199,65.522280,65.7784564820336,94.53458049462502,1.0462246375434059,1.5035987845096555,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,5.220503317453607,0.08303355662638363,8,0.212221982,0.220082055,0.647893593,0.625306387,203,0.11531326558660518,1.928571429,0.337423466,14.003073835,2,1,0,98,12.962962962962964,2059,272.35449735449737,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,57.60864967926834,0.9162815890415404,65.522280,65.7784564820336,15.944295864676517,1.0462246375434059,0.2535984584323937,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,8.065460941255171,0.1282833985651515,6,0.212221982,0.220082055,0.647893593,0.625306387,45,0.02556205394776962,1.928571429,0.337423466,14.003073835,2,3,0,79,10.44973544973545,2059,272.35449735449737,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,50.3012018244623,0.8000545993530552,65.522280,65.7784564820336,15.589145207800648,1.0462246375434059,0.2479496884986579,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,15.53218263412135,0.24704368292801274,6,0.212221982,0.220082055,0.647893593,0.625306387,59,0.033514692953742396,1.928571429,0.337423466,14.003073835,2,2,0,78,10.317460317460318,2059,272.35449735449737,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,85.1639165858793,1.3545557698845505,65.522280,65.7784564820336,68.62384259229154,1.0462246375434059,1.0914812946783867,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,2.68961540141961,0.04277908070478941,11,0.212221982,0.220082055,0.647893593,0.625306387,131,0.07441397927017379,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,2059,272.35449735449737,2092,276.7195767195767,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,93.81309963161078,1.4921234308031155,65.522280,65.7784564820336,85.50596293925358,1.0462246375434059,1.3599961122279405,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,14.707961814420509,0.2339342216474372,14,0.212221982,0.220082055,0.647893593,0.625306387,165,0.09372753114182195,1.928571429,0.337423466,14.003073835,2,2,0,135,17.857142857142858,2059,272.35449735449737,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,63.49725704875284,1.009941526356383,65.522280,65.7784564820336,90.47873040860539,1.0462246375434059,1.43908936131674,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,5.724016601317363,0.09104207538894431,5.532208626621764,0.0879913162265026,4,0.212221982,0.220082055,0.647893593,0.625306387,204,0.11588131122988896,1.928571429,0.337423466,14.003073835,2,2,0,53,7.01058201058201,2059,272.35449735449737,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,86.78354577337426,1.3803164223879192,65.522280,68.62384259229154,53.31084328083072,1.0914812946783867,0.8479237834328717,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,11.302017808922178,0.17976173534686687,8,0.212221982,0.220082055,0.647893593,0.625306387,117,0.06646134026420102,1.928571429,0.337423466,14.003073835,2,3,0,113,14.947089947089948,2092,276.7195767195767,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,102.08802074001065,1.623738351559132,65.522280,68.62384259229154,83.91735804528051,1.0914812946783867,1.3347289097381616,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,1.0672650398198351,0.01697514717076461,20,0.212221982,0.220082055,0.647893593,0.625306387,145,0.08236661827614657,1.928571429,0.337423466,14.003073835,2,1,0,139,18.386243386243386,2092,276.7195767195767,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,15.767778255952935,0.2507908967916413,65.522280,68.62384259229154,53.03808575597181,1.0914812946783867,0.8435854991701405,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.120508704273748,0.2245906166115709,1,0.212221982,0.220082055,0.647893593,0.625306387,15,0.008520684649256541,1.928571429,0.337423466,14.003073835,2,2,0,14,1.8518518518518519,2092,276.7195767195767,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,81.82311940455209,1.3014194619340171,65.522280,68.62384259229154,28.0006720969445,1.0914812946783867,0.44535847422322844,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.789305056481334,0.2352280085268076,5,0.212221982,0.220082055,0.647893593,0.625306387,96,0.05453238175524186,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,2092,276.7195767195767,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,49.20255832492274,0.7825803690568618,65.522280,68.62384259229154,93.06168362180341,1.0914812946783867,1.4801719502645025,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.220503317453607,0.08303355662638363,7,0.212221982,0.220082055,0.647893593,0.625306387,68,0.038627103743296316,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,2092,276.7195767195767,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,90.66560436460463,1.4420616435401,65.522280,68.62384259229154,88.00158605184849,1.0914812946783867,1.3996896916467996,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,20.269224016896136,0.3223876430751366,12,0.212221982,0.220082055,0.647893593,0.625306387,163,0.0925914398552544,1.928571429,0.337423466,14.003073835,2,1,0,143,18.915343915343914,2092,276.7195767195767,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,119.08981578481188,1.8941566284488136,65.522280,68.62384259229154,87.67347401574575,1.0914812946783867,1.3944709784935199,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,22.54940235440457,0.3586545134500241,22,0.212221982,0.220082055,0.647893593,0.625306387,148,0.08407075520599787,1.928571429,0.337423466,14.003073835,2,1,0,147,19.444444444444443,2092,276.7195767195767,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,38.157599999060984,0.6069072362536779,65.522280,68.62384259229154,85.36377458250959,1.0914812946783867,1.3577345668838656,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,7.259437076206273,0.11546336490728588,6,0.212221982,0.220082055,0.647893593,0.625306387,60,0.034082738597026166,1.928571429,0.337423466,14.003073835,2,3,0,68,8.994708994708995,2092,276.7195767195767,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,59.628805839844304,0.9484127344030456,65.522280,68.62384259229154,37.67096449425992,1.0914812946783867,0.5991671632593336,2,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,22.698353970091848,0.3610236303078587,2,0.212221982,0.220082055,0.647893593,0.625306387,54,0.030674464737323548,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2092,276.7195767195767,1979,261.7724867724868,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.78998205544418,1.3167976811958226,65.522280,68.62384259229154,14.780443221533663,1.0914812946783867,0.23508705857826892,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.065460941255171,0.1282833985651515,8,0.212221982,0.220082055,0.647893593,0.625306387,92,0.05226019918210678,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,2092,276.7195767195767,2081,275.2645502645503,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,30.288632819131674,0.4817491255900272,65.522280,68.62384259229154,88.56695913846993,1.0914812946783867,1.4086821077699851,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,6.348503022656082,0.10097470553502161,4,0.212221982,0.220082055,0.647893593,0.625306387,49,0.0278342365209047,1.928571429,0.337423466,14.003073835,2,2,0,61,8.068783068783068,2092,276.7195767195767,2380,314.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,49.82517845777029,0.7924833153656367,65.522280,68.62384259229154,82.78627079225285,1.0914812946783867,1.316738652522989,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.852422644793311,0.14080024324467988,7,0.212221982,0.220082055,0.647893593,0.625306387,81,0.04601169710598532,1.928571429,0.337423466,14.003073835,2,1,0,117,15.476190476190476,2092,276.7195767195767,2203,291.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,14.187541767809074,0.2256567961230927,65.522280,68.62384259229154,68.66015786299423,1.0914812946783867,1.092058899154992,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,12.855429080722057,0.20446917349173385,0,0.212221982,0.220082055,0.647893593,0.625306387,10,0.005680456432837694,1.928571429,0.337423466,14.003073835,2,2,1,9,1.1904761904761905,2092,276.7195767195767,2133,282.14285714285717,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,2.68961540141961,0.04277908070478941,65.522280,68.62384259229154,67.1533886612069,1.0914812946783867,1.0680933161007273,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,2.68961540141961,0.04277908070478941,0,0.212221982,0.220082055,0.647893593,0.625306387,2,0.0011360912865675387,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,2092,276.7195767195767,2124,280.95238095238096,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,104.64512505422266,1.6644098065822195,65.522280,68.62384259229154,65.69164207980084,1.0914812946783867,1.044843830340453,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,17.862010542550504,0.28410024353156804,16,0.212221982,0.220082055,0.647893593,0.625306387,132,0.07498202491345755,1.928571429,0.337423466,14.003073835,2,2,0,129,17.063492063492063,2092,276.7195767195767,2166,286.5079365079365,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,15.58486688604486,0.24788164060170753,65.522280,68.62384259229154,80.42114579600054,1.0914812946783867,1.2791206819245944,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,12.855429080722057,0.20446917349173385,1,0.212221982,0.220082055,0.647893593,0.625306387,22,0.012497004152242927,1.928571429,0.337423466,14.003073835,2,2,0,7,0.9259259259259259,2092,276.7195767195767,2141,283.2010582010582,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,24.467964098407542,0.38916977137147446,65.522280,68.62384259229154,85.76504112357505,1.0914812946783867,1.3641168227764036,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,6.348503022656082,0.10097470553502161,2,0.212221982,0.220082055,0.647893593,0.625306387,44,0.024994008304485855,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,2092,276.7195767195767,2394,316.6666666666667,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,32.99466993546151,0.5247893982358967,65.522280,68.62384259229154,78.25129236232266,1.0914812946783867,1.2446085598167729,2,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,7.259437076206273,0.11546336490728588,2,0.212221982,0.220082055,0.647893593,0.625306387,66,0.03749101245672878,1.928571429,0.337423466,14.003073835,2,1,0,56,7.407407407407407,2092,276.7195767195767,2007,265.4761904761905,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,79.33933826673687,1.2619142324162398,65.522280,68.62384259229154,11.313418926132604,1.0914812946783867,0.17994307328574546,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,9.189960438629683,0.14616887569518613,4,0.212221982,0.220082055,0.647893593,0.625306387,99,0.05623651868509317,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,2092,276.7195767195767,2151,284.5238095238095,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,85.26401951737498,1.3561479348398,65.522280,68.62384259229154,61.297460684321166,1.0914812946783867,0.9749531536104299,2,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.724016601317363,0.09104207538894431,8,0.212221982,0.220082055,0.647893593,0.625306387,126,0.07157375105375495,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,2092,276.7195767195767,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,101.09511059039828,1.6079458395886648,65.522280,68.62384259229154,83.44316157829526,1.0914812946783867,1.3271866830984789,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,1.0672650398198351,0.01697514717076461,16,0.212221982,0.220082055,0.647893593,0.625306387,144,0.08179857263286279,1.928571429,0.337423466,14.003073835,2,3,0,134,17.724867724867725,2092,276.7195767195767,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,46.723985766644724,0.7431579834446709,65.522280,68.62384259229154,94.53458049462502,1.0914812946783867,1.5035987845096555,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.220503317453607,0.08303355662638363,8,0.212221982,0.220082055,0.647893593,0.625306387,72,0.040899286316431395,1.928571429,0.337423466,14.003073835,2,1,0,78,10.317460317460318,2092,276.7195767195767,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,80.10404665167471,1.2740771318767419,65.522280,68.62384259229154,15.944295864676517,1.0914812946783867,0.2535984584323937,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,8.065460941255171,0.1282833985651515,6,0.212221982,0.220082055,0.647893593,0.625306387,86,0.04885192532240417,1.928571429,0.337423466,14.003073835,2,3,0,69,9.126984126984127,2092,276.7195767195767,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,65.6707325559867,1.0445112585510916,65.522280,68.62384259229154,15.589145207800648,1.0914812946783867,0.2479496884986579,2,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,15.53218263412135,0.24704368292801274,3,0.212221982,0.220082055,0.647893593,0.625306387,72,0.040899286316431395,1.928571429,0.337423466,14.003073835,2,2,0,60,7.936507936507937,2092,276.7195767195767,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,85.1639165858793,1.3545557698845505,65.522280,68.62384259229154,65.7784564820336,1.0914812946783867,1.0462246375434059,2,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.724016601317363,0.09104207538894431,11,0.212221982,0.220082055,0.647893593,0.625306387,131,0.07441397927017379,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,2092,276.7195767195767,2059,272.35449735449737,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,17.42129409652817,0.27709052593314626,65.522280,68.62384259229154,85.50596293925358,1.0914812946783867,1.3599961122279405,2,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,14.707961814420509,0.2339342216474372,1,0.212221982,0.220082055,0.647893593,0.625306387,34,0.019313551871648158,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,2092,276.7195767195767,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,51.05527479788802,0.8120483396366858,65.522280,68.62384259229154,90.47873040860539,1.0914812946783867,1.43908936131674,2,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,2.68961540141961,0.04277908070478941,5.532208626621764,0.0879913162265026,9,0.212221982,0.220082055,0.647893593,0.625306387,73,0.041467331959715165,1.928571429,0.337423466,14.003073835,2,2,0,113,14.947089947089948,2092,276.7195767195767,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,98.06591838450484,1.5597656954023111,65.522280,85.50596293925358,53.31084328083072,1.3599961122279405,0.8479237834328717,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,11.302017808922178,0.17976173534686687,17,0.212221982,0.220082055,0.647893593,0.625306387,151,0.08577489213584918,1.928571429,0.337423466,14.003073835,2,3,0,146,19.312169312169313,2392,316.4021164021164,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,109.08513243205375,1.7350293583017122,65.522280,85.50596293925358,83.91735804528051,1.3599961122279405,1.3347289097381616,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,1.0672650398198351,0.01697514717076461,20,0.212221982,0.220082055,0.647893593,0.625306387,179,0.10168017014779472,1.928571429,0.337423466,14.003073835,2,1,0,150,19.841269841269842,2392,316.4021164021164,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,32.48700035650419,0.5167147724443731,65.522280,85.50596293925358,53.03808575597181,1.3599961122279405,0.8435854991701405,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,14.120508704273748,0.2245906166115709,3,0.212221982,0.220082055,0.647893593,0.625306387,49,0.0278342365209047,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2392,316.4021164021164,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,96.61825918309499,1.5367402733373363,65.522280,85.50596293925358,28.0006720969445,1.3599961122279405,0.44535847422322844,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,14.789305056481334,0.2352280085268076,12,0.212221982,0.220082055,0.647893593,0.625306387,130,0.07384593362689001,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,2392,316.4021164021164,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,43.485480080414455,0.691648650161912,65.522280,85.50596293925358,93.06168362180341,1.3599961122279405,1.4801719502645025,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,5.220503317453607,0.08303355662638363,7,0.212221982,0.220082055,0.647893593,0.625306387,34,0.019313551871648158,1.928571429,0.337423466,14.003073835,2,3,0,56,7.407407407407407,2392,316.4021164021164,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,94.85869587466496,1.508753929737138,65.522280,85.50596293925358,88.00158605184849,1.3599961122279405,1.3996896916467996,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,20.269224016896136,0.3223876430751366,13,0.212221982,0.220082055,0.647893593,0.625306387,197,0.11190499172690258,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,2392,316.4021164021164,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,128.01680979081792,2.036142949925311,65.522280,85.50596293925358,87.67347401574575,1.3599961122279405,1.3944709784935199,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,22.54940235440457,0.3586545134500241,22,0.212221982,0.220082055,0.647893593,0.625306387,182,0.10338430707764602,1.928571429,0.337423466,14.003073835,2,1,0,165,21.825396825396826,2392,316.4021164021164,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,33.58622505922373,0.5341982469387256,65.522280,85.50596293925358,85.36377458250959,1.3599961122279405,1.3577345668838656,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,7.259437076206273,0.11546336490728588,4,0.212221982,0.220082055,0.647893593,0.625306387,26,0.014769186725378004,1.928571429,0.337423466,14.003073835,2,3,0,50,6.613756613756614,2392,316.4021164021164,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,72.22300778437216,1.1487270176693463,65.522280,85.50596293925358,37.67096449425992,1.3599961122279405,0.5991671632593336,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,22.698353970091848,0.3610236303078587,9,0.212221982,0.220082055,0.647893593,0.625306387,88,0.04998801660897171,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,2392,316.4021164021164,1979,261.7724867724868,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,99.40792433570486,1.581110673149833,65.522280,85.50596293925358,14.780443221533663,1.3599961122279405,0.23508705857826892,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,14.707961814420509,0.2339342216474372,8.065460941255171,0.1282833985651515,13,0.212221982,0.220082055,0.647893593,0.625306387,126,0.07157375105375495,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,2392,316.4021164021164,2081,275.2645502645503,0.406888,0.474490,0.483418,0.483418,?
