@RELATION morphed28-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.228902489,0.462992740,-31.420368078,46.03617201921735,0.7518699527153523,65.164664,97.16086236327193,86.32034720714915,1.586846381587964,1.4097973946643405,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,10.150646403471919,0.16578194269112564,4,0.238313899,0.247140339,0.505557986,3.241489299,41,0.02391494302137424,1.928571429,0.390209398,8.474330193,1,3,0,37,4.894179894179894,2309,305.4232804232804,2170,287.037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,33.250417827488256,0.5430510179969634,65.164664,97.16086236327193,68.89988606448317,1.586846381587964,1.12528370203698,1,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,20.166668704991224,0.32936518351956806,1,0.238313899,0.247140339,0.505557986,3.241489299,206,0.12015800640007544,1.928571429,0.390209398,8.474330193,1,1,0,32,4.232804232804233,2309,305.4232804232804,2042,270.1058201058201,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,94.7255535126208,1.5470725370202185,65.164664,97.16086236327193,80.7384145597484,1.586846381587964,1.3186323987148612,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,15.803397692157457,0.2581035597526282,9,0.238313899,0.247140339,0.505557986,3.241489299,104,0.060662294493241974,1.928571429,0.390209398,8.474330193,1,1,0,105,13.88888888888889,2309,305.4232804232804,2330,308.2010582010582,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,28.41687959180992,0.4641089164862153,65.164664,97.16086236327193,103.80633110314612,1.586846381587964,1.6953812151343937,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,23.35508233440692,0.3814388529763823,1,0.238313899,0.247140339,0.505557986,3.241489299,19,0.011082534570880745,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,2309,305.4232804232804,2290,302.9100529100529,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,33.97339192781335,0.554858743939054,65.164664,97.16086236327193,72.75253671642805,1.586846381587964,1.1882057943060194,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,12.54940094754646,0.2049587766137243,1,0.238313899,0.247140339,0.505557986,3.241489299,58,0.03383089500584648,1.928571429,0.390209398,8.474330193,1,1,0,33,4.365079365079365,2309,305.4232804232804,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.74077374130692,1.400331710285197,65.164664,97.16086236327193,27.511249680554414,1.586846381587964,0.4493180273073964,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,3.1835747068331868,0.05199463941730995,15,0.238313899,0.247140339,0.505557986,3.241489299,150,0.08749369398063746,1.928571429,0.390209398,8.474330193,1,1,0,160,21.164021164021165,2309,305.4232804232804,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,67.62427833255626,1.104450277296824,65.164664,97.16086236327193,46.53156647385311,1.586846381587964,0.7599608123338921,1,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,3.42547879285034,0.0559454547379114,6,0.238313899,0.247140339,0.505557986,3.241489299,154,0.08982685915345445,1.928571429,0.390209398,8.474330193,1,1,0,110,14.55026455026455,2309,305.4232804232804,2195,290.34391534391534,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,68.18304035892186,1.1135760659954863,65.164664,97.16086236327193,83.44552768864301,1.586846381587964,1.362845393213349,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,10.891611366099811,0.177883498206693,6,0.238313899,0.247140339,0.505557986,3.241489299,189,0.1102420544156032,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2309,305.4232804232804,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,35.21601181846317,0.5751534061024507,65.164664,97.16086236327193,87.59638520869437,1.586846381587964,1.4306378466351146,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,7.111285162266293,0.11614262012198998,0,0.238313899,0.247140339,0.505557986,3.241489299,198,0.11549167605444145,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2309,305.4232804232804,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,40.19432345951225,0.6564599694847267,65.164664,97.16086236327193,81.91380408418719,1.586846381587964,1.3378290440352627,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,4.151654087585164,0.06780546308715926,3,0.238313899,0.247140339,0.505557986,3.241489299,193,0.11257521958842019,1.928571429,0.390209398,8.474330193,1,3,0,21,2.7777777777777777,2309,305.4232804232804,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,66.35108246294186,1.083656243468713,65.164664,97.16086236327193,87.80884068245838,1.586846381587964,1.4341077026202382,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,28.41687959180992,0.4641089164862153,9.59966486219037,0.15678322609024367,7,0.238313899,0.247140339,0.505557986,3.241489299,54,0.03149772983302949,1.928571429,0.390209398,8.474330193,1,1,0,88,11.640211640211641,2309,305.4232804232804,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,74.97975125365228,1.2245810100405226,65.164664,89.09357849257395,14.584275655388481,1.4550902412235782,0.23819266820940652,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,21.733549023581105,0.3549557176447123,10,0.238313899,0.247140339,0.505557986,3.241489299,76,0.04433013828352298,1.928571429,0.390209398,8.474330193,2,2,0,117,15.476190476190476,2249,297.4867724867725,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,57.289536329997446,0.9356616565238896,65.164664,89.09357849257395,97.16086236327193,1.4550902412235782,1.586846381587964,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,28.41687959180992,0.4641089164862153,7,0.238313899,0.247140339,0.505557986,3.241489299,48,0.02799798207380399,1.928571429,0.390209398,8.474330193,2,1,0,45,5.9523809523809526,2249,297.4867724867725,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,62.24033349158634,1.016518849129593,65.164664,89.09357849257395,35.03937851205764,1.4550902412235782,0.5722686033503964,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,17.477221178098592,0.2854407063925152,7,0.238313899,0.247140339,0.505557986,3.241489299,61,0.03558076888545923,1.928571429,0.390209398,8.474330193,2,2,0,82,10.846560846560847,2249,297.4867724867725,2441,322.8835978835979,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,92.44380162343646,1.5098066087342383,65.164664,89.09357849257395,24.721980171115277,1.4550902412235782,0.40376324196823016,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,3.1835747068331868,0.05199463941730995,12,0.238313899,0.247140339,0.505557986,3.241489299,114,0.06649520742528447,1.928571429,0.390209398,8.474330193,2,2,0,127,16.798941798941797,2249,297.4867724867725,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,47.552967074020565,0.7766424864885277,65.164664,89.09357849257395,65.49644697589547,1.4550902412235782,1.0696982031919018,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,13.904131527301478,0.22708444806436645,5,0.238313899,0.247140339,0.505557986,3.241489299,59,0.034414186299050735,1.928571429,0.390209398,8.474330193,2,2,0,44,5.8201058201058204,2249,297.4867724867725,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,55.69039831759016,0.9095442847043542,65.164664,89.09357849257395,52.307414039806865,1.4550902412235782,0.8542928570245741,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,13.904131527301478,0.22708444806436645,6,0.238313899,0.247140339,0.505557986,3.241489299,49,0.028581273367008237,1.928571429,0.390209398,8.474330193,2,3,0,66,8.73015873015873,2249,297.4867724867725,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,19.982852592419388,0.32636307005518156,65.164664,89.09357849257395,74.58159382312627,1.4550902412235782,1.2180782406891113,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,12.230578451432752,0.1997517178040227,3,0.238313899,0.247140339,0.505557986,3.241489299,16,0.009332660691267996,1.928571429,0.390209398,8.474330193,2,3,0,23,3.0423280423280423,2249,297.4867724867725,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,13.452675412620708,0.2197111962775673,65.164664,89.09357849257395,96.46285844299379,1.4550902412235782,1.5754464725269852,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,10.150646403471919,0.16578194269112564,1,0.238313899,0.247140339,0.505557986,3.241489299,14,0.008166078104859496,1.928571429,0.390209398,8.474330193,2,2,0,1,0.13227513227513227,2249,297.4867724867725,2208,292.06349206349205,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,99.80588277421317,1.6300452681173514,65.164664,89.09357849257395,51.8532762956812,1.4550902412235782,0.8468758084467843,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,11.003616570801299,0.17971278470617924,20,0.238313899,0.247140339,0.505557986,3.241489299,125,0.07291141165053122,1.928571429,0.390209398,8.474330193,2,2,0,166,21.95767195767196,2249,297.4867724867725,2277,301.1904761904762,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.13423015991337,1.3904255457658752,65.164664,89.09357849257395,28.647546379552892,1.4550902412235782,0.4678762024960276,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,8.863456048297904,0.14475934873877996,8,0.238313899,0.247140339,0.505557986,3.241489299,108,0.06299545966605898,1.928571429,0.390209398,8.474330193,2,3,0,133,17.59259259259259,2249,297.4867724867725,2213,292.72486772486775,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,62.930528936227425,1.0277912289467075,65.164664,89.09357849257395,33.75792601724733,1.4550902412235782,0.5513397210298203,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,22.409134893969423,0.3659894916129733,5,0.238313899,0.247140339,0.505557986,3.241489299,92,0.053662798974790975,1.928571429,0.390209398,8.474330193,2,2,0,87,11.507936507936508,2249,297.4867724867725,2037,269.44444444444446,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,99.60450190151333,1.6267562842467682,65.164664,89.09357849257395,80.60955775334466,1.4550902412235782,1.3165278892239898,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,7.440434070011778,0.12151833149954762,15,0.238313899,0.247140339,0.505557986,3.241489299,147,0.08574382010102471,1.928571429,0.390209398,8.474330193,2,3,0,123,16.26984126984127,2249,297.4867724867725,2155,285.0529100529101,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,36.421918018141426,0.5948484545298646,65.164664,89.09357849257395,55.41448645975259,1.4550902412235782,0.9050380491420372,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,22.911361557710936,0.3741919359378857,3,0.238313899,0.247140339,0.505557986,3.241489299,35,0.02041519526214874,1.928571429,0.390209398,8.474330193,2,2,0,41,5.423280423280423,2249,297.4867724867725,2140,283.0687830687831,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,96.06730861188721,1.5689862908966246,65.164664,89.09357849257395,73.17230251270836,1.4550902412235782,1.1950614748623665,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,7.440434070011778,0.12151833149954762,14,0.238313899,0.247140339,0.505557986,3.241489299,142,0.08282736363500347,1.928571429,0.390209398,8.474330193,2,2,0,143,18.915343915343914,2249,297.4867724867725,2192,289.9470899470899,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,89.93610992496215,1.4688505961889404,65.164664,89.09357849257395,43.72611098853717,1.4550902412235782,0.7141416751082993,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,3.42547879285034,0.0559454547379114,10,0.238313899,0.247140339,0.505557986,3.241489299,118,0.06882837259810147,1.928571429,0.390209398,8.474330193,2,3,0,147,19.444444444444443,2249,297.4867724867725,2232,295.23809523809524,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,88.16011486457384,1.4398447674349892,65.164664,89.09357849257395,80.65609684267314,1.4550902412235782,1.3172879729007605,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,4.151654087585164,0.06780546308715926,11,0.238313899,0.247140339,0.505557986,3.241489299,156,0.09099344173986296,1.928571429,0.390209398,8.474330193,2,2,0,110,14.55026455026455,2249,297.4867724867725,2298,303.968253968254,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,11.379418967363236,0.18585044815081556,65.164664,89.09357849257395,86.32034720714915,1.4550902412235782,1.4097973946643405,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,10.150646403471919,0.16578194269112564,1,0.238313899,0.247140339,0.505557986,3.241489299,7,0.004083039052429748,1.928571429,0.390209398,8.474330193,2,3,1,6,0.7936507936507936,2249,297.4867724867725,2170,287.037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,66.60092582871953,1.0877367243465557,65.164664,89.09357849257395,68.89988606448317,1.4550902412235782,1.12528370203698,2,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,20.166668704991224,0.32936518351956806,7,0.238313899,0.247140339,0.505557986,3.241489299,172,0.10032610243113095,1.928571429,0.390209398,8.474330193,2,1,0,74,9.788359788359788,2249,297.4867724867725,2042,270.1058201058201,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,41.970963400310836,0.6854763305262752,65.164664,89.09357849257395,80.7384145597484,1.4550902412235782,1.3186323987148612,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,15.803397692157457,0.2581035597526282,1,0.238313899,0.247140339,0.505557986,3.241489299,70,0.04083039052429748,1.928571429,0.390209398,8.474330193,2,1,0,23,3.0423280423280423,2249,297.4867724867725,2330,308.2010582010582,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,36.01339470397186,0.5881763879475351,65.164664,89.09357849257395,103.80633110314612,1.4550902412235782,1.6953812151343937,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,23.35508233440692,0.3814388529763823,3,0.238313899,0.247140339,0.505557986,3.241489299,29,0.01691544750292324,1.928571429,0.390209398,8.474330193,2,2,0,23,3.0423280423280423,2249,297.4867724867725,2290,302.9100529100529,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,31.595042197570738,0.5160151646233885,65.164664,89.09357849257395,72.75253671642805,1.4550902412235782,1.1882057943060194,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,12.54940094754646,0.2049587766137243,3,0.238313899,0.247140339,0.505557986,3.241489299,24,0.013998991036901994,1.928571429,0.390209398,8.474330193,2,1,0,40,5.291005291005291,2249,297.4867724867725,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,94.76054235146654,1.5476439802018438,65.164664,89.09357849257395,27.511249680554414,1.4550902412235782,0.4493180273073964,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,3.1835747068331868,0.05199463941730995,13,0.238313899,0.247140339,0.505557986,3.241489299,116,0.06766179001169297,1.928571429,0.390209398,8.474330193,2,1,0,149,19.70899470899471,2249,297.4867724867725,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,88.7617231908672,1.44967032859708,65.164664,89.09357849257395,46.53156647385311,1.4550902412235782,0.7599608123338921,2,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,3.42547879285034,0.0559454547379114,10,0.238313899,0.247140339,0.505557986,3.241489299,120,0.06999495518450997,1.928571429,0.390209398,8.474330193,2,1,0,141,18.650793650793652,2249,297.4867724867725,2195,290.34391534391534,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,109.87283364819471,1.7944602823467852,65.164664,89.09357849257395,83.44552768864301,1.4550902412235782,1.362845393213349,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,10.891611366099811,0.177883498206693,19,0.238313899,0.247140339,0.505557986,3.241489299,155,0.0904101504466587,1.928571429,0.390209398,8.474330193,2,1,0,157,20.767195767195766,2249,297.4867724867725,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,83.86206980900718,1.3696484241910643,65.164664,89.09357849257395,87.59638520869437,1.4550902412235782,1.4306378466351146,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,7.111285162266293,0.11614262012198998,8,0.238313899,0.247140339,0.505557986,3.241489299,164,0.09565977208549696,1.928571429,0.390209398,8.474330193,2,1,0,85,11.243386243386244,2249,297.4867724867725,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.15603187754198,1.3907816148238257,65.164664,89.09357849257395,81.91380408418719,1.4550902412235782,1.3378290440352627,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,4.151654087585164,0.06780546308715926,10,0.238313899,0.247140339,0.505557986,3.241489299,159,0.09274331561947571,1.928571429,0.390209398,8.474330193,2,3,0,95,12.566137566137566,2249,297.4867724867725,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,9.59966486219037,0.15678322609024367,65.164664,89.09357849257395,87.80884068245838,1.4550902412235782,1.4341077026202382,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,9.59966486219037,0.15678322609024367,9.59966486219037,0.15678322609024367,1,0.238313899,0.247140339,0.505557986,3.241489299,6,0.0034997477592254985,1.928571429,0.390209398,8.474330193,2,1,1,1,0.13227513227513227,2249,297.4867724867725,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,21.733549023581105,0.3549557176447123,65.164664,35.03937851205764,14.584275655388481,0.5722686033503964,0.23819266820940652,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,21.733549023581105,0.3549557176447123,1,0.238313899,0.247140339,0.505557986,3.241489299,15,0.008749369398063747,1.928571429,0.390209398,8.474330193,2,2,1,0,0.0,2441,322.8835978835979,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,89.82111095485494,1.4669724150451928,65.164664,35.03937851205764,97.16086236327193,0.5722686033503964,1.586846381587964,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,28.41687959180992,0.4641089164862153,11,0.238313899,0.247140339,0.505557986,3.241489299,95,0.055412672854403724,1.928571429,0.390209398,8.474330193,2,1,0,165,21.825396825396826,2441,322.8835978835979,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,62.24033349158634,1.016518849129593,65.164664,35.03937851205764,89.09357849257395,0.5722686033503964,1.4550902412235782,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,9.59966486219037,0.15678322609024367,7,0.238313899,0.247140339,0.505557986,3.241489299,61,0.03558076888545923,1.928571429,0.390209398,8.474330193,2,2,0,83,10.97883597883598,2441,322.8835978835979,2249,297.4867724867725,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,52.51163418169393,0.8576282122830445,65.164664,35.03937851205764,24.721980171115277,0.5722686033503964,0.40376324196823016,1,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,3.1835747068331868,0.05199463941730995,3,0.238313899,0.247140339,0.505557986,3.241489299,53,0.030914438539825236,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,2441,322.8835978835979,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,30.46270783287727,0.4975217028975819,65.164664,35.03937851205764,65.49644697589547,0.5722686033503964,1.0696982031919018,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,13.904131527301478,0.22708444806436645,1,0.238313899,0.247140339,0.505557986,3.241489299,22,0.012832408450493495,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,2441,322.8835978835979,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,17.477221178098592,0.2854407063925152,65.164664,35.03937851205764,52.307414039806865,0.5722686033503964,0.8542928570245741,1,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,13.904131527301478,0.22708444806436645,0,0.238313899,0.247140339,0.505557986,3.241489299,12,0.006999495518450997,1.928571429,0.390209398,8.474330193,2,3,1,0,0.0,2441,322.8835978835979,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,53.75186702169332,0.8778838887623381,65.164664,35.03937851205764,74.58159382312627,0.5722686033503964,1.2180782406891113,1,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,17.477221178098592,0.2854407063925152,12.230578451432752,0.1997517178040227,1,0.238313899,0.247140339,0.505557986,3.241489299,45,0.02624810819419124,1.928571429,0.390209398,8.474330193,2,3,0,89,11.772486772486772,2441,322.8835978835979,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
