@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,91.7451423715278,1.6084808637097,67.260896,42.6648687464312,87.39507661869601,0.7480028169057366,1.5322152725465832,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,6.5944774439078735,0.11561473992527016,15,0.223697144,0.231982223,0.508097427,0.786717724,114,0.07138050882938232,1.928571429,0.390209398,8.474330193,2,1,0,154,20.37037037037037,2206,291.7989417989418,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,14.789589819961005,0.259291899196024,67.260896,42.6648687464312,29.116684836896518,0.7480028169057366,0.5104753141605979,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,5.870807251613794,0.10292731445669968,1,0.223697144,0.231982223,0.508097427,0.786717724,11,0.006887592957221101,1.928571429,0.390209398,8.474330193,2,3,1,10,1.3227513227513228,2206,291.7989417989418,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,74.0734348264934,1.2986595186170635,67.260896,42.6648687464312,81.79372757701067,0.7480028169057366,1.4340121141927127,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,11.481995610887589,0.2013029762657275,9,0.223697144,0.231982223,0.508097427,0.786717724,110,0.068875929572211,1.928571429,0.390209398,8.474330193,2,2,0,142,18.78306878306878,2206,291.7989417989418,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,76.00150242663348,1.332462505441208,67.260896,42.6648687464312,89.11565637915308,0.7480028169057366,1.56238057119503,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,6.219754656124958,0.10904507947497667,12,0.223697144,0.231982223,0.508097427,0.786717724,118,0.07388508808655363,1.928571429,0.390209398,8.474330193,2,2,0,142,18.78306878306878,2206,291.7989417989418,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.8213225880778,1.6273485142411446,67.260896,42.6648687464312,70.30954705402529,0.7480028169057366,1.232670831928353,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,11.975056922507159,0.20994735420089988,10,0.223697144,0.231982223,0.508097427,0.786717724,97,0.06073604698640425,1.928571429,0.390209398,8.474330193,2,1,0,82,10.846560846560847,2206,291.7989417989418,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,20.55803237210541,0.36042455013202046,67.260896,42.6648687464312,57.31687652980849,0.7480028169057366,1.0048826202968517,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,10.159714922679226,0.17812067877881343,1,0.223697144,0.231982223,0.508097427,0.786717724,21,0.013149041100149375,1.928571429,0.390209398,8.474330193,2,3,0,33,4.365079365079365,2206,291.7989417989418,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,22.31055928207818,0.39114994795648683,67.260896,42.6648687464312,64.23171406778988,0.7480028169057366,1.126113930947216,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,15.103421554201915,0.26479401435877725,1,0.223697144,0.231982223,0.508097427,0.786717724,25,0.015653620357320683,1.928571429,0.390209398,8.474330193,2,2,0,3,0.3968253968253968,2206,291.7989417989418,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,38.92932974078937,0.6825111423505424,67.260896,42.6648687464312,72.02725296098889,0.7480028169057366,1.2627857460198648,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,9.734126846296785,0.17065924530136511,5,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,2,3,0,77,10.185185185185185,2206,291.7989417989418,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,55.902025946734135,0.9800773823402985,67.260896,42.6648687464312,89.92719976533803,0.7480028169057366,1.576608594314364,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,4.231731538029322,0.07419094922446118,8,0.223697144,0.231982223,0.508097427,0.786717724,57,0.03569025441469116,1.928571429,0.390209398,8.474330193,2,1,0,98,12.962962962962964,2206,291.7989417989418,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,17.03707281383959,0.29869489420721906,67.260896,42.6648687464312,25.628475489004465,0.7480028169057366,0.4493198367187874,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,5.870807251613794,0.10292731445669968,2,0.223697144,0.231982223,0.508097427,0.786717724,16,0.010018317028685237,1.928571429,0.390209398,8.474330193,2,1,0,33,4.365079365079365,2206,291.7989417989418,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.81842499487385,0.6980988090677486,67.260896,42.6648687464312,82.46431588233003,0.7480028169057366,1.4457689051099445,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,14.789589819961005,0.259291899196024,20.534877127761234,0.3600185911192664,4,0.223697144,0.231982223,0.508097427,0.786717724,40,0.025045792571713094,1.928571429,0.390209398,8.474330193,2,1,0,23,3.0423280423280423,2206,291.7989417989418,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,78.19867288542368,1.3709834183300964,67.260896,86.52575747038051,90.23805984263522,1.5169743215994533,1.5820586102247325,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,4.231731538029322,0.07419094922446118,10,0.223697144,0.231982223,0.508097427,0.786717724,121,0.07576352252943211,1.928571429,0.390209398,8.474330193,2,2,0,86,11.375661375661375,2175,287.6984126984127,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.9207316914025,1.541431086087276,67.260896,86.52575747038051,42.6648687464312,1.5169743215994533,0.7480028169057366,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,14.789589819961005,0.259291899196024,16,0.223697144,0.231982223,0.508097427,0.786717724,109,0.06824978475791818,1.928571429,0.390209398,8.474330193,2,2,0,157,20.767195767195766,2175,287.6984126984127,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.068927628990245,0.6148303609756756,67.260896,86.52575747038051,56.716227793810646,1.5169743215994533,0.9943520137416673,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,13.44664092959738,0.2357472456563023,5,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,2,4,0,78,10.317460317460318,2175,287.6984126984127,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,66.84543270630418,1.1719377893499505,67.260896,86.52575747038051,44.12698507493915,1.5169743215994533,0.7736367205014039,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,16.57836235016817,0.290652757220707,8,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,2,2,0,121,16.005291005291006,2175,287.6984126984127,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,29.91515543271076,0.5244741444027607,67.260896,86.52575747038051,84.24530618604498,1.5169743215994533,1.4769933247132985,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,15.670176886384203,0.2747303999009022,2,0.223697144,0.231982223,0.508097427,0.786717724,56,0.03506410960039833,1.928571429,0.390209398,8.474330193,2,1,0,23,3.0423280423280423,2175,287.6984126984127,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,13.804016285564366,0.24201276998135618,67.260896,86.52575747038051,73.55294847725084,1.5169743215994533,1.2895343234193875,2,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,3.2338123412578033,0.05669537518049217,2,0.223697144,0.231982223,0.508097427,0.786717724,12,0.007513737771513929,1.928571429,0.390209398,8.474330193,2,2,0,26,3.439153439153439,2175,287.6984126984127,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.27860786347382,1.530173335947517,67.260896,86.52575747038051,59.85070667946057,1.5169743215994533,1.0493058693349488,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,10.159714922679226,0.17812067877881343,14,0.223697144,0.231982223,0.508097427,0.786717724,96,0.06010990217211143,1.928571429,0.390209398,8.474330193,2,3,0,140,18.51851851851852,2175,287.6984126984127,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,46.226373040403146,0.8104433053587973,67.260896,86.52575747038051,58.34402987937241,1.5169743215994533,1.0228907291096145,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.975056922507159,0.20994735420089988,8,0.223697144,0.231982223,0.508097427,0.786717724,42,0.02629808220029875,1.928571429,0.390209398,8.474330193,2,2,0,86,11.375661375661375,2175,287.6984126984127,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,11.221894578716855,0.19674287071612181,67.260896,86.52575747038051,76.72968365902922,1.5169743215994533,1.3452290187120466,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,3.2338123412578033,0.05669537518049217,1,0.223697144,0.231982223,0.508097427,0.786717724,9,0.0056353033286354465,1.928571429,0.390209398,8.474330193,2,3,1,12,1.5873015873015872,2175,287.6984126984127,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,97.3773643714745,1.7072252884596526,67.260896,86.52575747038051,30.03895615159915,1.5169743215994533,0.5266446253906162,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.684081449497963,0.13471773706179213,17,0.223697144,0.231982223,0.508097427,0.786717724,126,0.07889424660089625,1.928571429,0.390209398,8.474330193,2,1,0,146,19.312169312169313,2175,287.6984126984127,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,59.97640698392996,1.051509653961308,67.260896,86.52575747038051,72.01881392914335,1.5169743215994533,1.262637792451088,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,9.734126846296785,0.17065924530136511,7,0.223697144,0.231982223,0.508097427,0.786717724,111,0.06950207438650384,1.928571429,0.390209398,8.474330193,2,1,0,79,10.44973544973545,2175,287.6984126984127,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,82.06479351357065,1.4387644570469496,67.260896,86.52575747038051,86.66709067548453,1.5169743215994533,1.519452183096425,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.272041400192269,0.12749382833748793,11,0.223697144,0.231982223,0.508097427,0.786717724,115,0.07200665364367514,1.928571429,0.390209398,8.474330193,2,2,0,101,13.359788359788359,2175,287.6984126984127,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,20.08428692268942,0.35211881895151437,67.260896,86.52575747038051,66.48165657077263,1.5169743215994533,1.1655600462068065,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.667710418111542,0.1344307192423896,4,0.223697144,0.231982223,0.508097427,0.786717724,18,0.011270606657270893,1.928571429,0.390209398,8.474330193,2,2,0,44,5.8201058201058204,2175,287.6984126984127,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.04962438494169,0.5794278258427963,67.260896,86.52575747038051,95.13331524501726,1.5169743215994533,1.6678824962002652,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.219754656124958,0.10904507947497667,4,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,2,1,0,1,0.13227513227513227,2175,287.6984126984127,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,26.103544730383028,0.4576487766925254,67.260896,86.52575747038051,70.16179707256833,1.5169743215994533,1.2300804711567215,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,13.44664092959738,0.2357472456563023,2,0.223697144,0.231982223,0.508097427,0.786717724,43,0.026924227014591576,1.928571429,0.390209398,8.474330193,2,2,0,38,5.026455026455026,2175,287.6984126984127,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,46.066507081811416,0.8076405266120806,67.260896,86.52575747038051,40.48235705691153,1.5169743215994533,0.7097389023630024,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,19.873244011118484,0.34841880306065914,6,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,2,2,0,103,13.624338624338625,2175,287.6984126984127,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,6.5944774439078735,0.11561473992527016,67.260896,86.52575747038051,87.39507661869601,1.5169743215994533,1.5322152725465832,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.5944774439078735,0.11561473992527016,1,0.223697144,0.231982223,0.508097427,0.786717724,5,0.003130724071464137,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,2175,287.6984126984127,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,89.99415919004551,1.577782530617725,67.260896,86.52575747038051,29.116684836896518,1.5169743215994533,0.5104753141605979,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,5.870807251613794,0.10292731445669968,15,0.223697144,0.231982223,0.508097427,0.786717724,120,0.07513737771513929,1.928571429,0.390209398,8.474330193,2,3,0,147,19.444444444444443,2175,287.6984126984127,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,20.106832445095737,0.352514088285841,67.260896,86.52575747038051,81.79372757701067,1.5169743215994533,1.4340121141927127,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.481995610887589,0.2013029762657275,1,0.223697144,0.231982223,0.508097427,0.786717724,19,0.01189675147156372,1.928571429,0.390209398,8.474330193,2,2,0,10,1.3227513227513228,2175,287.6984126984127,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,29.519652661760205,0.5175401681488251,67.260896,86.52575747038051,89.11565637915308,1.5169743215994533,1.56238057119503,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.219754656124958,0.10904507947497667,3,0.223697144,0.231982223,0.508097427,0.786717724,27,0.01690590998590634,1.928571429,0.390209398,8.474330193,2,2,0,9,1.1904761904761905,2175,287.6984126984127,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,43.89220032916126,0.7695204614721751,67.260896,86.52575747038051,70.30954705402529,1.5169743215994533,1.232670831928353,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.975056922507159,0.20994735420089988,6,0.223697144,0.231982223,0.508097427,0.786717724,52,0.03255953034322702,1.928571429,0.390209398,8.474330193,2,1,0,46,6.084656084656085,2175,287.6984126984127,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,77.12343129911342,1.352132223915452,67.260896,86.52575747038051,57.31687652980849,1.5169743215994533,1.0048826202968517,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,10.159714922679226,0.17812067877881343,11,0.223697144,0.231982223,0.508097427,0.786717724,88,0.055100743657768805,1.928571429,0.390209398,8.474330193,2,3,0,117,15.476190476190476,2175,287.6984126984127,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,102.15507738502554,1.790988414832854,67.260896,86.52575747038051,64.23171406778988,1.5169743215994533,1.126113930947216,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,15.103421554201915,0.26479401435877725,20,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,2,2,0,163,21.56084656084656,2175,287.6984126984127,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,69.51296189137737,1.2187050572037843,67.260896,86.52575747038051,72.02725296098889,1.5169743215994533,1.2627857460198648,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,9.734126846296785,0.17065924530136511,9,0.223697144,0.231982223,0.508097427,0.786717724,103,0.06449291587216122,1.928571429,0.390209398,8.474330193,2,3,0,102,13.492063492063492,2175,287.6984126984127,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,74.32532096703586,1.3030756002364647,67.260896,86.52575747038051,89.92719976533803,1.5169743215994533,1.576608594314364,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,4.231731538029322,0.07419094922446118,9,0.223697144,0.231982223,0.508097427,0.786717724,124,0.07764195697231059,1.928571429,0.390209398,8.474330193,2,1,0,67,8.862433862433862,2175,287.6984126984127,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,84.71327814877657,1.4851978348088652,67.260896,86.52575747038051,25.628475489004465,1.5169743215994533,0.4493198367187874,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,5.870807251613794,0.10292731445669968,14,0.223697144,0.231982223,0.508097427,0.786717724,125,0.07826810178660341,1.928571429,0.390209398,8.474330193,2,1,0,131,17.32804232804233,2175,287.6984126984127,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,104.64632655464497,1.8346651317955727,67.260896,86.52575747038051,82.46431588233003,1.5169743215994533,1.4457689051099445,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,20.534877127761234,0.3600185911192664,19,0.223697144,0.231982223,0.508097427,0.786717724,123,0.07701581215801777,1.928571429,0.390209398,8.474330193,2,1,0,142,18.78306878306878,2175,287.6984126984127,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,86.37920463242394,1.514404949213274,67.260896,56.716227793810646,90.23805984263522,0.9943520137416673,1.5820586102247325,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,4.231731538029322,0.07419094922446118,13,0.223697144,0.231982223,0.508097427,0.786717724,89,0.055726888472061635,1.928571429,0.390209398,8.474330193,4,2,0,147,19.444444444444443,2082,275.3968253968254,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,72.62995631241775,1.2733523742053792,67.260896,56.716227793810646,42.6648687464312,0.9943520137416673,0.7480028169057366,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,14.789589819961005,0.259291899196024,4,0.223697144,0.231982223,0.508097427,0.786717724,77,0.048213150700547706,1.928571429,0.390209398,8.474330193,4,2,0,87,11.507936507936508,2082,275.3968253968254,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.068927628990245,0.6148303609756756,67.260896,56.716227793810646,86.52575747038051,0.9943520137416673,1.5169743215994533,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,6.5944774439078735,0.11561473992527016,5,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,4,2,0,78,10.317460317460318,2082,275.3968253968254,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,54.91980766145092,0.9628570775369555,67.260896,56.716227793810646,44.12698507493915,0.9943520137416673,0.7736367205014039,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,16.57836235016817,0.290652757220707,3,0.223697144,0.231982223,0.508097427,0.786717724,44,0.027550371828884403,1.928571429,0.390209398,8.474330193,4,2,0,64,8.465608465608465,2082,275.3968253968254,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,28.173583523544483,0.49394081025277015,67.260896,56.716227793810646,84.24530618604498,0.9943520137416673,1.4769933247132985,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,15.670176886384203,0.2747303999009022,1,0.223697144,0.231982223,0.508097427,0.786717724,24,0.015027475543027857,1.928571429,0.390209398,8.474330193,4,1,0,23,3.0423280423280423,2082,275.3968253968254,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,26.768101810501374,0.4692998278390206,67.260896,56.716227793810646,73.55294847725084,0.9943520137416673,1.2895343234193875,2,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,3.2338123412578033,0.05669537518049217,2,0.223697144,0.231982223,0.508097427,0.786717724,20,0.012522896285856547,1.928571429,0.390209398,8.474330193,4,2,0,53,7.01058201058201,2082,275.3968253968254,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,79.29933266329637,1.3902802458721355,67.260896,56.716227793810646,59.85070667946057,0.9943520137416673,1.0493058693349488,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,13.44664092959738,0.2357472456563023,10.159714922679226,0.17812067877881343,10,0.223697144,0.231982223,0.508097427,0.786717724,64,0.04007326811474095,1.928571429,0.390209398,8.474330193,4,3,0,116,15.343915343915343,2082,275.3968253968254,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
