@RELATION morphed28-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.263123395,0.473521823,5.698566779,85.26613650399807,1.6314780090650964,67.046422,49.598146970060355,48.891205448620795,0.9490084738181835,0.9354818899571969,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,12.487490542222766,0.23893502207748724,11,0.242910039,0.251906707,0.477629845,1.046045082,186,0.12710409771438694,1.928571429,0.436660227,2.023192384,1,1,0,68,8.994708994708995,2024,267.72486772486775,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,90.50547356187452,1.7317272233777967,67.046422,49.598146970060355,88.64145723128381,0.9490084738181835,1.6960612277482847,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,3.874502488071101,0.0741345376315908,18,0.242910039,0.251906707,0.477629845,1.046045082,101,0.06901889176964023,1.928571429,0.436660227,2.023192384,1,2,0,168,22.22222222222222,2024,267.72486772486775,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,65.95431429935853,1.2619665648545675,67.046422,49.598146970060355,86.45111363805393,0.9490084738181835,1.654151302528633,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,8.768979572378678,0.1677852183862705,11,0.242910039,0.251906707,0.477629845,1.046045082,91,0.06218533812908179,1.928571429,0.436660227,2.023192384,1,2,0,80,10.582010582010582,2024,267.72486772486775,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,61.460823091208674,1.175988327882612,67.046422,49.598146970060355,73.89073823423976,0.9490084738181835,1.4138217051395912,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,8.816095174990455,0.16868672597998396,6,0.242910039,0.251906707,0.477629845,1.046045082,70,0.047834875483909065,1.928571429,0.436660227,2.023192384,1,2,0,96,12.698412698412698,2024,267.72486772486775,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,97.84033423860797,1.872072082243143,67.046422,49.598146970060355,81.68985579556782,0.9490084738181835,1.5630496321117897,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,5.457223393721289,0.10441824061061342,21,0.242910039,0.251906707,0.477629845,1.046045082,122,0.08336935441481294,1.928571429,0.436660227,2.023192384,1,3,0,152,20.105820105820104,2024,267.72486772486775,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,66.63040264276364,1.2749028055437297,67.046422,49.598146970060355,44.554363799279315,0.9490084738181835,0.8525009778413247,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,11.30286478061598,0.21626845175689063,5,0.242910039,0.251906707,0.477629845,1.046045082,162,0.1107035689770467,1.928571429,0.436660227,2.023192384,1,2,0,47,6.216931216931217,2024,267.72486772486775,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,45.76448146577496,0.8756553090004039,67.046422,49.598146970060355,69.25069561013328,0.9490084738181835,1.3250393606739255,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,10.076408871650191,0.19280150548013741,5,0.242910039,0.251906707,0.477629845,1.046045082,55,0.03758454502307141,1.928571429,0.436660227,2.023192384,1,3,0,48,6.349206349206349,2024,267.72486772486775,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.03805902025533,1.2253010317860535,67.046422,49.598146970060355,89.61085047297094,0.9490084738181835,1.7146095497527036,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,8.768979572378678,0.1677852183862705,8,0.242910039,0.251906707,0.477629845,1.046045082,98,0.06696882567747268,1.928571429,0.436660227,2.023192384,1,1,0,69,9.126984126984127,2024,267.72486772486775,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,69.23954368164917,1.3248259802297484,67.046422,49.598146970060355,82.54054167188855,0.9490084738181835,1.5793266132996786,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,6.997559334688286,0.1338909517864319,9,0.242910039,0.251906707,0.477629845,1.046045082,77,0.05261836303229997,1.928571429,0.436660227,2.023192384,1,3,0,117,15.476190476190476,2024,267.72486772486775,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.91670142163642,0.8402999776671961,67.046422,49.598146970060355,74.63149933631796,0.9490084738181835,1.4279953911720846,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,10.076408871650191,0.19280150548013741,3,0.242910039,0.251906707,0.477629845,1.046045082,63,0.04305138793551816,1.928571429,0.436660227,2.023192384,1,1,0,41,5.423280423280423,2024,267.72486772486775,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,91.2083792674609,1.745176586139258,67.046422,49.598146970060355,71.24795474375188,0.9490084738181835,1.3632548174602237,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,7.724210396467841,0.14779465701062203,16,0.242910039,0.251906707,0.477629845,1.046045082,131,0.08951955269131553,1.928571429,0.436660227,2.023192384,1,3,0,119,15.74074074074074,2024,267.72486772486775,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.708002934996685,0.8171728010247957,67.046422,47.03168469348601,53.90725768468388,0.8999019124445501,1.0314587836103415,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,9.606946898908742,0.18381884347593042,2,0.242910039,0.251906707,0.477629845,1.046045082,121,0.0826859990507571,1.928571429,0.436660227,2.023192384,2,2,0,52,6.878306878306878,2009,265.74074074074076,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,27.568019259772527,0.5274851074516903,67.046422,47.03168469348601,49.598146970060355,0.8999019124445501,0.9490084738181835,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,12.965841730997518,0.24808776989853532,3,0.242910039,0.251906707,0.477629845,1.046045082,32,0.021867371649787002,1.928571429,0.436660227,2.023192384,2,1,0,11,1.4550264550264551,2009,265.74074074074076,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,46.701690907561414,0.8935878277804834,67.046422,47.03168469348601,27.361432768987928,0.8999019124445501,0.5235322918263547,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,11.031536209792712,0.21107686439666742,0,0.242910039,0.251906707,0.477629845,1.046045082,153,0.1045533707005441,1.928571429,0.436660227,2.023192384,2,1,0,16,2.1164021164021163,2009,265.74074074074076,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,49.21084407254584,0.9415978394673179,67.046422,47.03168469348601,89.25278661729654,0.8999019124445501,1.7077583737721143,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,6.997559334688286,0.1338909517864319,8,0.242910039,0.251906707,0.477629845,1.046045082,51,0.03485112356684803,1.928571429,0.436660227,2.023192384,2,3,0,114,15.079365079365079,2009,265.74074074074076,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,9.178280569889754,0.17561676328682332,67.046422,47.03168469348601,54.35111354991637,0.8999019124445501,1.039951499628821,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,9.178280569889754,0.17561676328682332,1,0.242910039,0.251906707,0.477629845,1.046045082,7,0.004783487548390907,1.928571429,0.436660227,2.023192384,2,2,1,10,1.3227513227513228,2009,265.74074074074076,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,52.19300394392424,0.9986583379155164,67.046422,47.03168469348601,60.89447019003667,0.8999019124445501,1.1651517596796066,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,9.388167117085606,0.17963272202716782,4,0.242910039,0.251906707,0.477629845,1.046045082,113,0.07721915613831035,1.928571429,0.436660227,2.023192384,2,2,0,85,11.243386243386244,2009,265.74074074074076,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.75970400363593,1.0669033992134203,67.046422,47.03168469348601,96.32485843887726,0.8999019124445501,1.8430750437715444,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,7.077574565789465,0.13542195923304834,9,0.242910039,0.251906707,0.477629845,1.046045082,57,0.0389512557511831,1.928571429,0.436660227,2.023192384,2,1,0,121,16.005291005291006,2009,265.74074074074076,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,75.77436676904955,1.449862959707817,67.046422,47.03168469348601,87.14008901035453,0.8999019124445501,1.6673341229868248,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,5.457223393721289,0.10441824061061342,13,0.242910039,0.251906707,0.477629845,1.046045082,95,0.06491875958530516,1.928571429,0.436660227,2.023192384,2,1,0,143,18.915343915343914,2009,265.74074074074076,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,24.81964382486018,0.4748978287668637,67.046422,47.03168469348601,59.13351148554736,0.8999019124445501,1.1314576635349858,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,12.965841730997518,0.24808776989853532,1,0.242910039,0.251906707,0.477629845,1.046045082,22,0.015033818009228563,1.928571429,0.436660227,2.023192384,2,3,0,16,2.1164021164021163,2009,265.74074074074076,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.580539786263756,1.1591450309695703,67.046422,47.03168469348601,63.61746487601231,0.8999019124445501,1.2172534043784031,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,7.724210396467841,0.14779465701062203,6,0.242910039,0.251906707,0.477629845,1.046045082,105,0.0717523132258636,1.928571429,0.436660227,2.023192384,2,2,0,83,10.97883597883598,2009,265.74074074074076,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.32919191440187,1.2117376038887977,67.046422,47.03168469348601,32.68398038080216,0.8999019124445501,0.6253736527336793,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,15.270465974789312,0.29218433539412675,6,0.242910039,0.251906707,0.477629845,1.046045082,156,0.10660343679271163,1.928571429,0.436660227,2.023192384,2,1,0,19,2.513227513227513,2009,265.74074074074076,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.950822035238865,0.8218188895948756,67.046422,47.03168469348601,84.96517112636208,0.8999019124445501,1.6257193525194225,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,26.673017315972732,0.5103601848358824,3,0.242910039,0.251906707,0.477629845,1.046045082,43,0.029384280654401282,1.928571429,0.436660227,2.023192384,2,1,0,47,6.216931216931217,2009,265.74074074074076,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,85.3208041164808,1.632524016439542,67.046422,47.03168469348601,80.28355783642178,0.8999019124445501,1.5361415970041792,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,23.08432869965366,0.4416943955910245,16,0.242910039,0.251906707,0.477629845,1.046045082,118,0.08063593295858956,1.928571429,0.436660227,2.023192384,2,1,0,98,12.962962962962964,2009,265.74074074074076,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,14.466254237205154,0.2767965880621122,67.046422,47.03168469348601,55.813810349721685,0.8999019124445501,1.0679386673445808,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,14.335691359252966,0.2742984044582467,0,0.242910039,0.251906707,0.477629845,1.046045082,12,0.008200264368670126,1.928571429,0.436660227,2.023192384,2,2,1,22,2.9100529100529102,2009,265.74074074074076,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,54.801625411888544,1.0485715711574062,67.046422,47.03168469348601,37.5566547337621,0.8999019124445501,0.7186071611126696,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,11.031536209792712,0.21107686439666742,4,0.242910039,0.251906707,0.477629845,1.046045082,144,0.09840317242404151,1.928571429,0.436660227,2.023192384,2,4,0,43,5.6878306878306875,2009,265.74074074074076,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,62.21174218560866,1.1903563764342573,67.046422,47.03168469348601,85.98354195714349,0.8999019124445501,1.6452048092741718,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,3.874502488071101,0.0741345376315908,10,0.242910039,0.251906707,0.477629845,1.046045082,72,0.049201586212020754,1.928571429,0.436660227,2.023192384,2,2,0,139,18.386243386243386,2009,265.74074074074076,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,65.99173031513014,1.2626824810367832,67.046422,47.03168469348601,48.891205448620795,0.8999019124445501,0.9354818899571969,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,12.487490542222766,0.23893502207748724,7,0.242910039,0.251906707,0.477629845,1.046045082,154,0.10523672606459994,1.928571429,0.436660227,2.023192384,2,1,0,69,9.126984126984127,2009,265.74074074074076,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.01125632281416,1.2056542401145973,67.046422,47.03168469348601,88.64145723128381,0.8999019124445501,1.6960612277482847,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,3.874502488071101,0.0741345376315908,10,0.242910039,0.251906707,0.477629845,1.046045082,69,0.04715152011985322,1.928571429,0.436660227,2.023192384,2,2,0,146,19.312169312169313,2009,265.74074074074076,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.393707783030656,0.8302930434345629,67.046422,47.03168469348601,86.45111363805393,0.8999019124445501,1.654151302528633,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,8.768979572378678,0.1677852183862705,5,0.242910039,0.251906707,0.477629845,1.046045082,59,0.04031796647929478,1.928571429,0.436660227,2.023192384,2,2,0,102,13.492063492063492,2009,265.74074074074076,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,35.40828785709899,0.6775004162970959,67.046422,47.03168469348601,73.89073823423976,0.8999019124445501,1.4138217051395912,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,8.816095174990455,0.16868672597998396,3,0.242910039,0.251906707,0.477629845,1.046045082,38,0.025967503834122063,1.928571429,0.436660227,2.023192384,2,2,0,78,10.317460317460318,2009,265.74074074074076,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,71.09102878519022,1.3602522039850278,67.046422,47.03168469348601,81.68985579556782,0.8999019124445501,1.5630496321117897,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,5.457223393721289,0.10441824061061342,13,0.242910039,0.251906707,0.477629845,1.046045082,90,0.06150198276502594,1.928571429,0.436660227,2.023192384,2,3,0,132,17.46031746031746,2009,265.74074074074076,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.69386221173636,0.8360361833237954,67.046422,47.03168469348601,44.554363799279315,0.8999019124445501,0.8525009778413247,3,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,11.30286478061598,0.21626845175689063,3,0.242910039,0.251906707,0.477629845,1.046045082,130,0.0888361973272597,1.928571429,0.436660227,2.023192384,2,2,0,46,6.084656084656085,2009,265.74074074074076,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,23.696673007169604,0.45341096107234685,67.046422,47.03168469348601,69.25069561013328,0.8999019124445501,1.3250393606739255,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,10.076408871650191,0.19280150548013741,3,0.242910039,0.251906707,0.477629845,1.046045082,23,0.015717173373284408,1.928571429,0.436660227,2.023192384,2,3,0,53,7.01058201058201,2009,265.74074074074076,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,44.36997226038674,0.8489728393200396,67.046422,47.03168469348601,89.61085047297094,0.8999019124445501,1.7146095497527036,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,8.768979572378678,0.1677852183862705,7,0.242910039,0.251906707,0.477629845,1.046045082,66,0.04510145402768569,1.928571429,0.436660227,2.023192384,2,1,0,82,10.846560846560847,2009,265.74074074074076,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.84366458144887,0.8389024944047524,67.046422,47.03168469348601,82.54054167188855,0.8999019124445501,1.5793266132996786,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,6.997559334688286,0.1338909517864319,5,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,2,3,0,103,13.624338624338625,2009,265.74074074074076,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,27.642376023951645,0.5289078460740482,67.046422,47.03168469348601,74.63149933631796,0.8999019124445501,1.4279953911720846,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,10.076408871650191,0.19280150548013741,5,0.242910039,0.251906707,0.477629845,1.046045082,31,0.021184016285731157,1.928571429,0.436660227,2.023192384,2,1,0,58,7.671957671957672,2009,265.74074074074076,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,65.4319892437787,1.2519724232562526,67.046422,47.03168469348601,71.24795474375188,0.8999019124445501,1.3632548174602237,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,9.178280569889754,0.17561676328682332,7.724210396467841,0.14779465701062203,8,0.242910039,0.251906707,0.477629845,1.046045082,99,0.06765218104152854,1.928571429,0.436660227,2.023192384,2,3,0,121,16.005291005291006,2009,265.74074074074076,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,30.607057704163374,0.5856339176829899,67.046422,27.361432768987928,53.90725768468388,0.5235322918263547,1.0314587836103415,2,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.606946898908742,0.18381884347593042,1,0.242910039,0.251906707,0.477629845,1.046045082,32,0.021867371649787002,1.928571429,0.436660227,2.023192384,1,2,0,56,7.407407407407407,2080,275.13227513227514,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,62.67930350519729,1.199302671435703,67.046422,27.361432768987928,49.598146970060355,0.5235322918263547,0.9490084738181835,2,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,12.965841730997518,0.24808776989853532,3,0.242910039,0.251906707,0.477629845,1.046045082,185,0.1264207423503311,1.928571429,0.436660227,2.023192384,1,1,0,5,0.6613756613756614,2080,275.13227513227514,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,46.701690907561414,0.8935878277804834,67.046422,27.361432768987928,47.03168469348601,0.5235322918263547,0.8999019124445501,2,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.178280569889754,0.17561676328682332,0,0.242910039,0.251906707,0.477629845,1.046045082,153,0.1045533707005441,1.928571429,0.436660227,2.023192384,1,2,0,16,2.1164021164021163,2080,275.13227513227514,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,74.60959253850446,1.4275762275938206,67.046422,27.361432768987928,89.25278661729654,0.5235322918263547,1.7077583737721143,2,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,6.997559334688286,0.1338909517864319,14,0.242910039,0.251906707,0.477629845,1.046045082,114,0.0779025115023662,1.928571429,0.436660227,2.023192384,1,3,0,139,18.386243386243386,2080,275.13227513227514,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.831825425621005,1.0682833669095717,67.046422,27.361432768987928,54.35111354991637,0.5235322918263547,1.039951499628821,2,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.178280569889754,0.17561676328682332,2,0.242910039,0.251906707,0.477629845,1.046045082,160,0.109336858248935,1.928571429,0.436660227,2.023192384,1,2,0,28,3.7037037037037037,2080,275.13227513227514,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,35.47021377778782,0.6786853037792465,67.046422,27.361432768987928,60.89447019003667,0.5235322918263547,1.1651517596796066,2,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.388167117085606,0.17963272202716782,3,0.242910039,0.251906707,0.477629845,1.046045082,40,0.02733421456223375,1.928571429,0.436660227,2.023192384,1,2,0,68,8.994708994708995,2080,275.13227513227514,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,81.49667411647923,1.5593533034857996,67.046422,27.361432768987928,96.32485843887726,0.5235322918263547,1.8430750437715444,2,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,7.077574565789465,0.13542195923304834,18,0.242910039,0.251906707,0.477629845,1.046045082,120,0.08200264368670125,1.928571429,0.436660227,2.023192384,1,1,0,163,21.56084656084656,2080,275.13227513227514,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
