@RELATION morphed28-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.648278941,0.532227213,40.267192786,13.062056984059122,0.2305817092459851,58.907289,23.165155463031034,13.34309980839069,0.40892955436753653,0.2355428983515584,3,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,8.435294021766788,0.14890644834156866,2,0.199465562,0.206853175,0.706857251,0.475345351,17,0.010717763513613629,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2133,282.14285714285717,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,48.63928451477152,0.8586189276011374,58.907289,23.165155463031034,45.41912667327224,0.40892955436753653,0.8017741672359882,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,7.798384345682449,0.13766321751459704,5,0.199465562,0.206853175,0.706857251,0.475345351,61,0.03845785731355479,1.928571429,0.337423466,14.003073835,2,1,0,124,16.402116402116402,2133,282.14285714285717,2215,292.989417989418,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,66.23040111082993,1.169151161323186,58.907289,23.165155463031034,76.94815390780417,0.40892955436753653,1.3583493681766887,3,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,8.44221383604245,0.14902860234880458,6,0.199465562,0.206853175,0.706857251,0.475345351,109,0.06871977782258151,1.928571429,0.337423466,14.003073835,2,3,0,120,15.873015873015873,2133,282.14285714285717,2220,293.6507936507937,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,6.870569783249194,0.12128470470223802,58.907289,23.165155463031034,26.19549163382378,0.40892955436753653,0.462423433218629,3,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,6.870569783249194,0.12128470470223802,1,0.199465562,0.206853175,0.706857251,0.475345351,6,0.0037827400636283397,1.928571429,0.337423466,14.003073835,2,2,1,13,1.7195767195767195,2133,282.14285714285717,1976,261.37566137566137,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,90.64887019392182,1.600205194024234,58.907289,23.165155463031034,103.25914176956853,0.40892955436753653,1.822811631702252,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,15.353538937453116,0.2710327520001808,14,0.199465562,0.206853175,0.706857251,0.475345351,132,0.08322028139982347,1.928571429,0.337423466,14.003073835,2,2,0,148,19.576719576719576,2133,282.14285714285717,2232,295.23809523809524,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,16.612778771784043,0.29326184453170223,58.907289,23.165155463031034,29.873223026668025,0.40892955436753653,0.5273456420058483,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,12.02620980117483,0.21229611959968459,1,0.199465562,0.206853175,0.706857251,0.475345351,15,0.00945685015907085,1.928571429,0.337423466,14.003073835,2,1,0,16,2.1164021164021163,2133,282.14285714285717,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,71.45442716299983,1.261369780314432,58.907289,23.165155463031034,80.07844575343654,0.40892955436753653,1.4136077432615277,3,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,8.44221383604245,0.14902860234880458,9,0.199465562,0.206853175,0.706857251,0.475345351,116,0.07313297456348124,1.928571429,0.337423466,14.003073835,2,1,0,139,18.386243386243386,2133,282.14285714285717,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,8.474779339390661,0.14960347424177292,58.907289,23.165155463031034,15.931538754703146,0.40892955436753653,0.28123605963909465,3,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,4.98361819746518,0.08797475034776768,2.9481952638381563,0.05204386291962628,3,0.199465562,0.206853175,0.706857251,0.475345351,13,0.00819593680452807,1.928571429,0.337423466,14.003073835,2,2,0,15,1.9841269841269842,2133,282.14285714285717,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,76.74627771678962,1.354785690783686,58.907289,103.25914176956853,43.04690735967233,1.822811631702252,0.7598978850620741,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,7.798384345682449,0.13766321751459704,7,0.199465562,0.206853175,0.706857251,0.475345351,186,0.11726494197247854,1.928571429,0.337423466,14.003073835,2,3,0,25,3.306878306878307,2232,295.23809523809524,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,95.50012997995123,1.6858434495320853,58.907289,103.25914176956853,22.534363758726805,1.822811631702252,0.3977943227930485,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,4.98361819746518,0.08797475034776768,17,0.199465562,0.206853175,0.706857251,0.475345351,136,0.08574210810890903,1.928571429,0.337423466,14.003073835,2,3,0,158,20.8994708994709,2232,295.23809523809524,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,28.120697432176133,0.49640868103802843,58.907289,103.25914176956853,110.18845359966527,1.822811631702252,1.9451332972432953,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,8.643859098560153,0.15258820321024857,4,0.199465562,0.206853175,0.706857251,0.475345351,26,0.01639187360905614,1.928571429,0.337423466,14.003073835,2,1,0,67,8.862433862433862,2232,295.23809523809524,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,94.66415058268356,1.6710860833261614,58.907289,103.25914176956853,16.280792242922445,1.822811631702252,0.28740135706292375,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,2.9481952638381563,0.05204386291962628,16,0.199465562,0.206853175,0.706857251,0.475345351,142,0.08952484817253738,1.928571429,0.337423466,14.003073835,2,3,0,139,18.386243386243386,2232,295.23809523809524,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,27.143700834983992,0.4791619682436345,58.907289,103.25914176956853,120.11764732824189,1.822811631702252,2.1204112388541607,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,6.21173952578641,0.10965451452207446,4,0.199465562,0.206853175,0.706857251,0.475345351,24,0.015130960254513359,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2232,295.23809523809524,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,27.19182014200608,0.4800114081193314,58.907289,103.25914176956853,78.17161703607302,1.822811631702252,1.379946902137837,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,7.261558243347887,0.12818674069358585,1,0.199465562,0.206853175,0.706857251,0.475345351,34,0.021435527027227258,1.928571429,0.337423466,14.003073835,2,2,0,32,4.232804232804233,2232,295.23809523809524,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,22.50472961457309,0.3972711975594544,58.907289,103.25914176956853,113.99041832711222,1.822811631702252,2.012248570620034,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,6.21173952578641,0.10965451452207446,2,0.199465562,0.206853175,0.706857251,0.475345351,19,0.01197867686815641,1.928571429,0.337423466,14.003073835,2,2,0,7,0.9259259259259259,2232,295.23809523809524,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,101.17607592889196,1.7860397141856383,58.907289,103.25914176956853,2.2624297532879916,1.822811631702252,0.039938190454900574,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,10.629808161460556,0.18764573893818828,19,0.199465562,0.206853175,0.706857251,0.475345351,157,0.09898169833160822,1.928571429,0.337423466,14.003073835,2,1,0,133,17.59259259259259,2232,295.23809523809524,2246,297.0899470899471,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,34.31957762265198,0.605836192453372,58.907289,103.25914176956853,72.64314072210723,1.822811631702252,1.2823538875340963,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,7.261558243347887,0.12818674069358585,2,0.199465562,0.206853175,0.706857251,0.475345351,41,0.02584872376812699,1.928571429,0.337423466,14.003073835,2,2,0,52,6.878306878306878,2232,295.23809523809524,1879,248.54497354497354,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,78.95727943681399,1.393816033123427,58.907289,103.25914176956853,25.92644513297795,1.822811631702252,0.4576740126558958,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,10.425046034440799,0.18403111673169514,5,0.199465562,0.206853175,0.706857251,0.475345351,165,0.10402535174977935,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,2232,295.23809523809524,2065,273.14814814814815,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,19.57874296055579,0.34561937849775337,58.907289,103.25914176956853,106.29143783336465,1.822811631702252,1.8763401081270046,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,6.917609068016861,0.12211507917516172,2,0.199465562,0.206853175,0.706857251,0.475345351,19,0.01197867686815641,1.928571429,0.337423466,14.003073835,2,2,0,40,5.291005291005291,2232,295.23809523809524,2106,278.57142857142856,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,88.28528812947583,1.5584813833695854,58.907289,103.25914176956853,38.55287232269772,1.822811631702252,0.680565641947412,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,11.562953844752638,0.20411836089134536,10,0.199465562,0.206853175,0.706857251,0.475345351,196,0.12356950874519243,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,2232,295.23809523809524,2055,271.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,99.5961655801268,1.7581498933773017,58.907289,103.25914176956853,12.063586982924495,1.822811631702252,0.21295593102641114,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,4.015800641537023,0.07089007321333694,18,0.199465562,0.206853175,0.706857251,0.475345351,148,0.09330758823616571,1.928571429,0.337423466,14.003073835,2,2,0,152,20.105820105820104,2232,295.23809523809524,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,15.353538937453116,0.2710327520001808,58.907289,103.25914176956853,109.8781449712246,1.822811631702252,1.9396554851324657,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,6.917609068016861,0.12211507917516172,0,0.199465562,0.206853175,0.706857251,0.475345351,13,0.00819593680452807,1.928571429,0.337423466,14.003073835,2,3,1,0,0.0,2232,295.23809523809524,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,49.892065440253795,0.8807340023907364,58.907289,103.25914176956853,90.43082983471677,1.822811631702252,1.5963561740137204,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,5.801556721358471,0.10241364485937651,8,0.199465562,0.206853175,0.706857251,0.475345351,68,0.042871054054454516,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,2232,295.23809523809524,2257,298.5449735449736,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,44.42075218725817,0.7841500751244891,58.907289,103.25914176956853,85.43419286871148,1.822811631702252,1.5081516061183857,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,7.764116398453453,0.1370582927424837,8,0.199465562,0.206853175,0.706857251,0.475345351,61,0.03845785731355479,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2232,295.23809523809524,2244,296.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,81.4555721068435,1.4379178614001789,58.907289,103.25914176956853,30.076276541983614,1.822811631702252,0.5309301024539244,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,10.425046034440799,0.18403111673169514,9,0.199465562,0.206853175,0.706857251,0.475345351,174,0.10969946184522185,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2232,295.23809523809524,2146,283.8624338624339,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,61.43116175291724,1.084431211350634,58.907289,103.25914176956853,69.4327870349318,1.822811631702252,1.2256821978165842,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,18.887711432343952,0.3334207461450996,9,0.199465562,0.206853175,0.706857251,0.475345351,89,0.056110644277153704,1.928571429,0.337423466,14.003073835,2,2,0,141,18.650793650793652,2232,295.23809523809524,2459,325.2645502645503,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,55.086177556998166,0.9724245570526726,58.907289,103.25914176956853,87.86838273836557,1.822811631702252,1.55112184131634,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,5.801556721358471,0.10241364485937651,8,0.199465562,0.206853175,0.706857251,0.475345351,73,0.04602333744081147,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,2232,295.23809523809524,2258,298.67724867724866,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,91.13559583609197,1.6087972580951841,58.907289,103.25914176956853,13.34309980839069,1.822811631702252,0.2355428983515584,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,8.435294021766788,0.14890644834156866,11,0.199465562,0.206853175,0.706857251,0.475345351,149,0.0939380449134371,1.928571429,0.337423466,14.003073835,2,2,0,121,16.005291005291006,2232,295.23809523809524,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,69.18364089269552,1.2212840740448845,58.907289,103.25914176956853,45.41912667327224,1.822811631702252,0.8017741672359882,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,7.798384345682449,0.13766321751459704,4,0.199465562,0.206853175,0.706857251,0.475345351,193,0.12167813871337826,1.928571429,0.337423466,14.003073835,2,1,0,28,3.7037037037037037,2232,295.23809523809524,2215,292.989417989418,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,26.73211308786815,0.4718962974269709,58.907289,103.25914176956853,76.94815390780417,1.822811631702252,1.3583493681766887,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,8.44221383604245,0.14902860234880458,1,0.199465562,0.206853175,0.706857251,0.475345351,23,0.01450050357724197,1.928571429,0.337423466,14.003073835,2,3,1,9,1.1904761904761905,2232,295.23809523809524,2220,293.6507936507937,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,83.85555490789245,1.4802842465033972,58.907289,103.25914176956853,26.19549163382378,1.822811631702252,0.462423433218629,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,6.870569783249194,0.12128470470223802,12,0.199465562,0.206853175,0.706857251,0.475345351,126,0.07943754133619514,1.928571429,0.337423466,14.003073835,2,2,0,122,16.137566137566136,2232,295.23809523809524,1976,261.37566137566137,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,90.64887019392182,1.600205194024234,58.907289,103.25914176956853,23.165155463031034,1.822811631702252,0.40892955436753653,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,4.98361819746518,0.08797475034776768,14,0.199465562,0.206853175,0.706857251,0.475345351,132,0.08322028139982347,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2232,295.23809523809524,2133,282.14285714285717,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,104.9747854949995,1.85309752489272,58.907289,103.25914176956853,29.873223026668025,1.822811631702252,0.5273456420058483,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,12.02620980117483,0.21229611959968459,20,0.199465562,0.206853175,0.706857251,0.475345351,147,0.09267713155889433,1.928571429,0.337423466,14.003073835,2,1,0,165,21.825396825396826,2232,295.23809523809524,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,27.02606972599269,0.4770854513363192,58.907289,103.25914176956853,80.07844575343654,1.822811631702252,1.4136077432615277,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,8.44221383604245,0.14902860234880458,1,0.199465562,0.206853175,0.706857251,0.475345351,30,0.0189137003181417,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2232,295.23809523809524,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,97.50455277052704,1.7212270980391027,58.907289,103.25914176956853,15.931538754703146,1.822811631702252,0.28123605963909465,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,15.353538937453116,0.2710327520001808,2.9481952638381563,0.05204386291962628,17,0.199465562,0.206853175,0.706857251,0.475345351,145,0.09141621820435154,1.928571429,0.337423466,14.003073835,2,2,0,160,21.164021164021165,2232,295.23809523809524,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,65.47930468306903,1.1558922160948026,58.907289,29.873223026668025,43.04690735967233,0.5273456420058483,0.7598978850620741,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,7.798384345682449,0.13766321751459704,13,0.199465562,0.206853175,0.706857251,0.475345351,61,0.03845785731355479,1.928571429,0.337423466,14.003073835,1,3,0,132,17.46031746031746,1984,262.43386243386243,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,12.02620980117483,0.21229611959968459,58.907289,29.873223026668025,22.534363758726805,0.5273456420058483,0.3977943227930485,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,4.98361819746518,0.08797475034776768,1,0.199465562,0.206853175,0.706857251,0.475345351,11,0.00693502344998529,1.928571429,0.337423466,14.003073835,1,3,1,0,0.0,1984,262.43386243386243,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,104.01680547357306,1.836186507659095,58.907289,29.873223026668025,110.18845359966527,0.5273456420058483,1.9451332972432953,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,8.643859098560153,0.15258820321024857,16,0.199465562,0.206853175,0.706857251,0.475345351,173,0.10906900516795047,1.928571429,0.337423466,14.003073835,1,1,0,86,11.375661375661375,1984,262.43386243386243,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,17.945663934441775,0.31679098235504105,58.907289,29.873223026668025,16.280792242922445,0.5273456420058483,0.28740135706292375,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,2.9481952638381563,0.05204386291962628,2,0.199465562,0.206853175,0.706857251,0.475345351,17,0.010717763513613629,1.928571429,0.337423466,14.003073835,1,3,0,23,3.0423280423280423,1984,262.43386243386243,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,115.54235486628176,2.0396445757270185,58.907289,29.873223026668025,120.11764732824189,0.5273456420058483,2.1204112388541607,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,6.21173952578641,0.10965451452207446,23,0.199465562,0.206853175,0.706857251,0.475345351,171,0.10780809181340768,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,1984,262.43386243386243,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,77.83684631729551,1.3740372659576068,58.907289,29.873223026668025,78.17161703607302,0.5273456420058483,1.379946902137837,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,7.261558243347887,0.12818674069358585,10,0.199465562,0.206853175,0.706857251,0.475345351,113,0.07124160453166707,1.928571429,0.337423466,14.003073835,1,2,0,113,14.947089947089948,1984,262.43386243386243,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,109.87877153329843,1.9396665456992745,58.907289,29.873223026668025,113.99041832711222,0.5273456420058483,2.012248570620034,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,6.21173952578641,0.10965451452207446,22,0.199465562,0.206853175,0.706857251,0.475345351,166,0.10465580842705073,1.928571429,0.337423466,14.003073835,1,2,0,110,14.55026455026455,1984,262.43386243386243,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,28.89113317428233,0.5100090190625713,58.907289,29.873223026668025,2.2624297532879916,0.5273456420058483,0.039938190454900574,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,10.629808161460556,0.18764573893818828,8,0.199465562,0.206853175,0.706857251,0.475345351,32,0.02017461367268448,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1984,262.43386243386243,2246,297.0899470899471,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,70.90761564735718,1.2517170331195495,58.907289,29.873223026668025,72.64314072210723,0.5273456420058483,1.2823538875340963,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,7.261558243347887,0.12818674069358585,9,0.199465562,0.206853175,0.706857251,0.475345351,106,0.06682840779076733,1.928571429,0.337423466,14.003073835,1,2,0,92,12.16931216931217,1984,262.43386243386243,1879,248.54497354497354,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,43.65970266065533,0.7707154299626214,58.907289,29.873223026668025,25.92644513297795,0.5273456420058483,0.4576740126558958,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,10.425046034440799,0.18403111673169514,9,0.199465562,0.206853175,0.706857251,0.475345351,40,0.0252182670908556,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,1984,262.43386243386243,2065,273.14814814814815,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,102.39977901877596,1.8076414841380584,58.907289,29.873223026668025,106.29143783336465,0.5273456420058483,1.8763401081270046,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,6.917609068016861,0.12211507917516172,18,0.199465562,0.206853175,0.706857251,0.475345351,166,0.10465580842705073,1.928571429,0.337423466,14.003073835,1,2,0,107,14.153439153439153,1984,262.43386243386243,2106,278.57142857142856,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,64.73454870909426,1.1427451975463583,58.907289,29.873223026668025,38.55287232269772,0.5273456420058483,0.680565641947412,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,11.562953844752638,0.20411836089134536,10,0.199465562,0.206853175,0.706857251,0.475345351,71,0.04476242408626869,1.928571429,0.337423466,14.003073835,1,1,0,55,7.275132275132275,1984,262.43386243386243,2055,271.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,18.569468173242207,0.32780286568957506,58.907289,29.873223026668025,12.063586982924495,0.5273456420058483,0.21295593102641114,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,4.015800641537023,0.07089007321333694,2,0.199465562,0.206853175,0.706857251,0.475345351,23,0.01450050357724197,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1984,262.43386243386243,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,107.48106156027131,1.8973402823449304,58.907289,29.873223026668025,109.8781449712246,0.5273456420058483,1.9396554851324657,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,12.02620980117483,0.21229611959968459,6.917609068016861,0.12211507917516172,23,0.199465562,0.206853175,0.706857251,0.475345351,160,0.1008730683634224,1.928571429,0.337423466,14.003073835,1,3,0,141,18.650793650793652,1984,262.43386243386243,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
