@RELATION morphed28-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.701935460,0.516391159,14.005441230,102.20847587175493,1.8349178538895052,64.900554,78.39661827333087,46.72516312032079,1.407430776433758,0.8388427212529176,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,10.03716710017324,0.18019422516082964,20,0.200917591,0.208358983,0.734585822,0.524565006,141,0.09040465549586642,1.928571429,0.307652736,47.763087212,1,3,0,110,14.55026455026455,1959,259.12698412698415,1785,236.11111111111111,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,83.56574192317188,1.5002304898934993,64.900554,78.39661827333087,44.40395861111322,1.407430776433758,0.7971708387583776,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,5.267535867844679,0.0945664782443213,17,0.200917591,0.208358983,0.734585822,0.524565006,124,0.07950480341480451,1.928571429,0.307652736,47.763087212,1,3,0,110,14.55026455026455,1959,259.12698412698415,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,121.81656220707308,2.186935897309179,64.900554,78.39661827333087,83.55571212408363,1.407430776433758,1.5000504279440279,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,7.1944505404231425,0.12915979455668167,26,0.200917591,0.208358983,0.734585822,0.524565006,174,0.11156319188851602,1.928571429,0.307652736,47.763087212,1,1,0,163,21.56084656084656,1959,259.12698412698415,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,27.92086049620168,0.5012547636922217,64.900554,78.39661827333087,64.65927444268362,1.407430776433758,1.1608083975666512,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,7.5524537701731695,0.13558691826061675,6,0.200917591,0.208358983,0.734585822,0.524565006,43,0.027570214087391888,1.928571429,0.307652736,47.763087212,1,2,0,46,6.084656084656085,1959,259.12698412698415,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,70.46699920488307,1.2650727236486419,64.900554,78.39661827333087,64.52010577831862,1.407430776433758,1.1583099446275258,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,9.286880537110846,0.166724557421884,12,0.200917591,0.208358983,0.734585822,0.524565006,151,0.09681633319060873,1.928571429,0.307652736,47.763087212,1,2,0,107,14.153439153439153,1959,259.12698412698415,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,115.53200110087043,2.0741110725647025,64.900554,78.39661827333087,76.51512127594526,1.407430776433758,1.3736528299073445,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,7.1944505404231425,0.12915979455668167,25,0.200917591,0.208358983,0.734585822,0.524565006,168,0.10771618527167064,1.928571429,0.307652736,47.763087212,1,2,0,161,21.296296296296298,1959,259.12698412698415,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,18.239090593684637,0.3274408769293532,64.900554,78.39661827333087,83.54696492191029,1.407430776433758,1.4998933920690425,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,6.8293994849279525,0.12260614336879189,3,0.200917591,0.208358983,0.734585822,0.524565006,21,0.01346452315895883,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1959,259.12698412698415,2008,265.6084656084656,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,34.475764074378176,0.6189329650696876,64.900554,78.39661827333087,44.16545188998717,1.407430776433758,0.7928889997314855,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,16.834569024785512,0.3022259260070873,4,0.200917591,0.208358983,0.734585822,0.524565006,64,0.04103473724635072,1.928571429,0.307652736,47.763087212,1,2,0,45,5.9523809523809526,1959,259.12698412698415,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,74.46898559481166,1.3369191748873506,64.900554,78.39661827333087,57.87008207899684,1.407430776433758,1.0389240804846682,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,3.557557099780373,0.06386774661241498,14,0.200917591,0.208358983,0.734585822,0.524565006,143,0.09168699103481488,1.928571429,0.307652736,47.763087212,1,2,0,123,16.26984126984127,1959,259.12698412698415,1758,232.53968253968253,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,96.04483640049325,1.7242638986838044,64.900554,78.39661827333087,95.40589601922312,1.407430776433758,1.7127931952693969,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,7.321845491546656,0.13144687758299767,17,0.200917591,0.208358983,0.734585822,0.524565006,180,0.1154101985053614,1.928571429,0.307652736,47.763087212,1,2,0,110,14.55026455026455,1959,259.12698412698415,1853,245.1058201058201,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,91.18435344399096,1.637005118241738,64.900554,78.39661827333087,41.83740129582461,1.407430776433758,0.7510942115443795,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,10.114446203270527,0.1815815935253056,18,0.200917591,0.208358983,0.734585822,0.524565006,132,0.08463414557059835,1.928571429,0.307652736,47.763087212,1,2,0,108,14.285714285714286,1959,259.12698412698415,1803,238.4920634920635,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,28.39508387920781,0.5097683526562294,64.900554,78.39661827333087,72.0399883954547,1.407430776433758,1.2933121228289668,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,8.346059115316534,0.14983427499229185,2.8541205767105278,0.05123916347143977,5,0.200917591,0.208358983,0.734585822,0.524565006,35,0.02244087193159805,1.928571429,0.307652736,47.763087212,1,2,0,52,6.878306878306878,1959,259.12698412698415,2010,265.87301587301585,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,7.743999306254726,0.13902567733603716,64.900554,83.54696492191029,78.14224260548421,1.4998933920690425,1.4028640470060285,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,1.3160816936882735,0.023627216591663357,2,0.200917591,0.208358983,0.734585822,0.524565006,7,0.004488174386319609,1.928571429,0.307652736,47.763087212,2,2,0,19,2.513227513227513,2008,265.6084656084656,2073,274.2063492063492,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,22.672872791524462,0.4070392277088115,64.900554,83.54696492191029,69.1458581736155,1.4998933920690425,1.2413546782996379,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.0984488355783935,0.1274363049857728,4,0.200917591,0.208358983,0.734585822,0.524565006,20,0.012823355389484599,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2008,265.6084656084656,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,65.89188764844782,1.1829371296400517,64.900554,83.54696492191029,17.655185227894478,1.4998933920690425,0.3169582005022573,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.868051964716203,0.14125275719308378,12,0.200917591,0.208358983,0.734585822,0.524565006,68,0.043599408324247635,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2008,265.6084656084656,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,6.8293994849279525,0.12260614336879189,64.900554,83.54696492191029,79.45263325826954,1.4998933920690425,1.4263890940616435,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,1.3160816936882735,0.023627216591663357,0,0.200917591,0.208358983,0.734585822,0.524565006,6,0.0038470066168453795,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2008,265.6084656084656,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,75.08254545907312,1.3479342295563588,64.900554,83.54696492191029,47.62499117520859,1.4998933920690425,0.8549970621650745,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,5.267535867844679,0.0945664782443213,10,0.200917591,0.208358983,0.734585822,0.524565006,107,0.0686049513337426,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,2008,265.6084656084656,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,15.694289828327618,0.2817548384759056,64.900554,83.54696492191029,72.29751956925537,1.4998933920690425,1.2979355021006906,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.0984488355783935,0.1274363049857728,2,0.200917591,0.208358983,0.734585822,0.524565006,14,0.008976348772639219,1.928571429,0.307652736,47.763087212,2,3,0,55,7.275132275132275,2008,265.6084656084656,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,108.38243862695987,1.9457571398895133,64.900554,83.54696492191029,50.18066329218794,1.4998933920690425,0.9008782707061062,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,10.03716710017324,0.18019422516082964,22,0.200917591,0.208358983,0.734585822,0.524565006,128,0.08206947449270144,1.928571429,0.307652736,47.763087212,2,1,0,165,21.825396825396826,2008,265.6084656084656,1790,236.7724867724868,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,19.346434587058788,0.34732068872098015,64.900554,83.54696492191029,70.8622477897612,1.4998933920690425,1.2721685019481583,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,2.8541205767105278,0.05123916347143977,1,0.200917591,0.208358983,0.734585822,0.524565006,16,0.01025868431158768,1.928571429,0.307652736,47.763087212,2,2,0,14,1.8518518518518519,2008,265.6084656084656,2017,266.7989417989418,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,70.47805927260585,1.2652712816992993,64.900554,83.54696492191029,76.02720501554498,1.4998933920690425,1.3648934168569549,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,13.95001687163139,0.25044043364792967,7,0.200917591,0.208358983,0.734585822,0.524565006,142,0.09104582326534065,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2008,265.6084656084656,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,86.58073997808356,1.5543578380729315,64.900554,83.54696492191029,105.51699033335193,1.4998933920690425,1.8943146133427358,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,8.543035132442826,0.1533705258514338,11,0.200917591,0.208358983,0.734585822,0.524565006,172,0.11028085634956755,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2008,265.6084656084656,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,61.85323693372073,1.1104324548675337,64.900554,83.54696492191029,23.00743768561474,1.4998933920690425,0.41304557006168235,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.868051964716203,0.14125275719308378,12,0.200917591,0.208358983,0.734585822,0.524565006,61,0.03911123393792803,1.928571429,0.307652736,47.763087212,2,2,0,133,17.59259259259259,2008,265.6084656084656,2208,292.06349206349205,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,28.272455772800388,0.5075668473513467,64.900554,83.54696492191029,61.9812738380189,1.4998933920690425,1.1127310626850326,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.332558161400994,0.131639198904795,6,0.200917591,0.208358983,0.734585822,0.524565006,26,0.01667036200632998,1.928571429,0.307652736,47.763087212,2,1,0,105,13.88888888888889,2008,265.6084656084656,2260,298.94179894179894,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,78.30786720818548,1.4058374554043815,64.900554,83.54696492191029,98.79578412908235,1.4998933920690425,1.7736508312180352,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.321845491546656,0.13144687758299767,8,0.200917591,0.208358983,0.734585822,0.524565006,165,0.10579268196324794,1.928571429,0.307652736,47.763087212,2,2,0,7,0.9259259259259259,2008,265.6084656084656,1804,238.62433862433863,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,25.94657607571034,0.4658110326227853,64.900554,83.54696492191029,57.81823222688074,1.4998933920690425,1.0379932357718604,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,8.345476164314704,0.1498238094492723,8,0.200917591,0.208358983,0.734585822,0.524565006,29,0.01859386531475267,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2008,265.6084656084656,1841,243.5185185185185,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,63.59769919241443,1.1417502581770151,64.900554,83.54696492191029,55.06550738219808,1.4998933920690425,0.9885743992098991,1,5,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,3.557557099780373,0.06386774661241498,6,0.200917591,0.208358983,0.734585822,0.524565006,119,0.07629896456743336,1.928571429,0.307652736,47.763087212,2,2,0,92,12.16931216931217,2008,265.6084656084656,1750,231.4814814814815,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,98.7955645614148,1.773646889386109,64.900554,83.54696492191029,46.72516312032079,1.4998933920690425,0.8388427212529176,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,10.03716710017324,0.18019422516082964,19,0.200917591,0.208358983,0.734585822,0.524565006,120,0.0769401323369076,1.928571429,0.307652736,47.763087212,2,3,0,149,19.70899470899471,2008,265.6084656084656,1785,236.11111111111111,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,78.72516055871021,1.4133289967140077,64.900554,83.54696492191029,44.40395861111322,1.4998933920690425,0.7971708387583776,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,5.267535867844679,0.0945664782443213,16,0.200917591,0.208358983,0.734585822,0.524565006,103,0.06604028025584568,1.928571429,0.307652736,47.763087212,2,3,0,134,17.724867724867725,2008,265.6084656084656,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,112.99617903525996,2.028586225992154,64.900554,83.54696492191029,83.55571212408363,1.4998933920690425,1.5000504279440279,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.1944505404231425,0.12915979455668167,21,0.200917591,0.208358983,0.734585822,0.524565006,153,0.09809866872955718,1.928571429,0.307652736,47.763087212,2,1,0,105,13.88888888888889,2008,265.6084656084656,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,21.048505855863045,0.3778774594103313,64.900554,83.54696492191029,64.65927444268362,1.4998933920690425,1.1608083975666512,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.5524537701731695,0.13558691826061675,4,0.200917591,0.208358983,0.734585822,0.524565006,22,0.014105690928433058,1.928571429,0.307652736,47.763087212,2,2,0,43,5.6878306878306875,2008,265.6084656084656,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,60.11799077771047,1.0792801054620744,64.900554,83.54696492191029,64.52010577831862,1.4998933920690425,1.1583099446275258,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,9.286880537110846,0.166724557421884,5,0.200917591,0.208358983,0.734585822,0.524565006,130,0.08335181003164989,1.928571429,0.307652736,47.763087212,2,2,0,46,6.084656084656085,2008,265.6084656084656,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,107.26665444923783,1.9257258040210625,64.900554,83.54696492191029,76.51512127594526,1.4998933920690425,1.3736528299073445,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.1944505404231425,0.12915979455668167,18,0.200917591,0.208358983,0.734585822,0.524565006,147,0.0942516621127118,1.928571429,0.307652736,47.763087212,2,2,0,115,15.211640211640212,2008,265.6084656084656,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,18.239090593684637,0.3274408769293532,64.900554,83.54696492191029,78.39661827333087,1.4998933920690425,1.407430776433758,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,8.346059115316534,0.14983427499229185,3,0.200917591,0.208358983,0.734585822,0.524565006,21,0.01346452315895883,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2008,265.6084656084656,1959,259.12698412698415,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,40.378521234349435,0.7249033790458784,64.900554,83.54696492191029,44.16545188998717,1.4998933920690425,0.7928889997314855,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,16.834569024785512,0.3022259260070873,10,0.200917591,0.208358983,0.734585822,0.524565006,43,0.027570214087391888,1.928571429,0.307652736,47.763087212,2,2,0,113,14.947089947089948,2008,265.6084656084656,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,65.93553246213621,1.1837206717796194,64.900554,83.54696492191029,57.87008207899684,1.4998933920690425,1.0389240804846682,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,3.557557099780373,0.06386774661241498,6,0.200917591,0.208358983,0.734585822,0.524565006,122,0.07822246787585606,1.928571429,0.307652736,47.763087212,2,2,0,83,10.97883597883598,2008,265.6084656084656,1758,232.53968253968253,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,81.7111526078494,1.4669356088448098,64.900554,83.54696492191029,95.40589601922312,1.4998933920690425,1.7127931952693969,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,7.321845491546656,0.13144687758299767,9,0.200917591,0.208358983,0.734585822,0.524565006,159,0.10194567534640256,1.928571429,0.307652736,47.763087212,2,2,0,40,5.291005291005291,2008,265.6084656084656,1853,245.1058201058201,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,87.55714937134518,1.571887020590526,64.900554,83.54696492191029,41.83740129582461,1.4998933920690425,0.7510942115443795,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,10.114446203270527,0.1815815935253056,18,0.200917591,0.208358983,0.734585822,0.524565006,111,0.07116962241163953,1.928571429,0.307652736,47.763087212,2,2,0,145,19.17989417989418,2008,265.6084656084656,1803,238.4920634920635,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,16.565003952975193,0.29738650580410536,64.900554,83.54696492191029,72.0399883954547,1.4998933920690425,1.2933121228289668,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,6.8293994849279525,0.12260614336879189,2.8541205767105278,0.05123916347143977,1,0.200917591,0.208358983,0.734585822,0.524565006,14,0.008976348772639219,1.928571429,0.307652736,47.763087212,2,2,1,8,1.0582010582010581,2008,265.6084656084656,2010,265.87301587301585,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,34.286451852030524,0.6155343000002558,64.900554,44.16545188998717,78.14224260548421,0.7928889997314855,1.4028640470060285,2,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,1.3160816936882735,0.023627216591663357,5,0.200917591,0.208358983,0.734585822,0.524565006,50,0.0320583884737115,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2219,293.51851851851853,2073,274.2063492063492,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,25.407582342061115,0.4561346411437804,64.900554,44.16545188998717,69.1458581736155,0.7928889997314855,1.2413546782996379,2,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,7.0984488355783935,0.1274363049857728,3,0.200917591,0.208358983,0.734585822,0.524565006,63,0.04039356947687649,1.928571429,0.307652736,47.763087212,2,2,0,25,3.306878306878307,2219,293.51851851851853,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,26.812256509383136,0.48135233161937846,64.900554,44.16545188998717,17.655185227894478,0.7928889997314855,0.3169582005022573,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,7.868051964716203,0.14125275719308378,2,0.200917591,0.208358983,0.734585822,0.524565006,25,0.01602919423685575,1.928571429,0.307652736,47.763087212,2,2,0,20,2.6455026455026456,2219,293.51851851851853,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,35.60250163302415,0.6391609436729642,64.900554,44.16545188998717,79.45263325826954,0.7928889997314855,1.4263890940616435,2,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,1.3160816936882735,0.023627216591663357,6,0.200917591,0.208358983,0.734585822,0.524565006,49,0.03141722070423727,1.928571429,0.307652736,47.763087212,2,2,0,80,10.582010582010582,2219,293.51851851851853,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,53.65947893420143,0.963332395742958,64.900554,44.16545188998717,47.62499117520859,0.7928889997314855,0.8549970621650745,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,5.267535867844679,0.0945664782443213,3,0.200917591,0.208358983,0.734585822,0.524565006,64,0.04103473724635072,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2219,293.51851851851853,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,28.134117309302326,0.5050832987572875,64.900554,44.16545188998717,72.29751956925537,0.7928889997314855,1.2979355021006906,2,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,7.0984488355783935,0.1274363049857728,5,0.200917591,0.208358983,0.734585822,0.524565006,57,0.03654656286003111,1.928571429,0.307652736,47.763087212,2,3,0,45,5.9523809523809526,2219,293.51851851851853,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,79.18152701261184,1.421522005630715,64.900554,44.16545188998717,50.18066329218794,0.7928889997314855,0.9008782707061062,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,10.03716710017324,0.18019422516082964,9,0.200917591,0.208358983,0.734585822,0.524565006,85,0.054499260405309544,1.928571429,0.307652736,47.763087212,2,1,0,41,5.423280423280423,2219,293.51851851851853,1790,236.7724867724868,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,32.633494645971005,0.5858592592245807,64.900554,44.16545188998717,70.8622477897612,0.7928889997314855,1.2721685019481583,2,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,2.8541205767105278,0.05123916347143977,4,0.200917591,0.208358983,0.734585822,0.524565006,27,0.017311529775804208,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,2219,293.51851851851853,2017,266.7989417989418,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,66.57274022459382,1.1951602700125246,64.900554,44.16545188998717,76.02720501554498,0.7928889997314855,1.3648934168569549,2,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,13.95001687163139,0.25044043364792967,9,0.200917591,0.208358983,0.734585822,0.524565006,99,0.06347560917794877,1.928571429,0.307652736,47.763087212,2,2,0,137,18.12169312169312,2219,293.51851851851853,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,92.85179302569638,1.666940156727121,64.900554,44.16545188998717,105.51699033335193,0.7928889997314855,1.8943146133427358,2,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,16.834569024785512,0.3022259260070873,8.543035132442826,0.1533705258514338,12,0.200917591,0.208358983,0.734585822,0.524565006,129,0.08271064226217566,1.928571429,0.307652736,47.763087212,2,1,0,161,21.296296296296298,2219,293.51851851851853,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
