@RELATION morphed28-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.322996409,0.508032270,6.748096906,100.37518091741522,1.8477475020281742,59.800564,98.82379709189084,9.792701369630413,1.8191889922242608,0.18026806356373964,2,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,11.335668455154918,0.20867163456537302,22,0.219174059,0.227291617,0.584522723,0.688995757,184,0.1209695525989035,1.928571429,0.337423466,1.177828640,4,2,0,149,19.70899470899471,2235,295.63492063492066,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,30.689424215923356,0.5649435090962484,59.800564,98.82379709189084,81.43095135040922,1.8191889922242608,1.4990143536507514,2,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,4.338839659148676,0.07987114014259045,4,0.219174059,0.227291617,0.584522723,0.688995757,45,0.02958494492907966,1.928571429,0.337423466,1.177828640,4,1,0,73,9.656084656084657,2235,295.63492063492066,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,12.387398784433417,0.2280323178634735,59.800564,98.82379709189084,88.43996353521868,1.8191889922242608,1.6280391248919828,2,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,5.654036183502958,0.10408181722770768,1,0.219174059,0.227291617,0.584522723,0.688995757,11,0.007231875427108361,1.928571429,0.337423466,1.177828640,4,2,1,15,1.9841269841269842,2235,295.63492063492066,2102,278.04232804232805,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,13.069413257813965,0.2405871200368594,59.800564,98.82379709189084,100.73017888852058,1.8191889922242608,1.854282450292673,2,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,11.723368850935417,0.21580858247710982,1,0.219174059,0.227291617,0.584522723,0.688995757,12,0.007889318647754577,1.928571429,0.337423466,1.177828640,4,2,1,8,1.0582010582010581,2235,295.63492063492066,2339,309.3915343915344,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,102.56637507808063,1.8880839029175474,59.800564,98.82379709189084,17.847317974210483,1.8191889922242608,0.32854074984813647,2,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,19.936400403096073,0.3669974360949113,20,0.219174059,0.227291617,0.584522723,0.688995757,130,0.0854676186840079,1.928571429,0.337423466,1.177828640,4,1,0,149,19.70899470899471,2235,295.63492063492066,2263,299.33862433862436,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,75.63604760499972,1.39233938856268,59.800564,98.82379709189084,47.45011159318644,1.8191889922242608,0.8734811172037099,2,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,18.887941674279297,0.34769697776004904,11,0.219174059,0.227291617,0.584522723,0.688995757,162,0.10650580174468678,1.928571429,0.337423466,1.177828640,4,1,0,109,14.417989417989418,2235,295.63492063492066,2136,282.53968253968253,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,23.9990694470569,0.44178471427398724,59.800564,98.82379709189084,97.93970991741028,1.8191889922242608,1.8029143528832305,2,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,11.723368850935417,0.21580858247710982,3,0.219174059,0.227291617,0.584522723,0.688995757,23,0.015121194074862938,1.928571429,0.337423466,1.177828640,4,2,0,31,4.1005291005291005,2235,295.63492063492066,2351,310.978835978836,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,69.4773696910791,1.2789679193684609,59.800564,98.82379709189084,29.857557425078106,1.8191889922242608,0.5496301639968342,2,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,11.436500997476085,0.21052780136372107,11,0.219174059,0.227291617,0.584522723,0.688995757,125,0.08218040258077683,1.928571429,0.337423466,1.177828640,4,2,0,107,14.153439153439153,2235,295.63492063492066,1975,261.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,70.8969584897749,1.3051002922590809,59.800564,98.82379709189084,44.187903057887524,1.8191889922242608,0.8134290443994482,2,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,8.510271051242146,0.15666056023802474,8,0.219174059,0.227291617,0.584522723,0.688995757,81,0.05325290087234339,1.928571429,0.337423466,1.177828640,4,2,0,115,15.211640211640212,2235,295.63492063492066,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,71.77968433785982,1.321349871745434,59.800564,98.82379709189084,33.33546790281571,1.8191889922242608,0.6136529666337189,2,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,4.282954556824676,0.0788423842561655,9,0.219174059,0.227291617,0.584522723,0.688995757,145,0.09532926699370113,1.928571429,0.337423466,1.177828640,4,2,0,109,14.417989417989418,2235,295.63492063492066,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,14.858232727133215,0.2735164425626486,59.800564,98.82379709189084,113.45501451168278,1.8191889922242608,2.088526443892665,2,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,14.858232727133215,0.2735164425626486,1,0.219174059,0.227291617,0.584522723,0.688995757,14,0.009204205089047006,1.928571429,0.337423466,1.177828640,4,1,1,1,0.13227513227513227,2235,295.63492063492066,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.070421855289787,0.44309819867193306,59.800564,98.82379709189084,101.35779769599286,1.8191889922242608,1.8658359147361088,2,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,8.58786224035133,0.15808889067335266,14.449184602626294,0.26598651690414515,2,0.219174059,0.227291617,0.584522723,0.688995757,23,0.015121194074862938,1.928571429,0.337423466,1.177828640,4,2,0,15,1.9841269841269842,2235,295.63492063492066,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,22.05917993757463,0.40607443248325603,59.800564,97.93970991741028,82.81248636196678,1.8029143528832305,1.5244462168189008,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,5.654036183502958,0.10408181722770768,1,0.219174059,0.227291617,0.584522723,0.688995757,39,0.025640285605202373,1.928571429,0.337423466,1.177828640,2,1,0,43,5.6878306878306875,2351,310.978835978836,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,80.13944863082628,1.4752398418425448,59.800564,97.93970991741028,18.855784469571482,1.8029143528832305,0.3471050147456067,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,14.371196544519606,0.2645508807415242,11,0.219174059,0.227291617,0.584522723,0.688995757,89,0.05851244663751311,1.928571429,0.337423466,1.177828640,2,3,0,114,15.079365079365079,2351,310.978835978836,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,103.99369646461591,1.9143586204568548,59.800564,97.93970991741028,25.497073679506073,1.8029143528832305,0.4693605906334325,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,16.153146824124576,0.2973537524054618,21,0.219174059,0.227291617,0.584522723,0.688995757,146,0.09598671021434735,1.928571429,0.337423466,1.177828640,2,2,0,169,22.354497354497354,2351,310.978835978836,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.475095283543574,0.4505475931274043,59.800564,97.93970991741028,76.99423505890334,1.8029143528832305,1.417341460312879,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,7.345441079866837,0.13521789233721054,2,0.219174059,0.227291617,0.584522723,0.688995757,23,0.015121194074862938,1.928571429,0.337423466,1.177828640,2,2,0,21,2.7777777777777777,2351,310.978835978836,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,31.72233442602268,0.5839577439208979,59.800564,97.93970991741028,96.08009307276956,1.8029143528832305,1.768681763232991,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,8.58786224035133,0.15808889067335266,5,0.219174059,0.227291617,0.584522723,0.688995757,31,0.020380739840032656,1.928571429,0.337423466,1.177828640,2,2,0,62,8.201058201058201,2351,310.978835978836,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,14.504656874719334,0.26700767324234465,59.800564,97.93970991741028,85.39859866574577,1.8029143528832305,1.57205243287348,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,2.972019754191407,0.05471015869255356,1,0.219174059,0.227291617,0.584522723,0.688995757,13,0.00854676186840079,1.928571429,0.337423466,1.177828640,2,2,1,0,0.0,2351,310.978835978836,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,78.73448236732953,1.4493766465777125,59.800564,97.93970991741028,30.101139643573845,1.8029143528832305,0.5541141253869939,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,9.502328070829831,0.1749227527746523,8,0.219174059,0.227291617,0.584522723,0.688995757,75,0.0493082415484661,1.928571429,0.337423466,1.177828640,2,2,0,105,13.88888888888889,2351,310.978835978836,2384,315.34391534391534,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,45.20478918616795,0.8321483013532482,59.800564,97.93970991741028,82.93730986837836,1.8029143528832305,1.5267440191247932,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,4.338839659148676,0.07987114014259045,7,0.219174059,0.227291617,0.584522723,0.688995757,64,0.04207636612135774,1.928571429,0.337423466,1.177828640,2,2,0,93,12.301587301587302,2351,310.978835978836,2156,285.18518518518516,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,47.97476079178593,0.8831390748511376,59.800564,97.93970991741028,87.14011509275254,1.8029143528832305,1.6041109815937094,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,5.094386339214809,0.09377955333794498,7,0.219174059,0.227291617,0.584522723,0.688995757,59,0.03878915001812667,1.928571429,0.337423466,1.177828640,2,2,0,102,13.492063492063492,2351,310.978835978836,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,69.82543665783547,1.285375278861957,59.800564,97.93970991741028,37.94003906481431,1.8029143528832305,0.6984158012780121,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,8.510271051242146,0.15666056023802474,6,0.219174059,0.227291617,0.584522723,0.688995757,66,0.04339125256265017,1.928571429,0.337423466,1.177828640,2,2,0,88,11.640211640211641,2351,310.978835978836,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,17.23765344543465,0.3173177951313965,59.800564,97.93970991741028,82.4507085657022,1.8029143528832305,1.5177864627519355,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,2.972019754191407,0.05471015869255356,1,0.219174059,0.227291617,0.584522723,0.688995757,16,0.010519091530339435,1.928571429,0.337423466,1.177828640,2,2,0,20,2.6455026455026456,2351,310.978835978836,2361,312.3015873015873,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,79.36743234533043,1.4610282493949684,59.800564,97.93970991741028,27.85687230289179,1.8029143528832305,0.5128007316304184,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,4.96092092310071,0.09132266721352665,16,0.219174059,0.227291617,0.584522723,0.688995757,123,0.08086551613948441,1.928571429,0.337423466,1.177828640,2,2,0,146,19.312169312169313,2351,310.978835978836,2089,276.32275132275134,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,110.06760157617515,2.026169557133259,59.800564,97.93970991741028,12.263472712043813,1.8029143528832305,0.2257510358911655,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,11.335668455154918,0.20867163456537302,21,0.219174059,0.227291617,0.584522723,0.688995757,171,0.11242279073050271,1.928571429,0.337423466,1.177828640,2,1,0,144,19.047619047619047,2351,310.978835978836,2258,298.67724867724866,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,74.69758783497647,1.3750638361804524,59.800564,97.93970991741028,31.994871649570708,1.8029143528832305,0.588974720920769,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,4.282954556824676,0.0788423842561655,13,0.219174059,0.227291617,0.584522723,0.688995757,118,0.07757830003625334,1.928571429,0.337423466,1.177828640,2,3,0,125,16.534391534391535,2351,310.978835978836,1982,262.16931216931215,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,71.16859621344493,1.3101007108962426,59.800564,97.93970991741028,31.44452553877387,1.8029143528832305,0.578843723973302,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,5.614244453145395,0.10334931473358953,10,0.219174059,0.227291617,0.584522723,0.688995757,113,0.07429108393302226,1.928571429,0.337423466,1.177828640,2,2,0,112,14.814814814814815,2351,310.978835978836,1939,256.48148148148147,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,101.75625427571623,1.873170866893817,59.800564,97.93970991741028,9.792701369630413,1.8029143528832305,0.18026806356373964,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,11.335668455154918,0.20867163456537302,21,0.219174059,0.227291617,0.584522723,0.688995757,161,0.10584835852404056,1.928571429,0.337423466,1.177828640,2,2,0,158,20.8994708994709,2351,310.978835978836,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,49.37836393481002,0.908977177235187,59.800564,97.93970991741028,81.43095135040922,1.8029143528832305,1.4990143536507514,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,4.338839659148676,0.07987114014259045,8,0.219174059,0.227291617,0.584522723,0.688995757,68,0.044706139003942595,1.928571429,0.337423466,1.177828640,2,1,0,128,16.93121693121693,2351,310.978835978836,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,18.606731055806787,0.3425203373487716,59.800564,97.93970991741028,88.43996353521868,1.8029143528832305,1.6280391248919828,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,5.654036183502958,0.10408181722770768,2,0.219174059,0.227291617,0.584522723,0.688995757,34,0.022353069501971298,1.928571429,0.337423466,1.177828640,2,2,0,26,3.439153439153439,2351,310.978835978836,2102,278.04232804232805,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,11.723368850935417,0.21580858247710982,59.800564,97.93970991741028,100.73017888852058,1.8029143528832305,1.854282450292673,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,11.723368850935417,0.21580858247710982,1,0.219174059,0.227291617,0.584522723,0.688995757,11,0.007231875427108361,1.928571429,0.337423466,1.177828640,2,2,1,0,0.0,2351,310.978835978836,2339,309.3915343915344,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,97.41557413089335,1.7932658463360087,59.800564,97.93970991741028,17.847317974210483,1.8029143528832305,0.32854074984813647,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,19.936400403096073,0.3669974360949113,14,0.219174059,0.227291617,0.584522723,0.688995757,107,0.07034642460914498,1.928571429,0.337423466,1.177828640,2,1,0,120,15.873015873015873,2351,310.978835978836,2263,299.33862433862436,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,86.34351294821865,1.5894468025683801,59.800564,97.93970991741028,47.45011159318644,1.8029143528832305,0.8734811172037099,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,18.887941674279297,0.34769697776004904,17,0.219174059,0.227291617,0.584522723,0.688995757,139,0.09138460766982384,1.928571429,0.337423466,1.177828640,2,1,0,160,21.164021164021165,2351,310.978835978836,2136,282.53968253968253,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,23.9990694470569,0.44178471427398724,59.800564,97.93970991741028,98.82379709189084,1.8029143528832305,1.8191889922242608,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,8.58786224035133,0.15808889067335266,3,0.219174059,0.227291617,0.584522723,0.688995757,23,0.015121194074862938,1.928571429,0.337423466,1.177828640,2,4,0,31,4.1005291005291005,2351,310.978835978836,2235,295.63492063492066,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,68.25333452388786,1.2564353779383926,59.800564,97.93970991741028,29.857557425078106,1.8029143528832305,0.5496301639968342,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,11.436500997476085,0.21052780136372107,7,0.219174059,0.227291617,0.584522723,0.688995757,102,0.0670592085059139,1.928571429,0.337423466,1.177828640,2,2,0,96,12.698412698412698,2351,310.978835978836,1975,261.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,61.34953170494879,1.1293473438586805,59.800564,97.93970991741028,44.187903057887524,1.8029143528832305,0.8134290443994482,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,8.510271051242146,0.15666056023802474,5,0.219174059,0.227291617,0.584522723,0.688995757,58,0.03813170679748045,1.928571429,0.337423466,1.177828640,2,2,0,68,8.994708994708995,2351,310.978835978836,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,77.33135773476586,1.423547352810493,59.800564,97.93970991741028,33.33546790281571,1.8029143528832305,0.6136529666337189,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,4.282954556824676,0.0788423842561655,16,0.219174059,0.227291617,0.584522723,0.688995757,122,0.08020807291883819,1.928571429,0.337423466,1.177828640,2,2,0,151,19.973544973544975,2351,310.978835978836,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,32.23158299575657,0.5933322004751671,59.800564,97.93970991741028,113.45501451168278,1.8029143528832305,2.088526443892665,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,14.858232727133215,0.2735164425626486,3,0.219174059,0.227291617,0.584522723,0.688995757,37,0.024325399163909942,1.928571429,0.337423466,1.177828640,2,1,0,0,0.0,2351,310.978835978836,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,47.88784563304025,0.881539104958253,59.800564,97.93970991741028,101.35779769599286,1.8029143528832305,1.8658359147361088,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.723368850935417,0.21580858247710982,14.449184602626294,0.26598651690414515,6,0.219174059,0.227291617,0.584522723,0.688995757,46,0.030242388149725876,1.928571429,0.337423466,1.177828640,2,2,0,69,9.126984126984127,2351,310.978835978836,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,53.14001825531573,0.9782232529152557,59.800564,29.857557425078106,82.81248636196678,0.5496301639968342,1.5244462168189008,3,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,5.654036183502958,0.10408181722770768,1,0.219174059,0.227291617,0.584522723,0.688995757,141,0.09269949411111626,1.928571429,0.337423466,1.177828640,2,1,0,69,9.126984126984127,1975,261.2433862433862,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,14.371196544519606,0.2645508807415242,59.800564,29.857557425078106,18.855784469571482,0.5496301639968342,0.3471050147456067,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,14.371196544519606,0.2645508807415242,1,0.219174059,0.227291617,0.584522723,0.688995757,13,0.00854676186840079,1.928571429,0.337423466,1.177828640,2,3,1,20,2.6455026455026456,1975,261.2433862433862,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,39.75411878634625,0.7318101248877346,59.800564,29.857557425078106,25.497073679506073,0.5496301639968342,0.4693605906334325,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,16.153146824124576,0.2973537524054618,5,0.219174059,0.227291617,0.584522723,0.688995757,44,0.028927501708433445,1.928571429,0.337423466,1.177828640,2,2,0,62,8.201058201058201,1975,261.2433862433862,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,48.461972673840975,0.8921078710196481,59.800564,29.857557425078106,76.99423505890334,0.5496301639968342,1.417341460312879,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,7.345441079866837,0.13521789233721054,2,0.219174059,0.227291617,0.584522723,0.688995757,79,0.051938014431050956,1.928571429,0.337423466,1.177828640,2,2,0,64,8.465608465608465,1975,261.2433862433862,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,67.43816375058556,1.2414293799782499,59.800564,29.857557425078106,96.08009307276956,0.5496301639968342,1.768681763232991,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,8.58786224035133,0.15808889067335266,8,0.219174059,0.227291617,0.584522723,0.688995757,133,0.08743994834594655,1.928571429,0.337423466,1.177828640,2,2,0,111,14.682539682539682,1975,261.2433862433862,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,56.19180279396101,1.0344017544778035,59.800564,29.857557425078106,85.39859866574577,0.5496301639968342,1.57205243287348,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,2.972019754191407,0.05471015869255356,4,0.219174059,0.227291617,0.584522723,0.688995757,89,0.05851244663751311,1.928571429,0.337423466,1.177828640,2,2,0,86,11.375661375661375,1975,261.2433862433862,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.534586068216743,0.45164272389348464,59.800564,29.857557425078106,30.101139643573845,0.5496301639968342,0.5541141253869939,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,9.502328070829831,0.1749227527746523,2,0.219174059,0.227291617,0.584522723,0.688995757,27,0.017750966957447795,1.928571429,0.337423466,1.177828640,2,2,0,41,5.423280423280423,1975,261.2433862433862,2384,315.34391534391534,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,56.44615243696462,1.0390839270348655,59.800564,29.857557425078106,82.93730986837836,0.5496301639968342,1.5267440191247932,3,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,4.338839659148676,0.07987114014259045,6,0.219174059,0.227291617,0.584522723,0.688995757,166,0.10913557462727164,1.928571429,0.337423466,1.177828640,2,2,0,93,12.301587301587302,1975,261.2433862433862,2156,285.18518518518516,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,61.14048625356827,1.1254991494438031,59.800564,29.857557425078106,87.14011509275254,0.5496301639968342,1.6041109815937094,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,5.094386339214809,0.09377955333794498,8,0.219174059,0.227291617,0.584522723,0.688995757,161,0.10584835852404056,1.928571429,0.337423466,1.177828640,2,2,0,111,14.682539682539682,1975,261.2433862433862,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,23.97858228481169,0.44140757818799226,59.800564,29.857557425078106,37.94003906481431,0.5496301639968342,0.6984158012780121,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,11.436500997476085,0.21052780136372107,8.510271051242146,0.15666056023802474,2,0.219174059,0.227291617,0.584522723,0.688995757,36,0.02366795594326373,1.928571429,0.337423466,1.177828640,2,2,0,46,6.084656084656085,1975,261.2433862433862,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
