@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,28.80526571132032,0.49011466811259563,57.291183,17.690458491645966,12.68250762157709,0.30099889649638983,0.2157898169063551,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,4.749873261119948,0.08081795114411358,5,0.201374872,0.208833201,0.560825403,0.511270238,34,0.02066077938024791,1.928571429,0.307652736,47.763087212,2,2,0,44,5.8201058201058204,2165,286.37566137566137,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,50.053493162891385,0.851648147781732,57.291183,17.690458491645966,63.531465012773225,0.30099889649638983,1.0809725972152855,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,12.408918358066352,0.21113476138877874,3,0.201374872,0.208833201,0.560825403,0.511270238,40,0.024306799270879892,1.928571429,0.307652736,47.763087212,2,1,0,9,1.1904761904761905,2165,286.37566137566137,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,60.47128756960451,1.028904414024222,57.291183,17.690458491645966,68.6377357234791,0.30099889649638983,1.167854565246816,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,6.650694014994415,0.11315995910415806,6,0.201374872,0.208833201,0.560825403,0.511270238,67,0.04071388877872382,1.928571429,0.307652736,47.763087212,2,2,0,139,18.386243386243386,2165,286.37566137566137,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.12241656287881,1.3462488880545866,57.291183,17.690458491645966,93.32445599325607,0.30099889649638983,1.5878931732244974,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,12.07112693290882,0.20538732153206873,9,0.201374872,0.208833201,0.560825403,0.511270238,102,0.06198233814074373,1.928571429,0.307652736,47.763087212,2,2,0,139,18.386243386243386,2165,286.37566137566137,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,78.30016498433952,1.3322584752057833,57.291183,17.690458491645966,88.18083030432263,0.30099889649638983,1.500375619222685,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,16.99781537520054,0.28921374045793286,13,0.201374872,0.208833201,0.560825403,0.511270238,106,0.06441301806783171,1.928571429,0.307652736,47.763087212,2,1,0,154,20.37037037037037,2165,286.37566137566137,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.38321956772349,1.350686388456188,57.291183,17.690458491645966,96.76879406584722,0.30099889649638983,1.6464977571305632,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,16.391568387546933,0.27889859377170256,5,0.201374872,0.208833201,0.560825403,0.511270238,133,0.08082010757567565,1.928571429,0.307652736,47.763087212,2,1,0,60,7.936507936507937,2165,286.37566137566137,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,83.98317392031996,1.4289535054288287,57.291183,17.690458491645966,100.52220073302344,0.30099889649638983,1.7103610688392876,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,8.519149857479153,0.1449512858810036,8,0.201374872,0.208833201,0.560825403,0.511270238,120,0.07292039781263968,1.928571429,0.307652736,47.763087212,2,3,0,73,9.656084656084657,2165,286.37566137566137,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,92.221984688356,1.56913488912742,57.291183,17.690458491645966,108.88231620074056,0.30099889649638983,1.8526064228279122,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,8.519149857479153,0.1449512858810036,11,0.201374872,0.208833201,0.560825403,0.511270238,126,0.07656641770327166,1.928571429,0.307652736,47.763087212,2,2,0,76,10.052910052910052,2165,286.37566137566137,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,32.030401915100995,0.5449895849411768,57.291183,17.690458491645966,28.650264081268737,0.30099889649638983,0.48747735265676956,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,9.727264525756608,0.1655070663976216,6,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,2165,286.37566137566137,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,66.86274679574156,1.1376535555446305,57.291183,17.690458491645966,81.52502475806703,0.30099889649638983,1.3871286886434944,3,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,12.57624825844205,0.21398183939909263,4,0.201374872,0.208833201,0.560825403,0.511270238,121,0.07352806779441168,1.928571429,0.307652736,47.763087212,2,1,0,99,13.095238095238095,2165,286.37566137566137,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,11.159483324893813,0.1898759248014477,57.291183,17.690458491645966,28.836628090963288,0.30099889649638983,0.49064829145924277,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.136014838318993,0.10440281669871222,11.159483324893813,0.1898759248014477,1,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,2,2,1,10,1.3227513227513228,2165,286.37566137566137,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,101.2346262211598,1.7224828171742,57.291183,35.109513513596085,122.0465572557703,0.5973799282312575,2.0765928182425712,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,11.001656341148285,0.18719053663204602,14,0.201374872,0.208833201,0.560825403,0.511270238,108,0.0656283580313757,1.928571429,0.307652736,47.763087212,2,1,0,127,16.798941798941797,2356,311.64021164021165,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,33.376982340529686,0.5679013270132707,57.291183,35.109513513596085,17.690458491645966,0.5973799282312575,0.30099889649638983,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.136014838318993,0.10440281669871222,3,0.201374872,0.208833201,0.560825403,0.511270238,34,0.02066077938024791,1.928571429,0.307652736,47.763087212,2,2,0,132,17.46031746031746,2356,311.64021164021165,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,36.039156216505155,0.6131975752325318,57.291183,35.109513513596085,8.957624762637433,0.5973799282312575,0.15241183093450386,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,4.749873261119948,0.08081795114411358,6,0.201374872,0.208833201,0.560825403,0.511270238,36,0.021876119343791904,1.928571429,0.307652736,47.763087212,2,2,0,83,10.97883597883598,2356,311.64021164021165,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,41.19324517853471,0.7008931593095489,57.291183,35.109513513596085,7.877769186342817,0.5973799282312575,0.13403834802033038,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,15.53969345770302,0.264404146725175,10,0.201374872,0.208833201,0.560825403,0.511270238,47,0.028560489143283876,1.928571429,0.307652736,47.763087212,2,1,0,115,15.211640211640212,2356,311.64021164021165,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,67.52869851100698,1.1489845638115688,57.291183,35.109513513596085,52.56253657063658,0.5973799282312575,0.8943389179135229,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,12.408918358066352,0.21113476138877874,8,0.201374872,0.208833201,0.560825403,0.511270238,65,0.03949854881517983,1.928571429,0.307652736,47.763087212,2,2,0,149,19.70899470899471,2356,311.64021164021165,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,27.617645445763603,0.4699075949291543,57.291183,35.109513513596085,15.796479694944217,0.5973799282312575,0.2687733027920774,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.136014838318993,0.10440281669871222,2,0.201374872,0.208833201,0.560825403,0.511270238,29,0.017622429471387924,1.928571429,0.307652736,47.763087212,2,2,0,106,14.02116402116402,2356,311.64021164021165,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,90.49978511461413,1.5398320775870828,57.291183,35.109513513596085,111.05803777008185,0.5973799282312575,1.8896258020466241,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,10.274319437909295,0.17481507415551253,11,0.201374872,0.208833201,0.560825403,0.511270238,100,0.06076699817719974,1.928571429,0.307652736,47.763087212,2,2,0,138,18.253968253968253,2356,311.64021164021165,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,16.3180398906886,0.2776475240820251,57.291183,35.109513513596085,19.230569763663894,0.5973799282312575,0.3272035193770213,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,8.019529677245643,0.13645036867817184,2,0.201374872,0.208833201,0.560825403,0.511270238,16,0.009722719708351958,1.928571429,0.307652736,47.763087212,2,3,0,29,3.835978835978836,2356,311.64021164021165,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,48.62999576142071,0.8274276818616152,57.291183,35.109513513596085,76.43868166910455,0.5973799282312575,1.3005857843031277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.115604258355729,0.10405553558959371,4,0.201374872,0.208833201,0.560825403,0.511270238,51,0.030991169070371864,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2356,311.64021164021165,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,34.852483209464594,0.5930066194249174,57.291183,35.109513513596085,69.2017203181924,0.5973799282312575,1.1774506274817114,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,28,0.017014759489615925,1.928571429,0.307652736,47.763087212,2,2,1,2,0.26455026455026454,2356,311.64021164021165,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,19.904332822219217,0.3386674357713282,57.291183,35.109513513596085,16.368531211780393,0.5973799282312575,0.2785066217667149,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,8.019529677245643,0.13645036867817184,2,0.201374872,0.208833201,0.560825403,0.511270238,22,0.013368739598983942,1.928571429,0.307652736,47.763087212,2,2,0,71,9.39153439153439,2356,311.64021164021165,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,72.79829406921323,1.2386454648419964,57.291183,35.109513513596085,93.95023736160618,0.5973799282312575,1.5985406927000576,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,12.07112693290882,0.20538732153206873,8,0.201374872,0.208833201,0.560825403,0.511270238,77,0.04679058859644379,1.928571429,0.307652736,47.763087212,2,3,0,118,15.60846560846561,2356,311.64021164021165,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,28.43141937464878,0.4837537626080554,57.291183,35.109513513596085,11.041176536999622,0.5973799282312575,0.18786296325943902,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,5.88197890934978,0.10008045646557989,5,0.201374872,0.208833201,0.560825403,0.511270238,28,0.017014759489615925,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2356,311.64021164021165,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,43.52773190904736,0.7406138895609216,57.291183,35.109513513596085,70.44885673319664,0.5973799282312575,1.1986703536337502,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.115604258355729,0.10405553558959371,3,0.201374872,0.208833201,0.560825403,0.511270238,46,0.027952819161511877,1.928571429,0.307652736,47.763087212,2,2,0,49,6.481481481481482,2356,311.64021164021165,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,23.595850756327046,0.40147772557177674,57.291183,35.109513513596085,17.182969208878948,0.5973799282312575,0.2923640884065513,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.495803361725785,0.11052453189160283,3,0.201374872,0.208833201,0.560825403,0.511270238,23,0.013976409580755939,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,2356,311.64021164021165,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,59.70836591644351,1.0159234855862673,57.291183,35.109513513596085,87.6491734739089,0.5973799282312575,1.491329606122184,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,11.298667382598703,0.1922441080680852,6,0.201374872,0.208833201,0.560825403,0.511270238,60,0.03646019890631984,1.928571429,0.307652736,47.763087212,2,3,0,58,7.671957671957672,2356,311.64021164021165,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,33.62291917990042,0.5720858831848,57.291183,35.109513513596085,12.68250762157709,0.5973799282312575,0.2157898169063551,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,4.749873261119948,0.08081795114411358,5,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,2,2,0,44,5.8201058201058204,2356,311.64021164021165,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.93761573243019,1.3601193058606378,57.291183,35.109513513596085,63.531465012773225,0.5973799282312575,1.0809725972152855,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,12.408918358066352,0.21113476138877874,10,0.201374872,0.208833201,0.560825403,0.511270238,74,0.044967578651127806,1.928571429,0.307652736,47.763087212,2,1,0,162,21.428571428571427,2356,311.64021164021165,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,35.58056312876635,0.6053947241410558,57.291183,35.109513513596085,68.6377357234791,0.5973799282312575,1.167854565246816,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,33,0.02005310939847591,1.928571429,0.307652736,47.763087212,2,2,0,11,1.4550264550264551,2356,311.64021164021165,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.33977059297882,1.1627847602150618,57.291183,35.109513513596085,93.32445599325607,0.5973799282312575,1.5878931732244974,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,12.07112693290882,0.20538732153206873,8,0.201374872,0.208833201,0.560825403,0.511270238,68,0.04132155876049582,1.928571429,0.307652736,47.763087212,2,2,0,108,14.285714285714286,2356,311.64021164021165,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,56.01643752392652,0.9531062119347063,57.291183,35.109513513596085,88.18083030432263,0.5973799282312575,1.500375619222685,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,16.99781537520054,0.28921374045793286,5,0.201374872,0.208833201,0.560825403,0.511270238,72,0.04375223868758381,1.928571429,0.307652736,47.763087212,2,1,0,44,5.8201058201058204,2356,311.64021164021165,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,84.86835238765029,1.4440146041558413,57.291183,35.109513513596085,96.76879406584722,0.5973799282312575,1.6464977571305632,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,16.391568387546933,0.27889859377170256,10,0.201374872,0.208833201,0.560825403,0.511270238,99,0.060159328195427735,1.928571429,0.307652736,47.763087212,2,1,0,164,21.693121693121693,2356,311.64021164021165,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,82.89520072001916,1.410441903094563,57.291183,35.109513513596085,100.52220073302344,0.5973799282312575,1.7103610688392876,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,8.519149857479153,0.1449512858810036,10,0.201374872,0.208833201,0.560825403,0.511270238,86,0.05225961843239177,1.928571429,0.307652736,47.763087212,2,3,0,145,19.17989417989418,2356,311.64021164021165,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,91.34643786951851,1.5542376705830017,57.291183,35.109513513596085,108.88231620074056,0.5973799282312575,1.8526064228279122,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,8.519149857479153,0.1449512858810036,14,0.201374872,0.208833201,0.560825403,0.511270238,92,0.055905638323023754,1.928571429,0.307652736,47.763087212,2,2,0,159,21.03174603174603,2356,311.64021164021165,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,10.168659528661388,0.17301729621196477,57.291183,35.109513513596085,28.650264081268737,0.5973799282312575,0.48747735265676956,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,9.727264525756608,0.1655070663976216,1,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,2,2,1,2,0.26455026455026454,2356,311.64021164021165,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,58.72864804533781,0.9992538216417254,57.291183,35.109513513596085,81.52502475806703,0.5973799282312575,1.3871286886434944,2,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,12.57624825844205,0.21398183939909263,5,0.201374872,0.208833201,0.560825403,0.511270238,87,0.05286728841416377,1.928571429,0.307652736,47.763087212,2,1,0,89,11.772486772486772,2356,311.64021164021165,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,36.26398518938017,0.6170229861322977,57.291183,35.109513513596085,28.836628090963288,0.5973799282312575,0.49064829145924277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,10.168659528661388,0.17301729621196477,11.159483324893813,0.1898759248014477,4,0.201374872,0.208833201,0.560825403,0.511270238,42,0.02552213923442389,1.928571429,0.307652736,47.763087212,2,2,0,134,17.724867724867725,2356,311.64021164021165,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,128.5781544734147,2.1877263739838355,57.291183,8.957624762637433,122.0465572557703,0.15241183093450386,2.0765928182425712,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,11.001656341148285,0.18719053663204602,25,0.201374872,0.208833201,0.560825403,0.511270238,144,0.08750447737516762,1.928571429,0.307652736,47.763087212,2,1,0,159,21.03174603174603,2274,300.7936507936508,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,26.226561091185392,0.44623862920623847,57.291183,8.957624762637433,17.690458491645966,0.15241183093450386,0.30099889649638983,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.136014838318993,0.10440281669871222,4,0.201374872,0.208833201,0.560825403,0.511270238,38,0.023091459307335898,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2274,300.7936507936508,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,36.039156216505155,0.6131975752325318,57.291183,8.957624762637433,35.109513513596085,0.15241183093450386,0.5973799282312575,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,10.168659528661388,0.17301729621196477,6,0.201374872,0.208833201,0.560825403,0.511270238,36,0.021876119343791904,1.928571429,0.307652736,47.763087212,2,2,0,83,10.97883597883598,2274,300.7936507936508,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,15.53969345770302,0.264404146725175,57.291183,8.957624762637433,7.877769186342817,0.15241183093450386,0.13403834802033038,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,15.53969345770302,0.264404146725175,0,0.201374872,0.208833201,0.560825403,0.511270238,11,0.006684369799491971,1.928571429,0.307652736,47.763087212,2,1,1,0,0.0,2274,300.7936507936508,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,61.45438131943418,1.0456315177333184,57.291183,8.957624762637433,52.56253657063658,0.15241183093450386,0.8943389179135229,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.408918358066352,0.21113476138877874,7,0.201374872,0.208833201,0.560825403,0.511270238,69,0.041929228742267816,1.928571429,0.307652736,47.763087212,2,2,0,33,4.365079365079365,2274,300.7936507936508,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,23.259192874068564,0.3957495726748652,57.291183,8.957624762637433,15.796479694944217,0.15241183093450386,0.2687733027920774,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.136014838318993,0.10440281669871222,3,0.201374872,0.208833201,0.560825403,0.511270238,33,0.02005310939847591,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,2274,300.7936507936508,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
