@RELATION morphed25-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.389361346,0.481022435,5.447391545,18.489225903210457,0.3278850028068636,60.903588,69.78369060819938,51.30434628700753,1.2375329129906791,0.9098231485937343,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,12.33376511320358,0.21872503640402516,2,0.252722910,0.263253031,0.518770173,1.204326564,18,0.012768365926014755,1.920000000,0.387522401,7.716992844,3,3,0,23,3.8333333333333335,1310,218.33333333333334,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,65.74411493817696,1.1658957180730785,60.903588,69.78369060819938,121.42011597416364,1.2375329129906791,2.1532450993573207,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,4.918467574013086,0.08722332469477381,6,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,3,1,0,47,7.833333333333333,1310,218.33333333333334,1344,224.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,89.42049903191939,1.5857689623977709,60.903588,69.78369060819938,73.70909238446522,1.2375329129906791,1.307145366165666,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,8.356736166863424,0.14819703517454738,13,0.252722910,0.263253031,0.518770173,1.204326564,102,0.07235407358075029,1.920000000,0.387522401,7.716992844,3,1,0,104,17.333333333333332,1310,218.33333333333334,1316,219.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,67.6890892149212,1.2003875837427398,60.903588,69.78369060819938,64.40388044743827,1.2375329129906791,1.1421282119558316,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,15.783323440629266,0.2798989572480565,7,0.252722910,0.263253031,0.518770173,1.204326564,80,0.05674829300451002,1.920000000,0.387522401,7.716992844,3,2,0,83,13.833333333333334,1310,218.33333333333334,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.50488018871828,1.0197824344183215,60.903588,69.78369060819938,17.808002379031418,1.2375329129906791,0.31580429275946453,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,16.16826649568307,0.28672547639750795,10,0.252722910,0.263253031,0.518770173,1.204326564,64,0.045398634403608015,1.920000000,0.387522401,7.716992844,3,2,0,84,14.0,1310,218.33333333333334,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,14.052064501936556,0.2491970855231781,60.903588,69.78369060819938,64.74449314113122,1.2375329129906791,1.1481685835004387,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,13.537944744959145,0.2400797672080651,1,0.252722910,0.263253031,0.518770173,1.204326564,13,0.00922159761323288,1.920000000,0.387522401,7.716992844,3,1,1,11,1.8333333333333333,1310,218.33333333333334,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,35.490678941090685,0.6293860773368775,60.903588,69.78369060819938,101.02052815218556,1.2375329129906791,1.7914820409533063,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,9.32676822189059,0.16539942995031257,1,0.252722910,0.263253031,0.518770173,1.204326564,134,0.09505339078255429,1.920000000,0.387522401,7.716992844,3,1,0,13,2.1666666666666665,1310,218.33333333333334,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,32.52462701362889,0.5767865823849418,60.903588,69.78369060819938,52.52297863512075,1.2375329129906791,0.9314341815798289,2,5,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,8.514996519369754,0.15100359919174308,4,0.252722910,0.263253031,0.518770173,1.204326564,41,0.02908350016481139,1.920000000,0.387522401,7.716992844,3,3,0,50,8.333333333333334,1310,218.33333333333334,1182,197.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,39.47721083697644,0.7000826023679867,60.903588,69.78369060819938,38.92815485305783,1.2375329129906791,0.6903457305394578,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,23.77690750879902,0.4216559106407692,4,0.252722910,0.263253031,0.518770173,1.204326564,41,0.02908350016481139,1.920000000,0.387522401,7.716992844,3,1,0,27,4.5,1310,218.33333333333334,1386,231.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,62.76124252078318,1.1129979312176617,60.903588,69.78369060819938,116.93341419185651,1.2375329129906791,2.0736786408053764,2,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,4.918467574013086,0.08722332469477381,4,0.252722910,0.263253031,0.518770173,1.204326564,102,0.07235407358075029,1.920000000,0.387522401,7.716992844,3,3,0,56,9.333333333333334,1310,218.33333333333334,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,67.93404939705148,1.2047316688021048,60.903588,69.78369060819938,15.147494201524427,1.2375329129906791,0.2686232622600703,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,12.302744780570459,0.21817492673984962,10,0.252722910,0.263253031,0.518770173,1.204326564,91,0.06455118329263015,1.920000000,0.387522401,7.716992844,3,1,0,45,7.5,1310,218.33333333333334,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,32.901136317081075,0.5834635387197009,60.903588,69.78369060819938,37.8250454453655,1.2375329129906791,0.670783363075784,2,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,11.457777507355338,0.20319041098996415,4,0.252722910,0.263253031,0.518770173,1.204326564,41,0.02908350016481139,1.920000000,0.387522401,7.716992844,3,2,0,45,7.5,1310,218.33333333333334,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,39.385403840021446,0.6984545116295285,60.903588,69.78369060819938,45.48016457914815,1.2375329129906791,0.8065380329471368,2,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,8.514996519369754,0.15100359919174308,6,0.252722910,0.263253031,0.518770173,1.204326564,49,0.03475832946526239,1.920000000,0.387522401,7.716992844,3,2,0,76,12.666666666666666,1310,218.33333333333334,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,63.795910143200395,1.1313465629049153,60.903588,69.78369060819938,6.627215280473055,1.2375329129906791,0.11752598579382845,2,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,12.302744780570459,0.21817492673984962,10,0.252722910,0.263253031,0.518770173,1.204326564,79,0.05603893934195365,1.920000000,0.387522401,7.716992844,3,3,0,55,9.166666666666666,1310,218.33333333333334,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,25.82532841506971,0.45798228244877326,60.903588,69.78369060819938,48.46934356812033,1.2375329129906791,0.8595476595437362,2,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,11.231166458922578,0.1991717265604262,2,0.252722910,0.263253031,0.518770173,1.204326564,30,0.02128060987669126,1.920000000,0.387522401,7.716992844,3,3,0,37,6.166666666666667,1310,218.33333333333334,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,76.34299612710069,1.3538545978321512,60.903588,69.78369060819938,51.75859900161555,1.2375329129906791,0.9178787942645685,2,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,11.417472337263138,0.20247564548934266,9,0.252722910,0.263253031,0.518770173,1.204326564,113,0.0801569638688704,1.920000000,0.387522401,7.716992844,3,1,0,111,18.5,1310,218.33333333333334,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,5.388873970592237,0.09556543720235801,60.903588,69.78369060819938,73.81080024063468,1.2375329129906791,1.3089490371727799,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,5.388873970592237,0.09556543720235801,1,0.252722910,0.263253031,0.518770173,1.204326564,5,0.0035467683127818764,1.920000000,0.387522401,7.716992844,3,1,1,4,0.6666666666666666,1310,218.33333333333334,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,85.76154205381287,1.5208815990588693,60.903588,69.78369060819938,62.23492000562231,1.2375329129906791,1.1036642111222805,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.932894807430837,0.08747917496640975,8.280808292674168,0.14685054228339064,11,0.252722910,0.263253031,0.518770173,1.204326564,102,0.07235407358075029,1.920000000,0.387522401,7.716992844,3,2,0,106,17.666666666666668,1310,218.33333333333334,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,65.69022222291008,1.1649399931990867,60.903588,45.48016457914815,107.85074814387856,0.8065380329471368,1.9126080801326364,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,9.32676822189059,0.16539942995031257,10,0.252722910,0.263253031,0.518770173,1.204326564,92,0.06526053695518652,1.920000000,0.387522401,7.716992844,2,2,0,88,14.666666666666666,1213,202.16666666666666,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,51.85739779957766,0.9196308764943334,60.903588,45.48016457914815,9.646826410789268,0.8065380329471368,0.1710752911634735,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,16.268352035415795,0.28850037750196644,3,0.252722910,0.263253031,0.518770173,1.204326564,83,0.05887635399217915,1.920000000,0.387522401,7.716992844,2,1,0,32,5.333333333333333,1213,202.16666666666666,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,49.512241626140195,0.8780422484719693,60.903588,45.48016457914815,94.96282519899691,0.8065380329471368,1.6840556965402327,4,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,23.129051756278034,0.4101669393692947,2,0.252722910,0.263253031,0.518770173,1.204326564,48,0.034048975802706015,1.920000000,0.387522401,7.716992844,2,2,0,44,7.333333333333333,1213,202.16666666666666,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,19.60872761490193,0.34773806879252556,60.903588,45.48016457914815,64.34666196982174,0.8065380329471368,1.141113508539252,4,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.823790354240295,0.2096812248269774,2,0.252722910,0.263253031,0.518770173,1.204326564,19,0.01347771958857113,1.920000000,0.387522401,7.716992844,2,2,0,37,6.166666666666667,1213,202.16666666666666,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,34.46144657332965,0.611133833594556,60.903588,45.48016457914815,65.77350964009985,0.8065380329471368,1.1664169990597972,4,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.932894807430837,0.08747917496640975,7,0.252722910,0.263253031,0.518770173,1.204326564,44,0.031211561152480513,1.920000000,0.387522401,7.716992844,2,2,0,63,10.5,1213,202.16666666666666,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,44.61197550280982,0.791141705419836,60.903588,45.48016457914815,66.07685520333611,0.8065380329471368,1.1717964812173438,4,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.280808292674168,0.14685054228339064,3,0.252722910,0.263253031,0.518770173,1.204326564,45,0.03192091481503689,1.920000000,0.387522401,7.716992844,2,3,0,32,5.333333333333333,1213,202.16666666666666,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,26.74654378214807,0.4743189698147795,60.903588,45.48016457914815,51.30434628700753,0.8065380329471368,0.9098231485937343,4,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.33376511320358,0.21872503640402516,4,0.252722910,0.263253031,0.518770173,1.204326564,31,0.021989963539247634,1.920000000,0.387522401,7.716992844,2,3,0,55,9.166666666666666,1213,202.16666666666666,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,76.39064488665757,1.3546995933848498,60.903588,45.48016457914815,121.42011597416364,0.8065380329471368,2.1532450993573207,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.918467574013086,0.08722332469477381,9,0.252722910,0.263253031,0.518770173,1.204326564,74,0.05249217102917177,1.920000000,0.387522401,7.716992844,2,1,0,74,12.333333333333334,1213,202.16666666666666,1344,224.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,52.628073948676594,0.9332979252195376,60.903588,45.48016457914815,73.70909238446522,0.8065380329471368,1.307145366165666,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.356736166863424,0.14819703517454738,5,0.252722910,0.263253031,0.518770173,1.204326564,53,0.03759574411548789,1.920000000,0.387522401,7.716992844,2,1,0,44,7.333333333333333,1213,202.16666666666666,1316,219.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,32.67880095098405,0.5795206785632824,60.903588,45.48016457914815,64.40388044743827,0.8065380329471368,1.1421282119558316,4,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,15.783323440629266,0.2798989572480565,1,0.252722910,0.263253031,0.518770173,1.204326564,31,0.021989963539247634,1.920000000,0.387522401,7.716992844,2,2,1,34,5.666666666666667,1213,202.16666666666666,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,28.023593793424087,0.4969659723839371,60.903588,45.48016457914815,17.808002379031418,0.8065380329471368,0.31580429275946453,4,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,16.16826649568307,0.28672547639750795,1,0.252722910,0.263253031,0.518770173,1.204326564,53,0.03759574411548789,1.920000000,0.387522401,7.716992844,2,2,0,20,3.3333333333333335,1213,202.16666666666666,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,44.29946897931886,0.7855997642445592,60.903588,45.48016457914815,64.74449314113122,0.8065380329471368,1.1481685835004387,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,13.537944744959145,0.2400797672080651,7,0.252722910,0.263253031,0.518770173,1.204326564,62,0.04397992707849527,1.920000000,0.387522401,7.716992844,2,1,0,75,12.5,1213,202.16666666666666,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,60.513865786819345,1.073143308283131,60.903588,45.48016457914815,101.02052815218556,0.8065380329471368,1.7914820409533063,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,9.32676822189059,0.16539942995031257,9,0.252722910,0.263253031,0.518770173,1.204326564,101,0.0716447199181939,1.920000000,0.387522401,7.716992844,2,1,0,87,14.5,1213,202.16666666666666,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,8.514996519369754,0.15100359919174308,60.903588,45.48016457914815,52.52297863512075,0.8065380329471368,0.9314341815798289,4,5,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.514996519369754,0.15100359919174308,1,0.252722910,0.263253031,0.518770173,1.204326564,8,0.005674829300451002,1.920000000,0.387522401,7.716992844,2,3,1,20,3.3333333333333335,1213,202.16666666666666,1182,197.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,42.1184241873527,0.7469214614600417,60.903588,45.48016457914815,38.92815485305783,0.8065380329471368,0.6903457305394578,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,23.77690750879902,0.4216559106407692,3,0.252722910,0.263253031,0.518770173,1.204326564,54,0.038305097778044264,1.920000000,0.387522401,7.716992844,2,1,0,65,10.833333333333334,1213,202.16666666666666,1386,231.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,71.78559122669961,1.2730343013858543,60.903588,45.48016457914815,116.93341419185651,0.8065380329471368,2.0736786408053764,4,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.918467574013086,0.08722332469477381,8,0.252722910,0.263253031,0.518770173,1.204326564,69,0.0489454027163899,1.920000000,0.387522401,7.716992844,2,3,0,59,9.833333333333334,1213,202.16666666666666,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,52.33998472218761,0.9281889965207127,60.903588,45.48016457914815,15.147494201524427,0.8065380329471368,0.2686232622600703,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.302744780570459,0.21817492673984962,5,0.252722910,0.263253031,0.518770173,1.204326564,80,0.05674829300451002,1.920000000,0.387522401,7.716992844,2,1,0,59,9.833333333333334,1213,202.16666666666666,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,18.355617596870836,0.3255156142706145,60.903588,45.48016457914815,37.8250454453655,0.8065380329471368,0.670783363075784,4,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.457777507355338,0.20319041098996415,1,0.252722910,0.263253031,0.518770173,1.204326564,30,0.02128060987669126,1.920000000,0.387522401,7.716992844,2,2,0,35,5.833333333333333,1213,202.16666666666666,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,39.385403840021446,0.6984545116295285,60.903588,45.48016457914815,69.78369060819938,0.8065380329471368,1.2375329129906791,4,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,4.932894807430837,0.08747917496640975,6,0.252722910,0.263253031,0.518770173,1.204326564,49,0.03475832946526239,1.920000000,0.387522401,7.716992844,2,3,0,77,12.833333333333334,1213,202.16666666666666,1310,218.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,42.146062606906014,0.7474115968134769,60.903588,45.48016457914815,6.627215280473055,0.8065380329471368,0.11752598579382845,4,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,12.302744780570459,0.21817492673984962,4,0.252722910,0.263253031,0.518770173,1.204326564,68,0.04823604905383352,1.920000000,0.387522401,7.716992844,2,3,0,45,7.5,1213,202.16666666666666,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,14.616431500801955,0.2592054804649561,60.903588,45.48016457914815,48.46934356812033,0.8065380329471368,0.8595476595437362,4,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.231166458922578,0.1991717265604262,3,0.252722910,0.263253031,0.518770173,1.204326564,19,0.01347771958857113,1.920000000,0.387522401,7.716992844,2,3,0,28,4.666666666666667,1213,202.16666666666666,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,37.112343464820064,0.6581444190705068,60.903588,45.48016457914815,51.75859900161555,0.8065380329471368,0.9178787942645685,4,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,11.417472337263138,0.20247564548934266,0,0.252722910,0.263253031,0.518770173,1.204326564,64,0.045398634403608015,1.920000000,0.387522401,7.716992844,2,1,0,23,3.8333333333333335,1213,202.16666666666666,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,44.75286234348608,0.7936401703308286,60.903588,45.48016457914815,73.81080024063468,0.8065380329471368,1.3089490371727799,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,5.388873970592237,0.09556543720235801,8,0.252722910,0.263253031,0.518770173,1.204326564,54,0.038305097778044264,1.920000000,0.387522401,7.716992844,2,1,0,84,14.0,1213,202.16666666666666,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,47.09876790136159,0.8352420878180873,60.903588,45.48016457914815,62.23492000562231,0.8065380329471368,1.1036642111222805,4,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.514996519369754,0.15100359919174308,8.280808292674168,0.14685054228339064,5,0.252722910,0.263253031,0.518770173,1.204326564,53,0.03759574411548789,1.920000000,0.387522401,7.716992844,2,2,0,33,5.5,1213,202.16666666666666,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,102.79940175576901,1.8230283036014758,60.903588,6.627215280473055,107.85074814387856,0.11752598579382845,1.9126080801326364,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,9.32676822189059,0.16539942995031257,15,0.252722910,0.263253031,0.518770173,1.204326564,144,0.10214692740811804,1.920000000,0.387522401,7.716992844,3,2,0,120,20.0,1323,220.5,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,16.268352035415795,0.28850037750196644,60.903588,6.627215280473055,9.646826410789268,0.11752598579382845,0.1710752911634735,2,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,16.268352035415795,0.28850037750196644,1,0.252722910,0.263253031,0.518770173,1.204326564,15,0.01064030493834563,1.920000000,0.387522401,7.716992844,3,1,1,4,0.6666666666666666,1323,220.5,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,91.28616451058376,1.6188543784076599,60.903588,6.627215280473055,94.96282519899691,0.11752598579382845,1.6840556965402327,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,23.129051756278034,0.4101669393692947,14,0.252722910,0.263253031,0.518770173,1.204326564,100,0.07093536625563752,1.920000000,0.387522401,7.716992844,3,2,0,104,17.333333333333332,1323,220.5,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,60.34391050550145,1.0701293482512897,60.903588,6.627215280473055,64.34666196982174,0.11752598579382845,1.141113508539252,2,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,11.823790354240295,0.2096812248269774,6,0.252722910,0.263253031,0.518770173,1.204326564,71,0.050364110041502645,1.920000000,0.387522401,7.716992844,3,2,0,85,14.166666666666666,1323,220.5,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,59.922046568926866,1.062648080038549,60.903588,6.627215280473055,65.77350964009985,0.11752598579382845,1.1664169990597972,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,4.932894807430837,0.08747917496640975,8,0.252722910,0.263253031,0.518770173,1.204326564,74,0.05249217102917177,1.920000000,0.387522401,7.716992844,3,2,0,63,10.5,1323,220.5,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,67.36832098153978,1.1946991307132189,60.903588,6.627215280473055,66.07685520333611,0.11752598579382845,1.1717964812173438,2,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,8.280808292674168,0.14685054228339064,5,0.252722910,0.263253031,0.518770173,1.204326564,113,0.0801569638688704,1.920000000,0.387522401,7.716992844,3,3,0,54,9.0,1323,220.5,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,45.37149778915255,0.8046109533100961,60.903588,6.627215280473055,51.30434628700753,0.11752598579382845,0.9098231485937343,2,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.302744780570459,0.21817492673984962,12.33376511320358,0.21872503640402516,5,0.252722910,0.263253031,0.518770173,1.204326564,61,0.043270573415938894,1.920000000,0.387522401,7.716992844,3,3,0,28,4.666666666666667,1323,220.5,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
