@RELATION morphed25-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.366752503,0.439560370,-13.819274499,44.08424646572956,0.7684633440497467,60.000597,2.044463949628055,44.00393846583877,0.03563848153198387,0.7670634391154978,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,10.507937510154354,0.18317121070440306,5,0.257218321,0.267935752,0.429946846,1.313878296,51,0.035560667302778175,1.920000000,0.326758065,16.488714687,2,2,0,34,5.666666666666667,1492,248.66666666666666,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,92.83068781006975,1.6181966689715468,60.000597,2.044463949628055,92.75564193387916,0.03563848153198387,1.6168884917972042,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.817783682089386,0.13627725713915137,11,0.257218321,0.267935752,0.429946846,1.313878296,95,0.06624045870125346,1.920000000,0.326758065,16.488714687,2,1,0,102,17.0,1492,248.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,68.9495840107468,1.201908440034863,60.000597,2.044463949628055,67.44120195789489,0.03563848153198387,1.175614777119692,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.584627108081557,0.23680313971705383,9,0.257218321,0.267935752,0.429946846,1.313878296,151,0.10528746593567656,1.920000000,0.326758065,16.488714687,2,2,0,89,14.833333333333334,1492,248.66666666666666,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,88.19417168831804,1.5373743124766548,60.000597,2.044463949628055,88.88567933573025,0.03563848153198387,1.5494284660977098,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,18.59045555567028,0.32406323775601714,9,0.257218321,0.267935752,0.429946846,1.313878296,81,0.05647870689264769,1.920000000,0.326758065,16.488714687,2,1,0,42,7.0,1492,248.66666666666666,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,84.39120223952968,1.4710820912359721,60.000597,2.044463949628055,82.9157577207396,0.03563848153198387,1.4453625855220498,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,14.272289346348856,0.24879026132083187,12,0.257218321,0.267935752,0.429946846,1.313878296,138,0.09622298211339976,1.920000000,0.326758065,16.488714687,2,3,0,120,20.0,1492,248.66666666666666,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,69.6417428143748,1.2139739444155022,60.000597,2.044463949628055,70.30970621187903,0.03563848153198387,1.2256176817434834,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,8.131391439716966,0.14174397338060463,6,0.257218321,0.267935752,0.429946846,1.313878296,66,0.04601968709771293,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1492,248.66666666666666,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,90.53340213837635,1.5781510751134447,60.000597,2.044463949628055,88.8036059437261,0.03563848153198387,1.5479977873783617,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,17.862734294455755,0.31137781929562114,12,0.257218321,0.267935752,0.429946846,1.313878296,153,0.10668200190833452,1.920000000,0.326758065,16.488714687,2,2,0,102,17.0,1492,248.66666666666666,1543,257.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,58.80461517374803,1.0250643902262524,60.000597,2.044463949628055,57.11587597678476,0.03563848153198387,0.9956267957437172,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.584627108081557,0.23680313971705383,6,0.257218321,0.267935752,0.429946846,1.313878296,162,0.11295741378529538,1.920000000,0.326758065,16.488714687,2,2,0,62,10.333333333333334,1492,248.66666666666666,1390,231.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,75.68066287398436,1.3192425851546439,60.000597,2.044463949628055,73.83267860980851,0.03563848153198387,1.2870290784884053,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,6.929767162898171,0.12079761988506807,7,0.257218321,0.267935752,0.429946846,1.313878296,168,0.11714102170326927,1.920000000,0.326758065,16.488714687,2,2,0,72,12.0,1492,248.66666666666666,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,61.8660275361266,1.0784300110572114,60.000597,2.044463949628055,62.60645223594099,0.03563848153198387,1.091336872043907,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,8.131391439716966,0.14174397338060463,6,0.257218321,0.267935752,0.429946846,1.313878296,60,0.04183607917973903,1.920000000,0.326758065,16.488714687,2,2,0,20,3.3333333333333335,1492,248.66666666666666,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,49.071119193614315,0.855393011676025,60.000597,2.044463949628055,47.05359431254302,0.03563848153198387,0.8202241238961948,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.784172567282457,0.17055475759710806,4,0.257218321,0.267935752,0.429946846,1.313878296,183,0.12760004149820403,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1492,248.66666666666666,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,15.58376737390584,0.271651552405566,60.000597,2.044463949628055,13.803251845808308,0.03563848153198387,0.24061414048296467,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.215270020280787,0.16063781926297593,2,0.257218321,0.267935752,0.429946846,1.313878296,16,0.01115628778126374,1.920000000,0.326758065,16.488714687,2,2,0,14,2.3333333333333335,1492,248.66666666666666,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,99.27540949186407,1.7305391217094335,60.000597,2.044463949628055,98.09667924832128,0.03563848153198387,1.7099918501259297,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.428957250255195,0.23408954950958616,18,0.257218321,0.267935752,0.429946846,1.313878296,138,0.09622298211339976,1.920000000,0.326758065,16.488714687,2,1,0,132,22.0,1492,248.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,87.6888388946469,1.5285655029899279,60.000597,2.044463949628055,87.48188698218561,0.03563848153198387,1.5249579794082075,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.817783682089386,0.13627725713915137,10,0.257218321,0.267935752,0.429946846,1.313878296,89,0.062056850783279556,1.920000000,0.326758065,16.488714687,2,3,0,118,19.666666666666668,1492,248.66666666666666,1537,256.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,26.023682062728017,0.4536370097186015,60.000597,2.044463949628055,27.55528544260001,0.03563848153198387,0.4803354598320517,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,24.819687994306005,0.43264934672758504,2,0.257218321,0.267935752,0.429946846,1.313878296,21,0.01464262771290866,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1492,248.66666666666666,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,76.62339653599246,1.3356760352084673,60.000597,2.044463949628055,74.70331473188905,0.03563848153198387,1.3022057458801146,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,6.929767162898171,0.12079761988506807,8,0.257218321,0.267935752,0.429946846,1.313878296,173,0.12062736163491419,1.920000000,0.326758065,16.488714687,2,1,0,60,10.0,1492,248.66666666666666,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,54.53650267779697,0.950663935089318,60.000597,2.044463949628055,54.40209288999926,0.03563848153198387,0.9483209440373027,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,10.507937510154354,0.18317121070440306,5,0.257218321,0.267935752,0.429946846,1.313878296,59,0.04113881119341004,1.920000000,0.326758065,16.488714687,2,2,0,61,10.166666666666666,1492,248.66666666666666,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,80.45251879319527,1.4024241443506498,60.000597,2.044463949628055,80.45070563311913,0.03563848153198387,1.40239253788877,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,11.046522412189518,0.19255966095713434,8,0.257218321,0.267935752,0.429946846,1.313878296,80,0.0557814389063187,1.920000000,0.326758065,16.488714687,2,2,0,82,13.666666666666666,1492,248.66666666666666,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,18.28652690938054,0.3187652448763636,60.000597,2.044463949628055,17.283418779979854,0.03563848153198387,0.3012793652399274,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.215270020280787,0.16063781926297593,3,0.257218321,0.267935752,0.429946846,1.313878296,23,0.016037163685566628,1.920000000,0.326758065,16.488714687,2,1,0,16,2.6666666666666665,1492,248.66666666666666,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,7.7397325474952305,0.13491669320292238,60.000597,2.044463949628055,5.8896204772481795,0.03563848153198387,0.10266609526031967,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.7397325474952305,0.13491669320292238,1,0.257218321,0.267935752,0.429946846,1.313878296,6,0.004183607917973902,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1492,248.66666666666666,1482,247.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,40.39037115882677,0.7040728191248851,60.000597,2.044463949628055,40.81843970741653,0.03563848153198387,0.711534781497034,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,11.101140630530402,0.19351174933511997,3,0.257218321,0.267935752,0.429946846,1.313878296,42,0.02928525542581732,1.920000000,0.326758065,16.488714687,2,3,0,21,3.5,1492,248.66666666666666,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,86.04946371124326,1.4999884071656888,60.000597,2.044463949628055,84.83092948355804,0.03563848153198387,1.4787472844854133,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.428957250255195,0.23408954950958616,13,0.257218321,0.267935752,0.429946846,1.313878296,127,0.08855303426378094,1.920000000,0.326758065,16.488714687,2,3,0,122,20.333333333333332,1492,248.66666666666666,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,84.14521027467333,1.4667940331862597,60.000597,2.044463949628055,83.60268314296236,0.03563848153198387,1.457336863169836,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,14.785850047682654,0.25774249722274983,10,0.257218321,0.267935752,0.429946846,1.313878296,101,0.07042406661922737,1.920000000,0.326758065,16.488714687,2,2,0,122,20.333333333333332,1492,248.66666666666666,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,49.51830602145677,0.8631882381500889,60.000597,5.8896204772481795,53.32801772215252,0.10266609526031967,0.9295979883010411,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.784172567282457,0.17055475759710806,5,0.257218321,0.267935752,0.429946846,1.313878296,181,0.12620550552554607,1.920000000,0.326758065,16.488714687,2,2,0,19,3.1666666666666665,1482,247.0,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,47.07492857533876,0.8205960163576799,60.000597,5.8896204772481795,44.00393846583877,0.10266609526031967,0.7670634391154978,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,10.507937510154354,0.18317121070440306,4,0.257218321,0.267935752,0.429946846,1.313878296,57,0.03974427522075208,1.920000000,0.326758065,16.488714687,2,2,0,44,7.333333333333333,1482,247.0,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,95.63199509734214,1.6670282162536751,60.000597,5.8896204772481795,92.75564193387916,0.10266609526031967,1.6168884917972042,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.817783682089386,0.13627725713915137,14,0.257218321,0.267935752,0.429946846,1.313878296,101,0.07042406661922737,1.920000000,0.326758065,16.488714687,2,1,0,126,21.0,1482,247.0,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,65.87695047103853,1.1483472150108809,60.000597,5.8896204772481795,67.44120195789489,0.10266609526031967,1.175614777119692,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.584627108081557,0.23680313971705383,5,0.257218321,0.267935752,0.429946846,1.313878296,157,0.10947107385365046,1.920000000,0.326758065,16.488714687,2,2,0,71,11.833333333333334,1482,247.0,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,93.44389118140525,1.6288858459700781,60.000597,5.8896204772481795,88.88567933573025,0.10266609526031967,1.5494284660977098,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,18.59045555567028,0.32406323775601714,10,0.257218321,0.267935752,0.429946846,1.313878296,87,0.06066231481062159,1.920000000,0.326758065,16.488714687,2,1,0,71,11.833333333333334,1482,247.0,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,81.43150143659953,1.4194894757610876,60.000597,5.8896204772481795,82.9157577207396,0.10266609526031967,1.4453625855220498,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,14.272289346348856,0.24879026132083187,12,0.257218321,0.267935752,0.429946846,1.313878296,144,0.10040659003137367,1.920000000,0.326758065,16.488714687,2,3,0,105,17.5,1482,247.0,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,74.85382876703682,1.3048294613351579,60.000597,5.8896204772481795,70.30970621187903,0.10266609526031967,1.2256176817434834,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,8.131391439716966,0.14174397338060463,10,0.257218321,0.267935752,0.429946846,1.313878296,72,0.050203295015686836,1.920000000,0.326758065,16.488714687,2,2,0,57,9.5,1482,247.0,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,86.16688197179363,1.5020352070179939,60.000597,5.8896204772481795,88.8036059437261,0.10266609526031967,1.5479977873783617,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,17.862734294455755,0.31137781929562114,9,0.257218321,0.267935752,0.429946846,1.313878296,159,0.11086560982630843,1.920000000,0.326758065,16.488714687,2,2,0,76,12.666666666666666,1482,247.0,1543,257.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,54.79174478873687,0.9551132389073537,60.000597,5.8896204772481795,57.11587597678476,0.10266609526031967,0.9956267957437172,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.584627108081557,0.23680313971705383,5,0.257218321,0.267935752,0.429946846,1.313878296,168,0.11714102170326927,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1482,247.0,1390,231.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,70.60135082831569,1.2307015431041453,60.000597,5.8896204772481795,73.83267860980851,0.10266609526031967,1.2870290784884053,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,6.929767162898171,0.12079761988506807,6,0.257218321,0.267935752,0.429946846,1.313878296,174,0.12132462962124319,1.920000000,0.326758065,16.488714687,2,2,0,56,9.333333333333334,1482,247.0,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,67.30004773589232,1.173154219116253,60.000597,5.8896204772481795,62.60645223594099,0.10266609526031967,1.091336872043907,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,8.131391439716966,0.14174397338060463,7,0.257218321,0.267935752,0.429946846,1.313878296,66,0.04601968709771293,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1482,247.0,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,42.61243586829378,0.7428071837614542,60.000597,5.8896204772481795,47.05359431254302,0.10266609526031967,0.8202241238961948,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.784172567282457,0.17055475759710806,1,0.257218321,0.267935752,0.429946846,1.313878296,189,0.13178364941617793,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1482,247.0,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,12.05727374980425,0.2101787747035831,60.000597,5.8896204772481795,13.803251845808308,0.10266609526031967,0.24061414048296467,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.215270020280787,0.16063781926297593,1,0.257218321,0.267935752,0.429946846,1.313878296,10,0.006972679863289838,1.920000000,0.326758065,16.488714687,2,2,1,4,0.6666666666666666,1482,247.0,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,97.69892788697098,1.7030583678562212,60.000597,5.8896204772481795,98.09667924832128,0.10266609526031967,1.7099918501259297,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.428957250255195,0.23408954950958616,15,0.257218321,0.267935752,0.429946846,1.313878296,144,0.10040659003137367,1.920000000,0.326758065,16.488714687,2,1,0,126,21.0,1482,247.0,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,90.03714551607064,1.5695004787200066,60.000597,5.8896204772481795,87.48188698218561,0.10266609526031967,1.5249579794082075,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.817783682089386,0.13627725713915137,13,0.257218321,0.267935752,0.429946846,1.313878296,95,0.06624045870125346,1.920000000,0.326758065,16.488714687,2,3,0,122,20.333333333333332,1482,247.0,1537,256.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,33.35686046691215,0.5814667732005181,60.000597,5.8896204772481795,27.55528544260001,0.10266609526031967,0.4803354598320517,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,24.819687994306005,0.43264934672758504,2,0.257218321,0.267935752,0.429946846,1.313878296,27,0.01882623563088256,1.920000000,0.326758065,16.488714687,2,2,0,22,3.6666666666666665,1482,247.0,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,71.0186419310884,1.2379756362777283,60.000597,5.8896204772481795,74.70331473188905,0.10266609526031967,1.3022057458801146,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,6.929767162898171,0.12079761988506807,8,0.257218321,0.267935752,0.429946846,1.313878296,179,0.1248109695528881,1.920000000,0.326758065,16.488714687,2,1,0,42,7.0,1482,247.0,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,57.26743241119163,0.9982686819895692,60.000597,5.8896204772481795,54.40209288999926,0.10266609526031967,0.9483209440373027,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,10.507937510154354,0.18317121070440306,7,0.257218321,0.267935752,0.429946846,1.313878296,65,0.045322419111383946,1.920000000,0.326758065,16.488714687,2,2,0,68,11.333333333333334,1482,247.0,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,83.5349123564016,1.4561555031729072,60.000597,5.8896204772481795,80.45070563311913,0.10266609526031967,1.40239253788877,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,11.046522412189518,0.19255966095713434,9,0.257218321,0.267935752,0.429946846,1.313878296,86,0.05996504682429261,1.920000000,0.326758065,16.488714687,2,2,0,104,17.333333333333332,1482,247.0,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,18.516332557394502,0.32277114791230666,60.000597,5.8896204772481795,17.283418779979854,0.10266609526031967,0.3012793652399274,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,9.215270020280787,0.16063781926297593,2,0.257218321,0.267935752,0.429946846,1.313878296,17,0.011853555767592725,1.920000000,0.326758065,16.488714687,2,1,0,17,2.8333333333333335,1482,247.0,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,7.7397325474952305,0.13491669320292238,60.000597,5.8896204772481795,2.044463949628055,0.10266609526031967,0.03563848153198387,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,7.7397325474952305,0.13491669320292238,1,0.257218321,0.267935752,0.429946846,1.313878296,6,0.004183607917973902,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1482,247.0,1492,248.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,45.01589301915897,0.7847035269567484,60.000597,5.8896204772481795,40.81843970741653,0.10266609526031967,0.711534781497034,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,11.101140630530402,0.19351174933511997,6,0.257218321,0.267935752,0.429946846,1.313878296,48,0.03346886334379122,1.920000000,0.326758065,16.488714687,2,3,0,35,5.833333333333333,1482,247.0,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,84.32616955333216,1.4699484609822095,60.000597,5.8896204772481795,84.83092948355804,0.10266609526031967,1.4787472844854133,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,13.428957250255195,0.23408954950958616,11,0.257218321,0.267935752,0.429946846,1.313878296,133,0.09273664218175484,1.920000000,0.326758065,16.488714687,2,3,0,113,18.833333333333332,1482,247.0,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,85.26009438948384,1.486228358229362,60.000597,5.8896204772481795,83.60268314296236,0.10266609526031967,1.457336863169836,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,7.7397325474952305,0.13491669320292238,14.785850047682654,0.25774249722274983,11,0.257218321,0.267935752,0.429946846,1.313878296,107,0.07460767453720127,1.920000000,0.326758065,16.488714687,2,2,0,124,20.666666666666668,1482,247.0,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,64.4972792809735,1.124297201198562,60.000597,40.81843970741653,53.32801772215252,0.711534781497034,0.9295979883010411,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,11.101140630530402,0.19351174933511997,9.784172567282457,0.17055475759710806,5,0.257218321,0.267935752,0.429946846,1.313878296,133,0.09273664218175484,1.920000000,0.326758065,16.488714687,3,2,0,85,14.166666666666666,1435,239.16666666666666,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,11.101140630530402,0.19351174933511997,60.000597,40.81843970741653,44.00393846583877,0.711534781497034,0.7670634391154978,3,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,11.101140630530402,0.19351174933511997,10.507937510154354,0.18317121070440306,2,0.257218321,0.267935752,0.429946846,1.313878296,9,0.0062754118769608545,1.920000000,0.326758065,16.488714687,3,2,1,9,1.5,1435,239.16666666666666,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
