@RELATION morphed25-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.177879726,0.481013877,2.677886952,73.31985649888567,1.328790755697289,62.109115,81.98879896446128,29.49672427027705,1.4858997730901915,0.534575167018933,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.460700775607013,0.15333501065319663,20.051039311959396,0.36338908656019414,11,0.241782215,0.251856473,0.490164665,8.226699821,74,0.05364468541920501,1.920000000,0.387522401,1.404007860,2,1,0,90,15.0,1375,229.16666666666666,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,69.92470718734991,1.2672597703025033,62.109115,81.98879896446128,12.177164340569158,1.4858997730901915,0.22068923998236267,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.460700775607013,0.15333501065319663,10.47811862575905,0.18989708698106655,7,0.241782215,0.251856473,0.490164665,8.226699821,65,0.047120331787139536,1.920000000,0.387522401,1.404007860,2,1,0,127,21.166666666666668,1375,229.16666666666666,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,76.35307682138226,1.3837624279971097,62.109115,81.98879896446128,49.4167147458048,1.4858997730901915,0.8955892287125974,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.460700775607013,0.15333501065319663,1.8411061329203757,0.0333667430148252,12,0.241782215,0.251856473,0.490164665,8.226699821,94,0.06814324904601718,1.920000000,0.387522401,1.404007860,2,1,0,127,21.166666666666668,1375,229.16666666666666,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,72.75561904830825,1.3185649649750053,62.109115,81.98879896446128,79.45470782723456,1.4858997730901915,1.4399739211036635,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.460700775607013,0.15333501065319663,4.951041266588697,0.08972873352826115,8,0.241782215,0.251856473,0.490164665,8.226699821,84,0.06089396723261109,1.920000000,0.387522401,1.404007860,2,2,0,55,9.166666666666666,1375,229.16666666666666,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,28.576202525536925,0.5178923631614595,62.109115,89.8384252300787,78.77086086278244,1.6281601554136291,1.4275804226972744,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,4.951041266588697,0.08972873352826115,3,0.241782215,0.251856473,0.490164665,8.226699821,22,0.01594841998949338,1.920000000,0.387522401,1.404007860,2,2,0,0,0.0,1429,238.16666666666666,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,57.94058147080485,1.0500690087861977,62.109115,89.8384252300787,81.98879896446128,1.6281601554136291,1.4858997730901915,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,8.460700775607013,0.15333501065319663,6,0.241782215,0.251856473,0.490164665,8.226699821,66,0.047845259968480144,1.920000000,0.387522401,1.404007860,2,2,0,2,0.3333333333333333,1429,238.16666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,26.899303356621232,0.4875015765411187,62.109115,89.8384252300787,63.189789568240585,1.6281601554136291,1.1452014807750097,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,11.858164164884844,0.21490793455220855,1,0.241782215,0.251856473,0.490164665,8.226699821,35,0.02537248634692129,1.920000000,0.387522401,1.404007860,2,2,0,25,4.166666666666667,1429,238.16666666666666,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,21.433592103747973,0.388445373584161,62.109115,89.8384252300787,81.95965335701781,1.6281601554136291,1.48537156128524,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,12.873137728069612,0.23330250803391683,1,0.241782215,0.251856473,0.490164665,8.226699821,17,0.01232377908279034,1.920000000,0.387522401,1.404007860,2,3,0,12,2.0,1429,238.16666666666666,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,58.71531885228872,1.0641097328105897,62.109115,89.8384252300787,61.855283969356336,1.6281601554136291,1.1210159628553091,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,5.629946328005309,0.10203266881515309,6,0.241782215,0.251856473,0.490164665,8.226699821,50,0.03624640906703041,1.920000000,0.387522401,1.404007860,2,3,0,66,11.0,1429,238.16666666666666,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.30586195208327,0.8935802208588705,62.109115,89.8384252300787,49.44274890109578,1.6281601554136291,0.8960610510337931,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,1.8411061329203757,0.0333667430148252,5,0.241782215,0.251856473,0.490164665,8.226699821,61,0.0442206190617771,1.920000000,0.387522401,1.404007860,2,2,0,60,10.0,1429,238.16666666666666,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,80.73295115336332,1.4631397863466957,62.109115,89.8384252300787,22.009888764848977,1.6281601554136291,0.3988897158452764,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,10.47811862575905,0.18989708698106655,14,0.241782215,0.251856473,0.490164665,8.226699821,91,0.06596846450199535,1.920000000,0.387522401,1.404007860,2,4,0,115,19.166666666666668,1429,238.16666666666666,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,53.08590770825255,0.9620867632439725,62.109115,89.8384252300787,62.7956914912036,1.6281601554136291,1.1380591607186032,1,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,5.629946328005309,0.10203266881515309,5,0.241782215,0.251856473,0.490164665,8.226699821,45,0.03262176816032737,1.920000000,0.387522401,1.404007860,2,2,0,53,8.833333333333334,1429,238.16666666666666,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,93.08962916493282,1.6870823893051599,62.109115,89.8384252300787,66.4788929086651,1.6281601554136291,1.2048105733453913,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,11.330141831552384,0.20533847780696043,14,0.241782215,0.251856473,0.490164665,8.226699821,95,0.06886817722735779,1.920000000,0.387522401,1.404007860,2,2,0,113,18.833333333333332,1429,238.16666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,67.0692058632885,1.2155089357608149,62.109115,89.8384252300787,44.29883030045032,1.6281601554136291,0.802836762130542,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,12.041870547409587,0.21823728289681668,9,0.241782215,0.251856473,0.490164665,8.226699821,65,0.047120331787139536,1.920000000,0.387522401,1.404007860,2,2,0,96,16.0,1429,238.16666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,8.560454893390132,0.15514287493284046,62.109115,89.8384252300787,86.14235426245516,1.6281601554136291,1.5611755052970002,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,8.560454893390132,0.15514287493284046,1,0.241782215,0.251856473,0.490164665,8.226699821,7,0.005074497269384258,1.920000000,0.387522401,1.404007860,2,2,1,0,0.0,1429,238.16666666666666,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,79.11107570794279,1.4337462059214534,62.109115,89.8384252300787,42.645731505758945,1.6281601554136291,0.7728773145602428,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,12.041870547409587,0.21823728289681668,11,0.241782215,0.251856473,0.490164665,8.226699821,75,0.05436961360054562,1.920000000,0.387522401,1.404007860,2,3,0,112,18.666666666666668,1429,238.16666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,43.6352965930352,0.7908114050361762,62.109115,89.8384252300787,66.92648210471536,1.6281601554136291,1.2129223238924018,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,9.634450614935824,0.1746071190625333,4,0.241782215,0.251856473,0.490164665,8.226699821,37,0.026822342709602504,1.920000000,0.387522401,1.404007860,2,2,0,38,6.333333333333333,1429,238.16666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,111.24077153730852,2.016039255036679,62.109115,89.8384252300787,89.01442815916386,1.6281601554136291,1.613226687962422,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,6.5685853109083645,0.11904381508543586,16,0.241782215,0.251856473,0.490164665,8.226699821,122,0.0884412381235542,1.920000000,0.387522401,1.404007860,2,1,0,76,12.666666666666666,1429,238.16666666666666,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,104.71894681599525,1.897842891680583,62.109115,89.8384252300787,84.51776326322027,1.6281601554136291,1.5317327103345586,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,6.5685853109083645,0.11904381508543586,16,0.241782215,0.251856473,0.490164665,8.226699821,117,0.08481659721685117,1.920000000,0.387522401,1.404007860,2,2,0,73,12.166666666666666,1429,238.16666666666666,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,34.395246589564636,0.6233520889233712,62.109115,89.8384252300787,76.91858102688367,1.6281601554136291,1.394011176377975,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,5.855221418601025,0.10611537535832544,3,0.241782215,0.251856473,0.490164665,8.226699821,27,0.019573060896196422,1.920000000,0.387522401,1.404007860,2,1,0,22,3.6666666666666665,1429,238.16666666666666,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,104.37737184052574,1.8916524585366186,62.109115,89.8384252300787,70.91891569756318,1.6281601554136291,1.2852780144820597,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,11.330141831552384,0.20533847780696043,16,0.241782215,0.251856473,0.490164665,8.226699821,104,0.07539253085942325,1.920000000,0.387522401,1.404007860,2,2,0,129,21.5,1429,238.16666666666666,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,66.21964794434143,1.2001122238326696,62.109115,89.8384252300787,85.89845073683368,1.6281601554136291,1.5567551918157168,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,8.460700775607013,0.15333501065319663,8,0.241782215,0.251856473,0.490164665,8.226699821,73,0.0529197572378644,1.920000000,0.387522401,1.404007860,2,1,0,0,0.0,1429,238.16666666666666,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,37.786087281573856,0.6848049883252206,62.109115,89.8384252300787,52.08810233592816,1.6281601554136291,0.9440033323966973,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,11.858164164884844,0.21490793455220855,2,0.241782215,0.251856473,0.490164665,8.226699821,45,0.03262176816032737,1.920000000,0.387522401,1.404007860,2,2,0,47,7.833333333333333,1429,238.16666666666666,1368,228.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,69.45716113047715,1.2587863374849595,62.109115,89.8384252300787,24.482895627161973,1.6281601554136291,0.4437085250237615,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,12.248634755526245,0.22198451293072516,11,0.241782215,0.251856473,0.490164665,8.226699821,101,0.07321774631540143,1.920000000,0.387522401,1.404007860,2,1,0,99,16.5,1429,238.16666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,100.12561400314645,1.8145969816228174,62.109115,89.8384252300787,29.49672427027705,1.6281601554136291,0.534575167018933,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,20.051039311959396,0.36338908656019414,17,0.241782215,0.251856473,0.490164665,8.226699821,108,0.07829224358478569,1.920000000,0.387522401,1.404007860,2,1,0,130,21.666666666666668,1429,238.16666666666666,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,81.89828361545665,1.484259344906758,62.109115,89.8384252300787,12.177164340569158,1.6281601554136291,0.22068923998236267,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,10.47811862575905,0.18989708698106655,15,0.241782215,0.251856473,0.490164665,8.226699821,99,0.07176788995272021,1.920000000,0.387522401,1.404007860,2,1,0,101,16.833333333333332,1429,238.16666666666666,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,50.74852631423236,0.9197259221673116,62.109115,89.8384252300787,49.4167147458048,1.6281601554136291,0.8955892287125974,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,1.8411061329203757,0.0333667430148252,6,0.241782215,0.251856473,0.490164665,8.226699821,62,0.04494554724311771,1.920000000,0.387522401,1.404007860,2,1,0,60,10.0,1429,238.16666666666666,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,23.6739374953875,0.42904761134256236,62.109115,89.8384252300787,79.45470782723456,1.6281601554136291,1.4399739211036635,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,8.560454893390132,0.15514287493284046,4.951041266588697,0.08972873352826115,1,0.241782215,0.251856473,0.490164665,8.226699821,18,0.013048707264130948,1.920000000,0.387522401,1.404007860,2,2,1,0,0.0,1429,238.16666666666666,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,29.86413302990626,0.5412337911170984,62.109115,63.189789568240585,78.77086086278244,1.1452014807750097,1.4275804226972744,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,4.951041266588697,0.08972873352826115,2,0.241782215,0.251856473,0.490164665,8.226699821,57,0.04132090633641467,1.920000000,0.387522401,1.404007860,2,2,0,27,4.5,1316,219.33333333333334,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,48.61434552626265,0.881047727235438,62.109115,63.189789568240585,81.98879896446128,1.1452014807750097,1.4858997730901915,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,8.460700775607013,0.15333501065319663,5,0.241782215,0.251856473,0.490164665,8.226699821,67,0.04857018814982075,1.920000000,0.387522401,1.404007860,2,2,0,50,8.333333333333334,1316,219.33333333333334,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,26.899303356621232,0.4875015765411187,62.109115,63.189789568240585,89.8384252300787,1.1452014807750097,1.6281601554136291,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,8.560454893390132,0.15514287493284046,1,0.241782215,0.251856473,0.490164665,8.226699821,35,0.02537248634692129,1.920000000,0.387522401,1.404007860,2,2,0,25,4.166666666666667,1316,219.33333333333334,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,22.967713764147938,0.4162485742148855,62.109115,63.189789568240585,81.95965335701781,1.1452014807750097,1.48537156128524,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.873137728069612,0.23330250803391683,1,0.241782215,0.251856473,0.490164665,8.226699821,18,0.013048707264130948,1.920000000,0.387522401,1.404007860,2,3,1,39,6.5,1316,219.33333333333334,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,40.44792407053703,0.7330460008864355,62.109115,63.189789568240585,61.855283969356336,1.1452014807750097,1.1210159628553091,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,5.629946328005309,0.10203266881515309,2,0.241782215,0.251856473,0.490164665,8.226699821,51,0.03697133724837102,1.920000000,0.387522401,1.404007860,2,3,0,49,8.166666666666666,1316,219.33333333333334,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,29.728694904936347,0.5387792182766328,62.109115,63.189789568240585,49.44274890109578,1.1452014807750097,0.8960610510337931,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,1.8411061329203757,0.0333667430148252,2,0.241782215,0.251856473,0.490164665,8.226699821,26,0.018848132714855814,1.920000000,0.387522401,1.404007860,2,2,0,37,6.166666666666667,1316,219.33333333333334,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,54.12968913959775,0.9810034276125268,62.109115,63.189789568240585,22.009888764848977,1.1452014807750097,0.3988897158452764,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,10.47811862575905,0.18989708698106655,3,0.241782215,0.251856473,0.490164665,8.226699821,92,0.06669339268333596,1.920000000,0.387522401,1.404007860,2,4,0,77,12.833333333333334,1316,219.33333333333334,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,35.3847418629633,0.6412849141481218,62.109115,63.189789568240585,62.7956914912036,1.1452014807750097,1.1380591607186032,3,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,5.629946328005309,0.10203266881515309,1,0.241782215,0.251856473,0.490164665,8.226699821,46,0.03334669634166798,1.920000000,0.387522401,1.404007860,2,2,0,38,6.333333333333333,1316,219.33333333333334,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,73.06486469317532,1.32416948704803,62.109115,63.189789568240585,66.4788929086651,1.1452014807750097,1.2048105733453913,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,11.330141831552384,0.20533847780696043,10,0.241782215,0.251856473,0.490164665,8.226699821,96,0.0695931054086984,1.920000000,0.387522401,1.404007860,2,2,0,85,14.166666666666666,1316,219.33333333333334,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,43.25702361967811,0.7839558865705246,62.109115,63.189789568240585,44.29883030045032,1.1452014807750097,0.802836762130542,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.041870547409587,0.21823728289681668,4,0.241782215,0.251856473,0.490164665,8.226699821,66,0.047845259968480144,1.920000000,0.387522401,1.404007860,2,2,0,63,10.5,1316,219.33333333333334,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,23.133759634014677,0.41925785747642585,62.109115,63.189789568240585,86.14235426245516,1.1452014807750097,1.5611755052970002,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,8.560454893390132,0.15514287493284046,0,0.241782215,0.251856473,0.490164665,8.226699821,28,0.02029798907753703,1.920000000,0.387522401,1.404007860,2,2,0,31,5.166666666666667,1316,219.33333333333334,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,55.0449703234339,0.9975912557128672,62.109115,63.189789568240585,42.645731505758945,1.1452014807750097,0.7728773145602428,3,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,12.041870547409587,0.21823728289681668,8,0.241782215,0.251856473,0.490164665,8.226699821,76,0.055094541781886226,1.920000000,0.387522401,1.404007860,2,3,0,83,13.833333333333334,1316,219.33333333333334,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,28.313197699077776,0.5131258728982386,62.109115,63.189789568240585,66.92648210471536,1.1452014807750097,1.2129223238924018,3,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,9.634450614935824,0.1746071190625333,0,0.241782215,0.251856473,0.490164665,8.226699821,38,0.027547270890943113,1.920000000,0.387522401,1.404007860,2,2,0,31,5.166666666666667,1316,219.33333333333334,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,94.02475741174618,1.7040299097872258,62.109115,63.189789568240585,89.01442815916386,1.1452014807750097,1.613226687962422,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,6.5685853109083645,0.11904381508543586,14,0.241782215,0.251856473,0.490164665,8.226699821,123,0.08916616630489481,1.920000000,0.387522401,1.404007860,2,1,0,95,15.833333333333334,1316,219.33333333333334,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,87.48264235376926,1.5854658205097205,62.109115,63.189789568240585,84.51776326322027,1.1452014807750097,1.5317327103345586,3,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,6.5685853109083645,0.11904381508543586,12,0.241782215,0.251856473,0.490164665,8.226699821,118,0.08554152539819178,1.920000000,0.387522401,1.404007860,2,2,0,84,14.0,1316,219.33333333333334,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.04048072380731,0.5987993900432265,62.109115,63.189789568240585,76.91858102688367,1.1452014807750097,1.394011176377975,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,5.855221418601025,0.10611537535832544,3,0.241782215,0.251856473,0.490164665,8.226699821,62,0.04494554724311771,1.920000000,0.387522401,1.404007860,2,1,0,34,5.666666666666667,1316,219.33333333333334,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,83.9265646294225,1.5210182965743069,62.109115,63.189789568240585,70.91891569756318,1.1452014807750097,1.2852780144820597,3,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,11.858164164884844,0.21490793455220855,11.330141831552384,0.20533847780696043,14,0.241782215,0.251856473,0.490164665,8.226699821,105,0.07611745904076386,1.920000000,0.387522401,1.404007860,2,2,0,99,16.5,1316,219.33333333333334,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
