@RELATION morphed25-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.652793190,0.465490574,22.163251493,94.61157503543329,1.613078762147752,64.033001,79.69795877471252,65.20002068876491,1.3588092644887135,1.1116268662185584,2,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,8.568132689436913,0.14608226178898734,20.594007236640824,0.35111724636759495,16,0.238920909,0.248875946,0.529917815,1.481316417,112,0.07638169908613691,1.920000000,0.358430219,9.536660221,2,1,0,124,20.666666666666668,1331,221.83333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,75.53180507258077,1.287778483590762,64.033001,79.69795877471252,91.01220982537296,1.3588092644887135,1.5517114339388371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,8.568132689436913,0.14608226178898734,17.935622299750705,0.3057931485317333,11,0.238920909,0.248875946,0.529917815,1.481316417,70,0.04773856192883557,1.920000000,0.358430219,9.536660221,2,2,0,95,15.833333333333334,1331,221.83333333333334,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,77.08670824703648,1.3142887841218682,64.033001,79.69795877471252,37.01510040248683,1.3588092644887135,0.6310884510236371,2,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,8.568132689436913,0.14608226178898734,11.06532918580589,0.1886581794998379,8,0.238920909,0.248875946,0.529917815,1.481316417,87,0.059332212682981354,1.920000000,0.358430219,9.536660221,2,2,0,98,16.333333333333332,1331,221.83333333333334,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,8.568132689436913,0.14608226178898734,64.033001,79.69795877471252,79.68503105442026,1.3588092644887135,1.358588853497367,2,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,8.568132689436913,0.14608226178898734,7.98294863700801,0.1361051742437573,1,0.238920909,0.248875946,0.529917815,1.481316417,6,0.004091876736757335,1.920000000,0.358430219,9.536660221,2,2,1,0,0.0,1331,221.83333333333334,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,43.13157178681249,0.7353711467259876,64.033001,44.74616666266019,78.34967036091825,0.7628991601083575,1.335821639510196,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,16.240947548299218,0.27689981439909017,4,0.238920909,0.248875946,0.529917815,1.481316417,40,0.0272791782450489,1.920000000,0.358430219,9.536660221,2,3,0,65,10.833333333333334,1324,220.66666666666666,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.19233782470562,1.1967433093480202,64.033001,44.74616666266019,79.69795877471252,0.7628991601083575,1.3588092644887135,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,8.568132689436913,0.14608226178898734,8,0.238920909,0.248875946,0.529917815,1.481316417,78,0.05319439757784535,1.920000000,0.358430219,9.536660221,2,2,0,96,16.0,1324,220.66666666666666,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.30629285713492,1.1986861841239946,64.033001,44.74616666266019,108.73832111719733,0.7628991601083575,1.853932527389619,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,9.900564162317373,0.16879953406899928,11,0.238920909,0.248875946,0.529917815,1.481316417,69,0.04705658247270935,1.920000000,0.358430219,9.536660221,2,1,0,59,9.833333333333334,1324,220.66666666666666,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,53.298593362845146,0.9087136428471455,64.033001,44.74616666266019,14.271574227697977,0.7628991601083575,0.243323010746762,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.33214796405177,0.12500935701902538,3,0.238920909,0.248875946,0.529917815,1.481316417,48,0.03273501389405868,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1324,220.66666666666666,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,59.83376260133204,1.0201349219210483,64.033001,44.74616666266019,57.2124926242448,0.7628991601083575,0.9754436150876995,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,25.050574587856886,0.42709943082690016,4,0.238920909,0.248875946,0.529917815,1.481316417,83,0.05660429485847646,1.920000000,0.358430219,9.536660221,2,1,0,79,13.166666666666666,1324,220.66666666666666,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.53805552789596,0.6229550809206051,64.033001,44.74616666266019,10.156880058939977,0.7628991601083575,0.173169588463379,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,6.27613963644933,0.10700495739594854,3,0.238920909,0.248875946,0.529917815,1.481316417,28,0.01909542477153423,1.920000000,0.358430219,9.536660221,2,3,0,32,5.333333333333333,1324,220.66666666666666,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,35.80788678150509,0.6105060788070048,64.033001,44.74616666266019,8.991739507950912,0.7628991601083575,0.15330454048152575,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,6.27613963644933,0.10700495739594854,2,0.238920909,0.248875946,0.529917815,1.481316417,34,0.023187301508291562,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1324,220.66666666666666,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,75.0626757956835,1.2797800703629798,64.033001,44.74616666266019,109.37968148379653,0.7628991601083575,1.864867392239475,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,11.10932384112461,0.18940826577750594,10,0.238920909,0.248875946,0.529917815,1.481316417,72,0.049102520841088015,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1324,220.66666666666666,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,21.600510909316334,0.3682776170496022,64.033001,44.74616666266019,57.80905690702838,0.7628991601083575,0.9856147297156264,3,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,20,0.01363958912252445,1.920000000,0.358430219,9.536660221,2,2,0,32,5.333333333333333,1324,220.66666666666666,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,60.77646132863671,1.0362074510545012,64.033001,44.74616666266019,98.79224720382831,0.7628991601083575,1.6843570754388537,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,5.001759284048594,0.08527742690524359,7,0.238920909,0.248875946,0.529917815,1.481316417,56,0.03819084954306846,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1324,220.66666666666666,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,64.90636488042544,1.1066201855070672,64.033001,44.74616666266019,101.1704516376376,0.7628991601083575,1.7249042395970093,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,6.471414318898748,0.1103342904392504,8,0.238920909,0.248875946,0.529917815,1.481316417,62,0.042282726279825794,1.920000000,0.358430219,9.536660221,2,3,0,84,14.0,1324,220.66666666666666,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,90.01266468323357,1.5346697026285914,64.033001,44.74616666266019,88.0616123459942,0.7628991601083575,1.501405262332984,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,25.587324491113346,0.4362507410043663,10,0.238920909,0.248875946,0.529917815,1.481316417,97,0.06615200724424358,1.920000000,0.358430219,9.536660221,2,1,0,94,15.666666666666666,1324,220.66666666666666,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,55.819308434153434,0.9516905401816455,64.033001,44.74616666266019,94.27727463754361,0.7628991601083575,1.6073791120593623,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,5.001759284048594,0.08527742690524359,5,0.238920909,0.248875946,0.529917815,1.481316417,52,0.035462931718563566,1.920000000,0.358430219,9.536660221,2,3,0,46,7.666666666666667,1324,220.66666666666666,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,29.075631761763404,0.4957245883853431,64.033001,44.74616666266019,62.14374311904088,0.7628991601083575,1.0595189033492793,3,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.668085875516636,0.13073692587285007,4,0.238920909,0.248875946,0.529917815,1.481316417,27,0.018413445315408006,1.920000000,0.358430219,9.536660221,2,2,0,55,9.166666666666666,1324,220.66666666666666,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,5.609447945546757,0.09563820647680832,64.033001,44.74616666266019,48.14134457281062,0.7628991601083575,0.8207851997237613,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,5.609447945546757,0.09563820647680832,1,0.238920909,0.248875946,0.529917815,1.481316417,5,0.0034098972806311124,1.920000000,0.358430219,9.536660221,2,2,1,8,1.3333333333333333,1324,220.66666666666666,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,57.98650020379311,0.9886400467911478,64.033001,44.74616666266019,14.871438482426065,0.7628991601083575,0.25355038820148756,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.33214796405177,0.12500935701902538,7,0.238920909,0.248875946,0.529917815,1.481316417,54,0.03682689063081601,1.920000000,0.358430219,9.536660221,2,1,0,64,10.666666666666666,1324,220.66666666666666,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.9227778221533,0.8000092624770919,64.033001,44.74616666266019,12.206832984641993,0.7628991601083575,0.20812023299724447,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,11.419799525615081,0.19470171673873665,3,0.238920909,0.248875946,0.529917815,1.481316417,37,0.02523323987667023,1.920000000,0.358430219,9.536660221,2,1,0,27,4.5,1324,220.66666666666666,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,57.48817769008645,0.9801439038693198,64.033001,44.74616666266019,72.58070274606936,0.7628991601083575,1.237463704600585,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.98294863700801,0.1361051742437573,6,0.238920909,0.248875946,0.529917815,1.481316417,65,0.04432866464820446,1.920000000,0.358430219,9.536660221,2,3,0,84,14.0,1324,220.66666666666666,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,41.244927815104724,0.7032048359827605,64.033001,44.74616666266019,85.94046957344591,0.7628991601083575,1.4652408674732702,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,11.130472840530516,0.18976884535531727,3,0.238920909,0.248875946,0.529917815,1.481316417,88,0.060014192139107574,1.920000000,0.358430219,9.536660221,2,2,0,32,5.333333333333333,1324,220.66666666666666,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.727961431466206,0.6261928790414049,64.033001,44.74616666266019,80.37301399673753,0.7628991601083575,1.370318609318008,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,11.130472840530516,0.18976884535531727,3,0.238920909,0.248875946,0.529917815,1.481316417,98,0.0668339867003698,1.920000000,0.358430219,9.536660221,2,2,0,22,3.6666666666666665,1324,220.66666666666666,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,27.487422749625566,0.4686464404275299,64.033001,44.74616666266019,65.20002068876491,0.7628991601083575,1.1116268662185584,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,20.594007236640824,0.35111724636759495,1,0.238920909,0.248875946,0.529917815,1.481316417,114,0.07774565799838937,1.920000000,0.358430219,9.536660221,2,1,0,12,2.0,1324,220.66666666666666,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,47.40295832191924,0.8081960933789119,64.033001,44.74616666266019,91.01220982537296,0.7628991601083575,1.5517114339388371,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,17.935622299750705,0.3057931485317333,6,0.238920909,0.248875946,0.529917815,1.481316417,72,0.049102520841088015,1.920000000,0.358430219,9.536660221,2,2,0,44,7.333333333333333,1324,220.66666666666666,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,11.06532918580589,0.1886581794998379,64.033001,44.74616666266019,37.01510040248683,0.7628991601083575,0.6310884510236371,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,11.06532918580589,0.1886581794998379,1,0.238920909,0.248875946,0.529917815,1.481316417,9,0.006137815105136002,1.920000000,0.358430219,9.536660221,2,2,1,5,0.8333333333333334,1324,220.66666666666666,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,65.37448539760257,1.1146013998997168,64.033001,44.74616666266019,79.68503105442026,0.7628991601083575,1.358588853497367,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,7.98294863700801,0.1361051742437573,5,0.238920909,0.248875946,0.529917815,1.481316417,72,0.049102520841088015,1.920000000,0.358430219,9.536660221,2,2,0,102,17.0,1324,220.66666666666666,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,30.614025294800626,0.5219534080095637,64.033001,108.73832111719733,78.34967036091825,1.853932527389619,1.335821639510196,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,16.240947548299218,0.27689981439909017,4,0.238920909,0.248875946,0.529917815,1.481316417,29,0.01977740422766045,1.920000000,0.358430219,9.536660221,1,3,0,33,5.5,1254,209.0,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,66.08684064774555,1.1267466910512458,64.033001,108.73832111719733,79.69795877471252,1.853932527389619,1.3588092644887135,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,8.568132689436913,0.14608226178898734,10,0.238920909,0.248875946,0.529917815,1.481316417,67,0.045692623560456905,1.920000000,0.358430219,9.536660221,1,2,0,25,4.166666666666667,1254,209.0,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.30629285713492,1.1986861841239946,64.033001,108.73832111719733,44.74616666266019,1.853932527389619,0.7628991601083575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,5.609447945546757,0.09563820647680832,11,0.238920909,0.248875946,0.529917815,1.481316417,69,0.04705658247270935,1.920000000,0.358430219,9.536660221,1,2,0,59,9.833333333333334,1254,209.0,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,111.06963571141489,1.8936802438652094,64.033001,108.73832111719733,14.271574227697977,1.853932527389619,0.243323010746762,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,7.33214796405177,0.12500935701902538,21,0.238920909,0.248875946,0.529917815,1.481316417,117,0.07979159636676803,1.920000000,0.358430219,9.536660221,1,2,0,107,17.833333333333332,1254,209.0,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,80.88863736440105,1.3791097229141365,64.033001,108.73832111719733,57.2124926242448,1.853932527389619,0.9754436150876995,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,25.050574587856886,0.42709943082690016,10,0.238920909,0.248875946,0.529917815,1.481316417,72,0.049102520841088015,1.920000000,0.358430219,9.536660221,1,1,0,97,16.166666666666668,1254,209.0,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,103.42603985447157,1.763360860231038,64.033001,108.73832111719733,10.156880058939977,1.853932527389619,0.173169588463379,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,6.27613963644933,0.10700495739594854,17,0.238920909,0.248875946,0.529917815,1.481316417,97,0.06615200724424358,1.920000000,0.358430219,9.536660221,1,3,0,119,19.833333333333332,1254,209.0,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,100.2522351909366,1.709249120773827,64.033001,108.73832111719733,8.991739507950912,1.853932527389619,0.15330454048152575,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,6.27613963644933,0.10700495739594854,19,0.238920909,0.248875946,0.529917815,1.481316417,103,0.07024388398100091,1.920000000,0.358430219,9.536660221,1,2,0,119,19.833333333333332,1254,209.0,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,14.403811765066722,0.24557759284211716,64.033001,108.73832111719733,109.37968148379653,1.853932527389619,1.864867392239475,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,11.10932384112461,0.18940826577750594,1,0.238920909,0.248875946,0.529917815,1.481316417,17,0.011593650754145781,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1254,209.0,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,51.329232325774846,0.8751370486227111,64.033001,108.73832111719733,57.80905690702838,1.853932527389619,0.9856147297156264,1,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,7.668085875516636,0.13073692587285007,7,0.238920909,0.248875946,0.529917815,1.481316417,49,0.0334169933501849,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1254,209.0,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,9.946309007820961,0.16957946019042716,64.033001,108.73832111719733,98.79224720382831,1.853932527389619,1.6843570754388537,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,5.001759284048594,0.08527742690524359,1,0.238920909,0.248875946,0.529917815,1.481316417,13,0.008865732929640891,1.920000000,0.358430219,9.536660221,1,2,0,2,0.3333333333333333,1254,209.0,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,9.900564162317373,0.16879953406899928,64.033001,108.73832111719733,101.1704516376376,1.853932527389619,1.7249042395970093,1,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,6.471414318898748,0.1103342904392504,2,0.238920909,0.248875946,0.529917815,1.481316417,7,0.004773856192883557,1.920000000,0.358430219,9.536660221,1,3,1,5,0.8333333333333334,1254,209.0,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,90.90276602696858,1.549845473386032,64.033001,108.73832111719733,88.0616123459942,1.853932527389619,1.501405262332984,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,25.587324491113346,0.4362507410043663,10,0.238920909,0.248875946,0.529917815,1.481316417,86,0.058650233226855135,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1254,209.0,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,14.626129287411123,0.24936799241651128,64.033001,108.73832111719733,94.27727463754361,1.853932527389619,1.6073791120593623,1,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,5.001759284048594,0.08527742690524359,3,0.238920909,0.248875946,0.529917815,1.481316417,17,0.011593650754145781,1.920000000,0.358430219,9.536660221,1,3,0,10,1.6666666666666667,1254,209.0,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.639502814671786,0.7951795690886821,64.033001,108.73832111719733,62.14374311904088,1.853932527389619,1.0595189033492793,1,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,7.668085875516636,0.13073692587285007,5,0.238920909,0.248875946,0.529917815,1.481316417,42,0.028643137157301345,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1254,209.0,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,64.944472969304,1.1072699088502524,64.033001,108.73832111719733,48.14134457281062,1.853932527389619,0.8207851997237613,1,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,5.609447945546757,0.09563820647680832,9,0.238920909,0.248875946,0.529917815,1.481316417,64,0.04364668519207824,1.920000000,0.358430219,9.536660221,1,2,0,56,9.333333333333334,1254,209.0,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,117.85197446379586,2.009315636205524,64.033001,108.73832111719733,14.871438482426065,1.853932527389619,0.25355038820148756,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,7.33214796405177,0.12500935701902538,23,0.238920909,0.248875946,0.529917815,1.481316417,123,0.08388347310352537,1.920000000,0.358430219,9.536660221,1,1,0,120,20.0,1254,209.0,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,114.7509641291365,1.9564450026687044,64.033001,108.73832111719733,12.206832984641993,1.853932527389619,0.20812023299724447,1,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,9.900564162317373,0.16879953406899928,11.419799525615081,0.19470171673873665,20,0.238920909,0.248875946,0.529917815,1.481316417,106,0.07228982234937958,1.920000000,0.358430219,9.536660221,1,1,0,119,19.833333333333332,1254,209.0,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
