@RELATION morphed25-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.886417855,0.468754298,-30.998902057,68.28086486221336,1.1401728022460522,60.097413,76.37077653604008,9.384192987570653,1.275260389107808,0.15669985488683147,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.11928320383918,0.13557804080881905,8,0.236940010,0.246812511,0.552155701,1.132826345,78,0.052098624558815664,1.920000000,0.358430219,9.536660221,2,2,0,96,16.0,1315,219.16666666666666,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,46.82955776973098,0.7819729322117255,60.097413,76.37077653604008,87.2531170761559,1.275260389107808,1.4569767269669982,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,11.432799271932007,0.19090805029637395,4,0.236940010,0.246812511,0.552155701,1.132826345,43,0.028721036615757353,1.920000000,0.358430219,9.536660221,2,1,0,15,2.5,1315,219.16666666666666,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,52.39022277690475,0.8748264573739339,60.097413,76.37077653604008,61.76100781918031,1.275260389107808,1.0313024226748568,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,4.639889681092676,0.07747816361845201,2,0.236940010,0.246812511,0.552155701,1.132826345,95,0.06345345298830113,1.920000000,0.358430219,9.536660221,2,2,0,67,11.166666666666666,1315,219.16666666666666,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,76.61202440573457,1.2792888128862785,60.097413,76.37077653604008,50.02350759194598,1.275260389107808,0.8353063913935445,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,29.41626301336714,0.49120091110794556,7,0.236940010,0.246812511,0.552155701,1.132826345,138,0.09217448960405848,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1315,219.16666666666666,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,69.36834373164554,1.158331825750601,60.097413,76.37077653604008,74.19829935267377,1.275260389107808,1.2389837631017842,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,18.725289512812765,0.3126800731035771,4,0.236940010,0.246812511,0.552155701,1.132826345,112,0.0748082814177866,1.920000000,0.358430219,9.536660221,2,3,0,69,11.5,1315,219.16666666666666,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,88.82431352588402,1.483213000666527,60.097413,76.37077653604008,89.68652109385124,1.275260389107808,1.4976103815560442,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,20.316412895351068,0.3392490922489668,9,0.236940010,0.246812511,0.552155701,1.132826345,130,0.08683104093135945,1.920000000,0.358430219,9.536660221,2,1,0,70,11.666666666666666,1315,219.16666666666666,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.19433834389191,1.355805560794832,60.097413,76.37077653604008,11.385498140274793,1.275260389107808,0.1901182028927149,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,9.607127858594835,0.160422483138933,10,0.236940010,0.246812511,0.552155701,1.132826345,96,0.06412138407238852,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1315,219.16666666666666,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,47.69542702483925,0.7964314569677854,60.097413,76.37077653604008,34.47418899208246,1.275260389107808,0.5756595606628718,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,6.407596017272369,0.10699581385526785,4,0.236940010,0.246812511,0.552155701,1.132826345,44,0.029388967699844736,1.920000000,0.358430219,9.536660221,2,3,0,62,10.333333333333334,1315,219.16666666666666,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,10.668832613321909,0.17815112333407254,60.097413,76.37077653604008,70.18644325662851,1.275260389107808,1.1719926783159322,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,10.668832613321909,0.17815112333407254,1,0.236940010,0.246812511,0.552155701,1.132826345,9,0.006011379756786423,1.920000000,0.358430219,9.536660221,2,3,1,2,0.3333333333333333,1315,219.16666666666666,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,34.707532165301174,0.579555989629181,60.097413,76.37077653604008,45.55244801299669,1.275260389107808,0.7606473996038728,4,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,13.095870689121789,0.21867847766133164,1,0.236940010,0.246812511,0.552155701,1.132826345,32,0.021373794690796172,1.920000000,0.358430219,9.536660221,2,2,0,33,5.5,1315,219.16666666666666,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,41.211195126812626,0.6881559559397131,60.097413,76.37077653604008,35.35821975085533,1.275260389107808,0.5904213512397156,4,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,17.27503679301998,0.28846335132028045,3,0.236940010,0.246812511,0.552155701,1.132826345,60,0.04007586504524282,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1315,219.16666666666666,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,59.69954170107975,0.9968794901980492,60.097413,76.37077653604008,25.53708141406491,1.275260389107808,0.4264252618331017,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,7.336184974561088,0.12250164957810346,7,0.236940010,0.246812511,0.552155701,1.132826345,57,0.03807207179298068,1.920000000,0.358430219,9.536660221,2,2,0,94,15.666666666666666,1315,219.16666666666666,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.4332556969451,0.5916743222601473,60.097413,76.37077653604008,81.57809315079697,1.275260389107808,1.3622136048998281,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,3.2446352494749844,0.05417981849124885,2,0.236940010,0.246812511,0.552155701,1.132826345,33,0.02204172577488355,1.920000000,0.358430219,9.536660221,2,2,0,10,1.6666666666666667,1315,219.16666666666666,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,60.392351860191155,1.0084482262141,60.097413,76.37077653604008,16.163719939344215,1.275260389107808,0.2699062745492747,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.11928320383918,0.13557804080881905,5,0.236940010,0.246812511,0.552155701,1.132826345,71,0.04742310697020401,1.920000000,0.358430219,9.536660221,2,2,0,87,14.5,1315,219.16666666666666,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.81772622164903,0.5980943176192757,60.097413,76.37077653604008,103.7538833467721,1.275260389107808,1.7325110945521272,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.995200516184687,0.15020435080896502,2,0.236940010,0.246812511,0.552155701,1.132826345,31,0.02070586360670879,1.920000000,0.358430219,9.536660221,2,3,0,32,5.333333333333333,1315,219.16666666666666,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.505587644149,0.5928821411578985,60.097413,76.37077653604008,107.73217766010721,1.275260389107808,1.7989417553902418,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,8.679721986652416,0.14493640290304546,2,0.236940010,0.246812511,0.552155701,1.132826345,39,0.026049312279407832,1.920000000,0.358430219,9.536660221,2,2,0,10,1.6666666666666667,1315,219.16666666666666,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,39.274763443223435,0.6558208830976912,60.097413,76.37077653604008,96.29331251387146,1.275260389107808,1.6079324154438768,4,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,15.601282136186299,0.2605145322593999,2,0.236940010,0.246812511,0.552155701,1.132826345,46,0.030724829868019495,1.920000000,0.358430219,9.536660221,2,1,0,57,9.5,1315,219.16666666666666,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,24.805729549514272,0.4142129457396358,60.097413,76.37077653604008,93.45984405405127,1.275260389107808,1.5606183739414994,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,11.281635832572002,0.18838388129822134,1,0.236940010,0.246812511,0.552155701,1.132826345,21,0.014026552765834987,1.920000000,0.358430219,9.536660221,2,2,1,22,3.6666666666666665,1315,219.16666666666666,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,78.55725853066586,1.3117708713330065,60.097413,76.37077653604008,2.487962162999038,1.275260389107808,0.041544681617508274,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,9.607127858594835,0.160422483138933,10,0.236940010,0.246812511,0.552155701,1.132826345,88,0.05877793539968947,1.920000000,0.358430219,9.536660221,2,2,0,112,18.666666666666668,1315,219.16666666666666,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,32.708362448863,0.5461732997298007,60.097413,76.37077653604008,79.02889666713166,1.275260389107808,1.3196464156276704,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,3.2446352494749844,0.05417981849124885,2,0.236940010,0.246812511,0.552155701,1.132826345,30,0.02003793252262141,1.920000000,0.358430219,9.536660221,2,2,0,11,1.8333333333333333,1315,219.16666666666666,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,52.09620534494575,0.8699168728222099,60.097413,76.37077653604008,44.6452786758795,1.275260389107808,0.7454992346340851,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,10.668832613321909,0.17815112333407254,12.813208917542312,0.21395851307330313,5,0.236940010,0.246812511,0.552155701,1.132826345,62,0.04141172721341758,1.920000000,0.358430219,9.536660221,2,1,0,58,9.666666666666666,1315,219.16666666666666,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,88.66964368839783,1.4806302808608327,60.097413,107.73217766010721,32.341579518358024,1.7989417553902418,0.5400486567198773,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,6.407596017272369,0.10699581385526785,12,0.236940010,0.246812511,0.552155701,1.132826345,89,0.05944586648377685,1.920000000,0.358430219,9.536660221,2,3,0,94,15.666666666666666,1379,229.83333333333334,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,64.55480107011383,1.0779539565451577,60.097413,107.73217766010721,57.83430458709228,1.7989417553902418,0.9657332440074075,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,4.639889681092676,0.07747816361845201,4,0.236940010,0.246812511,0.552155701,1.132826345,130,0.08683104093135945,1.920000000,0.358430219,9.536660221,2,2,0,61,10.166666666666666,1379,229.83333333333334,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,8.679721986652416,0.14493640290304546,60.097413,107.73217766010721,115.94496250061957,1.7989417553902418,1.9360811124377373,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.679721986652416,0.14493640290304546,1,0.236940010,0.246812511,0.552155701,1.132826345,8,0.005343448672699043,1.920000000,0.358430219,9.536660221,2,1,1,0,0.0,1379,229.83333333333334,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,100.62878034803425,1.680327258706335,60.097413,107.73217766010721,9.384192987570653,1.7989417553902418,0.15669985488683147,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.11928320383918,0.13557804080881905,17,0.236940010,0.246812511,0.552155701,1.132826345,117,0.0781479368382235,1.920000000,0.358430219,9.536660221,2,2,0,109,18.166666666666668,1379,229.83333333333334,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,73.85179037513515,1.2331976601764496,60.097413,107.73217766010721,87.2531170761559,1.7989417553902418,1.4569767269669982,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,11.432799271932007,0.19090805029637395,7,0.236940010,0.246812511,0.552155701,1.132826345,82,0.05477034889516519,1.920000000,0.358430219,9.536660221,2,1,0,5,0.8333333333333334,1379,229.83333333333334,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,64.73293215762185,1.08092843880488,60.097413,107.73217766010721,61.76100781918031,1.7989417553902418,1.0313024226748568,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,4.639889681092676,0.07747816361845201,5,0.236940010,0.246812511,0.552155701,1.132826345,134,0.08950276526770896,1.920000000,0.358430219,9.536660221,2,2,0,59,9.833333333333334,1379,229.83333333333334,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,93.9410376985406,1.5686534787569921,60.097413,107.73217766010721,50.02350759194598,1.7989417553902418,0.8353063913935445,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,29.41626301336714,0.49120091110794556,9,0.236940010,0.246812511,0.552155701,1.132826345,177,0.11822380188346632,1.920000000,0.358430219,9.536660221,2,1,0,96,16.0,1379,229.83333333333334,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,75.3143056251545,1.2576191450874434,60.097413,107.73217766010721,74.19829935267377,1.7989417553902418,1.2389837631017842,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,18.725289512812765,0.3126800731035771,5,0.236940010,0.246812511,0.552155701,1.132826345,151,0.10085759369719444,1.920000000,0.358430219,9.536660221,2,3,0,57,9.5,1379,229.83333333333334,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.3934521121429,1.5094149115916076,60.097413,107.73217766010721,89.68652109385124,1.7989417553902418,1.4976103815560442,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,20.316412895351068,0.3392490922489668,8,0.236940010,0.246812511,0.552155701,1.132826345,169,0.11288035321076728,1.920000000,0.358430219,9.536660221,2,1,0,54,9.0,1379,229.83333333333334,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,114.14009716779782,1.9059429709781532,60.097413,107.73217766010721,11.385498140274793,1.7989417553902418,0.1901182028927149,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,9.607127858594835,0.160422483138933,22,0.236940010,0.246812511,0.552155701,1.132826345,135,0.09017069635179635,1.920000000,0.358430219,9.536660221,2,1,0,124,20.666666666666668,1379,229.83333333333334,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,82.46387476966369,1.377004631823686,60.097413,107.73217766010721,34.47418899208246,1.7989417553902418,0.5756595606628718,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,6.407596017272369,0.10699581385526785,10,0.236940010,0.246812511,0.552155701,1.132826345,83,0.05543827997925257,1.920000000,0.358430219,9.536660221,2,3,0,83,13.833333333333334,1379,229.83333333333334,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,45.790327013077096,0.7646195690640061,60.097413,107.73217766010721,70.18644325662851,1.7989417553902418,1.1719926783159322,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,10.668832613321909,0.17815112333407254,2,0.236940010,0.246812511,0.552155701,1.132826345,48,0.03206069203619426,1.920000000,0.358430219,9.536660221,2,3,0,14,2.3333333333333335,1379,229.83333333333334,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,69.75703016339085,1.1648222194937436,60.097413,107.73217766010721,45.55244801299669,1.7989417553902418,0.7606473996038728,2,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,13.095870689121789,0.21867847766133164,5,0.236940010,0.246812511,0.552155701,1.132826345,71,0.04742310697020401,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1379,229.83333333333334,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,72.66871265454331,1.2134423005645862,60.097413,107.73217766010721,35.35821975085533,1.7989417553902418,0.5904213512397156,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,17.27503679301998,0.28846335132028045,6,0.236940010,0.246812511,0.552155701,1.132826345,99,0.06612517732465065,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1379,229.83333333333334,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,94.20359993723888,1.573037815775346,60.097413,107.73217766010721,25.53708141406491,1.7989417553902418,0.4264252618331017,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,7.336184974561088,0.12250164957810346,15,0.236940010,0.246812511,0.552155701,1.132826345,96,0.06412138407238852,1.920000000,0.358430219,9.536660221,2,2,0,114,19.0,1379,229.83333333333334,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,63.8312860575377,1.065872502377571,60.097413,107.73217766010721,81.57809315079697,1.7989417553902418,1.3622136048998281,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,3.2446352494749844,0.05417981849124885,5,0.236940010,0.246812511,0.552155701,1.132826345,72,0.048091038054291387,1.920000000,0.358430219,9.536660221,2,2,0,8,1.3333333333333333,1379,229.83333333333334,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,92.51952800016197,1.5449167159100232,60.097413,107.73217766010721,16.163719939344215,1.7989417553902418,0.2699062745492747,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.11928320383918,0.13557804080881905,15,0.236940010,0.246812511,0.552155701,1.132826345,110,0.07347241924961184,1.920000000,0.358430219,9.536660221,2,2,0,101,16.833333333333332,1379,229.83333333333334,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,8.995200516184687,0.15020435080896502,60.097413,107.73217766010721,103.7538833467721,1.7989417553902418,1.7325110945521272,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.995200516184687,0.15020435080896502,1,0.236940010,0.246812511,0.552155701,1.132826345,8,0.005343448672699043,1.920000000,0.358430219,9.536660221,2,3,1,11,1.8333333333333333,1379,229.83333333333334,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,35.505587644149,0.5928821411578985,60.097413,107.73217766010721,76.37077653604008,1.7989417553902418,1.275260389107808,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,10.668832613321909,0.17815112333407254,2,0.236940010,0.246812511,0.552155701,1.132826345,39,0.026049312279407832,1.920000000,0.358430219,9.536660221,2,2,0,10,1.6666666666666667,1379,229.83333333333334,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,24.53544151312269,0.40969960121056387,60.097413,107.73217766010721,96.29331251387146,1.7989417553902418,1.6079324154438768,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,15.601282136186299,0.2605145322593999,3,0.236940010,0.246812511,0.552155701,1.132826345,23,0.015362414934009748,1.920000000,0.358430219,9.536660221,2,1,0,31,5.166666666666667,1379,229.83333333333334,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,14.574941485471541,0.24337641167252852,60.097413,107.73217766010721,93.45984405405127,1.7989417553902418,1.5606183739414994,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,11.281635832572002,0.18838388129822134,2,0.236940010,0.246812511,0.552155701,1.132826345,18,0.012022759513572847,1.920000000,0.358430219,9.536660221,2,2,0,15,2.5,1379,229.83333333333334,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,110.09559308256333,1.8384067210219903,60.097413,107.73217766010721,2.487962162999038,1.7989417553902418,0.041544681617508274,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,9.607127858594835,0.160422483138933,20,0.236940010,0.246812511,0.552155701,1.132826345,127,0.0848272476790973,1.920000000,0.358430219,9.536660221,2,2,0,120,20.0,1379,229.83333333333334,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,62.1395090473003,1.0376227410655217,60.097413,107.73217766010721,79.02889666713166,1.7989417553902418,1.3196464156276704,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,3.2446352494749844,0.05417981849124885,4,0.236940010,0.246812511,0.552155701,1.132826345,69,0.04608724480202924,1.920000000,0.358430219,9.536660221,2,2,0,14,2.3333333333333335,1379,229.83333333333334,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,87.59929958900781,1.46275737849453,60.097413,107.73217766010721,44.6452786758795,1.7989417553902418,0.7454992346340851,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,12.813208917542312,0.21395851307330313,11,0.236940010,0.246812511,0.552155701,1.132826345,101,0.06746103949282542,1.920000000,0.358430219,9.536660221,2,1,0,72,12.0,1379,229.83333333333334,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,84.21925133325509,1.4063163961012155,60.097413,96.29331251387146,32.341579518358024,1.6079324154438768,0.5400486567198773,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,15.601282136186299,0.2605145322593999,6.407596017272369,0.10699581385526785,8,0.236940010,0.246812511,0.552155701,1.132826345,96,0.06412138407238852,1.920000000,0.358430219,9.536660221,1,3,0,113,18.833333333333332,1478,246.33333333333334,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,44.88518190007823,0.7495052051494628,60.097413,96.29331251387146,57.83430458709228,1.6079324154438768,0.9657332440074075,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,15.601282136186299,0.2605145322593999,4.639889681092676,0.07747816361845201,2,0.236940010,0.246812511,0.552155701,1.132826345,137,0.09150655851997111,1.920000000,0.358430219,9.536660221,1,2,0,31,5.166666666666667,1478,246.33333333333334,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,27.95074478649054,0.466729281657258,60.097413,96.29331251387146,115.94496250061957,1.6079324154438768,1.9360811124377373,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,15.601282136186299,0.2605145322593999,8.679721986652416,0.14493640290304546,3,0.236940010,0.246812511,0.552155701,1.132826345,31,0.02070586360670879,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1478,246.33333333333334,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.73265925760123,1.5150790865015118,60.097413,96.29331251387146,9.384192987570653,1.6079324154438768,0.15669985488683147,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,15.601282136186299,0.2605145322593999,8.11928320383918,0.13557804080881905,14,0.236940010,0.246812511,0.552155701,1.132826345,124,0.08282345442683516,1.920000000,0.358430219,9.536660221,1,2,0,88,14.666666666666666,1478,246.33333333333334,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
