@RELATION morphed25-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.016355491,0.453577621,-7.531873070,104.74000617945302,1.8053530817822778,65.755939,76.92808639990636,84.77478220988228,1.3259724046582022,1.4612221242169077,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,3.082746186216686,0.05313581248127364,19,0.246310238,0.256573165,0.462657370,3.416322981,141,0.09721396582511851,1.920000000,0.486805060,1.338177787,1,1,0,120,20.0,1483,247.16666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,5.189296390890595,0.0894454046100087,65.755939,76.92808639990636,76.99709335594135,1.3259724046582022,1.3271618443506987,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,5.189296390890595,0.0894454046100087,1,0.246310238,0.256573165,0.462657370,3.416322981,5,0.003447303752663777,1.920000000,0.486805060,1.338177787,1,2,1,0,0.0,1483,247.16666666666666,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,47.25400509319057,0.8144945454307454,65.755939,76.92808639990636,38.59782067302198,1.3259724046582022,0.6652920602537609,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,8.978928937729625,0.15476547710968358,5,0.246310238,0.256573165,0.462657370,3.416322981,48,0.03309411602557226,1.920000000,0.486805060,1.338177787,1,2,0,47,7.833333333333333,1483,247.16666666666666,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.77886508959191,1.0993256048199347,65.755939,76.92808639990636,96.52186861661106,1.3259724046582022,1.6637009994808165,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,10.756863749152934,0.18541088384673926,7,0.246310238,0.256573165,0.462657370,3.416322981,100,0.06894607505327553,1.920000000,0.486805060,1.338177787,1,1,0,67,11.166666666666666,1483,247.16666666666666,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,18.321859179828383,0.3158050695319983,65.755939,76.92808639990636,58.83942049853199,1.3259724046582022,1.0141867754457565,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,8.828806370202559,0.15217788665770568,2,0.246310238,0.256573165,0.462657370,3.416322981,29,0.019994361765449907,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1483,247.16666666666666,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,65.60213393629002,1.1307524125066213,65.755939,76.92808639990636,110.26568872795616,1.3259724046582022,1.9005966127096958,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,6.213727119330998,0.10710302408249214,5,0.246310238,0.256573165,0.462657370,3.416322981,96,0.06618823205114452,1.920000000,0.486805060,1.338177787,1,1,0,35,5.833333333333333,1483,247.16666666666666,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,102.78142515685495,1.7715939632367859,65.755939,76.92808639990636,81.69789389211469,1.3259724046582022,1.4081872809950702,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,3.082746186216686,0.05313581248127364,17,0.246310238,0.256573165,0.462657370,3.416322981,138,0.09514558357352024,1.920000000,0.486805060,1.338177787,1,3,0,123,20.5,1483,247.16666666666666,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,78.73387384451453,1.3570978938297567,65.755939,76.92808639990636,62.464744149339786,1.3259724046582022,1.0766747345760086,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,19.048224700219283,0.3283250824532439,10,0.246310238,0.256573165,0.462657370,3.416322981,114,0.07859852556073411,1.920000000,0.486805060,1.338177787,1,2,0,93,15.5,1483,247.16666666666666,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,39.18606261977728,0.6754313036063798,65.755939,76.92808639990636,46.624673055418775,1.3259724046582022,0.8036470519533341,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,5.189296390890595,0.0894454046100087,8.978928937729625,0.15476547710968358,5,0.246310238,0.256573165,0.462657370,3.416322981,40,0.027578430021310215,1.920000000,0.486805060,1.338177787,1,2,0,37,6.166666666666667,1483,247.16666666666666,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,55.42874859201785,0.9553986651336007,65.755939,96.52186861661106,78.50012766420926,1.6637009994808165,1.3530689234070705,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,6.962157144913362,0.12000335226147378,2,0.246310238,0.256573165,0.462657370,3.416322981,192,0.13237646410228904,1.920000000,0.486805060,1.338177787,1,3,0,24,4.0,1538,256.3333333333333,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,90.09047814070107,1.5528462168685637,65.755939,96.52186861661106,13.559154071559602,1.6637009994808165,0.23371261356916873,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,18.429596409848898,0.31766208431875487,10,0.246310238,0.256573165,0.462657370,3.416322981,141,0.09721396582511851,1.920000000,0.486805060,1.338177787,1,1,0,120,20.0,1538,256.3333333333333,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,73.96045668823706,1.2748207994504317,65.755939,96.52186861661106,75.56857556243655,1.6637009994808165,1.3025391705992184,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,14.507247716011795,0.2500544474611523,7,0.246310238,0.256573165,0.462657370,3.416322981,211,0.1454762183624114,1.920000000,0.486805060,1.338177787,1,1,0,68,11.333333333333334,1538,256.3333333333333,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,65.34795241243927,1.126371207901479,65.755939,96.52186861661106,44.197458141050475,1.6637009994808165,0.7618103165392175,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,6.3954237584468485,0.11023484161184448,2,0.246310238,0.256573165,0.462657370,3.416322981,150,0.1034191125799133,1.920000000,0.486805060,1.338177787,1,2,0,85,14.166666666666666,1538,256.3333333333333,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,41.01378073096535,0.7069348011239307,65.755939,96.52186861661106,70.2986222541119,1.6637009994808165,1.2117035215184662,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,17.0926853016579,0.2946183909175313,2,0.246310238,0.256573165,0.462657370,3.416322981,63,0.04343602728356359,1.920000000,0.486805060,1.338177787,1,2,0,45,7.5,1538,256.3333333333333,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.67666306835955,1.1665100728165894,65.755939,96.52186861661106,48.466969414524755,1.6637009994808165,0.8354018277146583,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,6.3954237584468485,0.11023484161184448,5,0.246310238,0.256573165,0.462657370,3.416322981,156,0.10755587708310983,1.920000000,0.486805060,1.338177787,1,3,0,79,13.166666666666666,1538,256.3333333333333,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,58.79197221672093,1.0133689322460329,65.755939,96.52186861661106,60.35505968230284,1.6637009994808165,1.0403111186752438,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,8.828806370202559,0.15217788665770568,5,0.246310238,0.256573165,0.462657370,3.416322981,80,0.05515686004262043,1.920000000,0.486805060,1.338177787,1,4,0,91,15.166666666666666,1538,256.3333333333333,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,10.756863749152934,0.18541088384673926,65.755939,96.52186861661106,105.32547382435641,1.6637009994808165,1.8154445058289712,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,6.213727119330998,0.10710302408249214,1,0.246310238,0.256573165,0.462657370,3.416322981,10,0.006894607505327554,1.920000000,0.486805060,1.338177787,1,3,1,0,0.0,1538,256.3333333333333,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,26.02866289778595,0.44864353642178956,65.755939,96.52186861661106,94.30165791742847,1.6637009994808165,1.6254322961058345,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,15.149332679736508,0.2611217569860383,1,0.246310238,0.256573165,0.462657370,3.416322981,33,0.022752204767580927,1.920000000,0.486805060,1.338177787,1,2,0,30,5.0,1538,256.3333333333333,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,87.04116228058666,1.5002866268304158,65.755939,96.52186861661106,41.690507765719765,1.6637009994808165,0.7185992193561204,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,13.486761499408061,0.23246481764095375,13,0.246310238,0.256573165,0.462657370,3.416322981,182,0.12548185659696148,1.920000000,0.486805060,1.338177787,1,1,0,110,18.333333333333332,1538,256.3333333333333,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,49.00895512772011,0.8447437746296008,65.755939,96.52186861661106,90.36394763109499,1.6637009994808165,1.5575598788709337,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,13.85525091079554,0.23881629229441836,1,0.246310238,0.256573165,0.462657370,3.416322981,205,0.14133945385921484,1.920000000,0.486805060,1.338177787,1,1,0,8,1.3333333333333333,1538,256.3333333333333,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,73.6612771603212,1.2696639859039092,65.755939,96.52186861661106,22.96182198760132,1.6637009994808165,0.39578187552927824,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,17.83325126397416,0.3073831700224708,5,0.246310238,0.256573165,0.462657370,3.416322981,124,0.08549313306606167,1.920000000,0.486805060,1.338177787,1,4,0,108,18.0,1538,256.3333333333333,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,79.72847899984168,1.3742414242516467,65.755939,96.52186861661106,53.126491187384936,1.6637009994808165,0.9157157621806558,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,13.486761499408061,0.23246481764095375,10,0.246310238,0.256573165,0.462657370,3.416322981,169,0.11651886684003566,1.920000000,0.486805060,1.338177787,1,2,0,91,15.166666666666666,1538,256.3333333333333,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,39.38904534352308,0.6789300191328539,65.755939,96.52186861661106,87.17015174023174,1.6637009994808165,1.5025099560718587,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,15.149332679736508,0.2611217569860383,2,0.246310238,0.256573165,0.462657370,3.416322981,48,0.03309411602557226,1.920000000,0.486805060,1.338177787,1,2,0,50,8.333333333333334,1538,256.3333333333333,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,93.99167806102705,1.6200893224947206,65.755939,96.52186861661106,24.300375086039704,1.6637009994808165,0.4188538711262101,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,30.862171857495454,0.5319564042984923,13,0.246310238,0.256573165,0.462657370,3.416322981,154,0.10617695558204433,1.920000000,0.486805060,1.338177787,1,1,0,109,18.166666666666668,1538,256.3333333333333,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,62.0208278740168,1.0690231633670615,65.755939,96.52186861661106,84.77478220988228,1.6637009994808165,1.4612221242169077,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,3.082746186216686,0.05313581248127364,5,0.246310238,0.256573165,0.462657370,3.416322981,201,0.13858161085708384,1.920000000,0.486805060,1.338177787,1,1,0,26,4.333333333333333,1538,256.3333333333333,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,58.596027125309945,1.009991521001347,65.755939,96.52186861661106,76.99709335594135,1.6637009994808165,1.3271618443506987,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,5.189296390890595,0.0894454046100087,4,0.246310238,0.256573165,0.462657370,3.416322981,95,0.06549877130061176,1.920000000,0.486805060,1.338177787,1,2,0,62,10.333333333333334,1538,256.3333333333333,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,59.281687780962685,1.0218099237577751,65.755939,96.52186861661106,38.59782067302198,1.6637009994808165,0.6652920602537609,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,8.978928937729625,0.15476547710968358,4,0.246310238,0.256573165,0.462657370,3.416322981,108,0.07446176105753759,1.920000000,0.486805060,1.338177787,1,2,0,93,15.5,1538,256.3333333333333,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.77886508959191,1.0993256048199347,65.755939,96.52186861661106,76.92808639990636,1.6637009994808165,1.3259724046582022,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,5.189296390890595,0.0894454046100087,7,0.246310238,0.256573165,0.462657370,3.416322981,100,0.06894607505327553,1.920000000,0.486805060,1.338177787,1,1,0,69,11.5,1538,256.3333333333333,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.6005286190831,1.1651977799531008,65.755939,96.52186861661106,58.83942049853199,1.6637009994808165,1.0141867754457565,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,8.828806370202559,0.15217788665770568,7,0.246310238,0.256573165,0.462657370,3.416322981,89,0.06136200679741523,1.920000000,0.486805060,1.338177787,1,1,0,101,16.833333333333332,1538,256.3333333333333,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,16.95560598703915,0.29225562073904227,65.755939,96.52186861661106,110.26568872795616,1.6637009994808165,1.9005966127096958,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,6.213727119330998,0.10710302408249214,1,0.246310238,0.256573165,0.462657370,3.416322981,16,0.011031372008524085,1.920000000,0.486805060,1.338177787,1,1,0,14,2.3333333333333335,1538,256.3333333333333,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,61.778544515017764,1.0648470417036346,65.755939,96.52186861661106,81.69789389211469,1.6637009994808165,1.4081872809950702,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,3.082746186216686,0.05313581248127364,3,0.246310238,0.256573165,0.462657370,3.416322981,198,0.13651322860548556,1.920000000,0.486805060,1.338177787,1,3,0,35,5.833333333333333,1538,256.3333333333333,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,49.38323591235402,0.8511950723966929,65.755939,96.52186861661106,62.464744149339786,1.6637009994808165,1.0766747345760086,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,19.048224700219283,0.3283250824532439,1,0.246310238,0.256573165,0.462657370,3.416322981,174,0.11996617059269944,1.920000000,0.486805060,1.338177787,1,2,0,35,5.833333333333333,1538,256.3333333333333,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,53.82251654158832,0.9277128162581281,65.755939,96.52186861661106,46.624673055418775,1.6637009994808165,0.8036470519533341,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,10.756863749152934,0.18541088384673926,8.978928937729625,0.15476547710968358,1,0.246310238,0.256573165,0.462657370,3.416322981,100,0.06894607505327553,1.920000000,0.486805060,1.338177787,1,2,0,85,14.166666666666666,1538,256.3333333333333,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,88.46005047262916,1.524743319775608,65.755939,58.83942049853199,78.50012766420926,1.0141867754457565,1.3530689234070705,2,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.962157144913362,0.12000335226147378,11,0.246310238,0.256573165,0.462657370,3.416322981,121,0.0834247508144634,1.920000000,0.486805060,1.338177787,1,3,0,112,18.666666666666668,1474,245.66666666666666,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.02594604262346,1.0863479015396027,65.755939,58.83942049853199,13.559154071559602,1.0141867754457565,0.23371261356916873,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,18.429596409848898,0.31766208431875487,4,0.246310238,0.256573165,0.462657370,3.416322981,70,0.048262252537292875,1.920000000,0.486805060,1.338177787,1,1,0,21,3.5,1474,245.66666666666666,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,98.01128215900019,1.689373303950548,65.755939,58.83942049853199,75.56857556243655,1.0141867754457565,1.3025391705992184,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,14.507247716011795,0.2500544474611523,13,0.246310238,0.256573165,0.462657370,3.416322981,140,0.09652450507458575,1.920000000,0.486805060,1.338177787,1,1,0,112,18.666666666666668,1474,245.66666666666666,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,66.23792567595201,1.1417112487568686,65.755939,58.83942049853199,44.197458141050475,1.0141867754457565,0.7618103165392175,2,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.3954237584468485,0.11023484161184448,5,0.246310238,0.256573165,0.462657370,3.416322981,79,0.05446739929208767,1.920000000,0.486805060,1.338177787,1,2,0,67,11.166666666666666,1474,245.66666666666666,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,26.739923693581375,0.4609031964741305,65.755939,58.83942049853199,70.2986222541119,1.0141867754457565,1.2117035215184662,2,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,17.0926853016579,0.2946183909175313,1,0.246310238,0.256573165,0.462657370,3.416322981,26,0.01792597951385164,1.920000000,0.486805060,1.338177787,1,2,0,36,6.0,1474,245.66666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,72.55475960935144,1.250591475374677,65.755939,58.83942049853199,48.466969414524755,1.0141867754457565,0.8354018277146583,2,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.3954237584468485,0.11023484161184448,7,0.246310238,0.256573165,0.462657370,3.416322981,85,0.05860416379528421,1.920000000,0.486805060,1.338177787,1,3,0,90,15.0,1474,245.66666666666666,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,8.828806370202559,0.15217788665770568,65.755939,58.83942049853199,60.35505968230284,1.0141867754457565,1.0403111186752438,2,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,8.828806370202559,0.15217788665770568,1,0.246310238,0.256573165,0.462657370,3.416322981,9,0.006205146754794799,1.920000000,0.486805060,1.338177787,1,4,1,3,0.5,1474,245.66666666666666,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,71.344302504937,1.2297274087822452,65.755939,58.83942049853199,105.32547382435641,1.0141867754457565,1.8154445058289712,2,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.213727119330998,0.10710302408249214,9,0.246310238,0.256573165,0.462657370,3.416322981,79,0.05446739929208767,1.920000000,0.486805060,1.338177787,1,3,0,83,13.833333333333334,1474,245.66666666666666,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,50.65234729514298,0.8730701345588765,65.755939,58.83942049853199,94.30165791742847,1.0141867754457565,1.6254322961058345,2,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,15.149332679736508,0.2611217569860383,5,0.246310238,0.256573165,0.462657370,3.416322981,56,0.0386098020298343,1.920000000,0.486805060,1.338177787,1,2,0,57,9.5,1474,245.66666666666666,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,82.0101121352103,1.4135688366004382,65.755939,58.83942049853199,41.690507765719765,1.0141867754457565,0.7185992193561204,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.486761499408061,0.23246481764095375,9,0.246310238,0.256573165,0.462657370,3.416322981,111,0.07653014330913585,1.920000000,0.486805060,1.338177787,1,1,0,59,9.833333333333334,1474,245.66666666666666,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,93.15918774171604,1.605740087485635,65.755939,58.83942049853199,90.36394763109499,1.0141867754457565,1.5575598788709337,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.85525091079554,0.23881629229441836,13,0.246310238,0.256573165,0.462657370,3.416322981,134,0.09238774057138922,1.920000000,0.486805060,1.338177787,1,1,0,125,20.833333333333332,1474,245.66666666666666,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,46.86275587431746,0.8077507709285051,65.755939,58.83942049853199,22.96182198760132,1.0141867754457565,0.39578187552927824,2,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,17.83325126397416,0.3073831700224708,3,0.246310238,0.256573165,0.462657370,3.416322981,53,0.03654141977823604,1.920000000,0.486805060,1.338177787,1,4,0,22,3.6666666666666665,1474,245.66666666666666,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,85.47499829385194,1.4732914118866285,65.755939,58.83942049853199,53.126491187384936,1.0141867754457565,0.9157157621806558,2,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.486761499408061,0.23246481764095375,11,0.246310238,0.256573165,0.462657370,3.416322981,98,0.06756715355221003,1.920000000,0.486805060,1.338177787,1,2,0,70,11.666666666666666,1474,245.66666666666666,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,37.413631884041415,0.6448807679731855,65.755939,58.83942049853199,87.17015174023174,1.0141867754457565,1.5025099560718587,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,15.149332679736508,0.2611217569860383,5,0.246310238,0.256573165,0.462657370,3.416322981,41,0.028267890771842972,1.920000000,0.486805060,1.338177787,1,2,0,41,6.833333333333333,1474,245.66666666666666,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,40.6930446512072,0.701406427667106,65.755939,58.83942049853199,24.300375086039704,1.0141867754457565,0.4188538711262101,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,30.862171857495454,0.5319564042984923,2,0.246310238,0.256573165,0.462657370,3.416322981,83,0.057225242294218694,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1474,245.66666666666666,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,97.18094056955667,1.675061105564141,65.755939,58.83942049853199,84.77478220988228,1.0141867754457565,1.4612221242169077,2,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,3.082746186216686,0.05313581248127364,16,0.246310238,0.256573165,0.462657370,3.416322981,130,0.0896298975692582,1.920000000,0.486805060,1.338177787,1,1,0,131,21.833333333333332,1474,245.66666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
