@RELATION morphed25-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.432662294,0.467997062,-7.793118437,74.27822092533003,1.3162274807869094,64.944894,68.68581743851928,5.78023224747493,1.217128780504514,0.10242706993622544,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,10.211809382163798,0.18095565523672863,5,0.234615039,0.244390665,0.565831149,1.099635550,83,0.058831177992341284,1.920000000,0.251730124,-4.820012875,2,2,0,75,12.5,1430,238.33333333333334,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,18.41003223622599,0.326230085341612,64.944894,68.68581743851928,84.47340923413911,1.217128780504514,1.4968886067088927,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,16.179571849665695,0.286705804616734,2,0.234615039,0.244390665,0.565831149,1.099635550,23,0.01630261558823915,1.920000000,0.251730124,-4.820012875,2,1,0,12,2.0,1430,238.33333333333334,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,67.82291848867715,1.2018380089058491,64.944894,68.68581743851928,96.20014222391367,1.217128780504514,1.704689063272172,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,11.473724433721006,0.20331708566123965,8,0.234615039,0.244390665,0.565831149,1.099635550,87,0.06166641548594809,1.920000000,0.251730124,-4.820012875,2,2,0,100,16.666666666666668,1430,238.33333333333334,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,54.628086466498374,0.968022493461318,64.944894,68.68581743851928,55.079188731467845,1.217128780504514,0.9760161313056454,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,7.168555613078547,0.1270284853075365,5,0.234615039,0.244390665,0.565831149,1.099635550,132,0.09356283728902469,1.920000000,0.251730124,-4.820012875,2,2,0,82,13.666666666666666,1430,238.33333333333334,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,25.85313256149845,0.4581235672846715,64.944894,68.68581743851928,93.46078569478895,1.217128780504514,1.6561470236488531,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,9.005709228697127,0.1595832778857684,4,0.234615039,0.244390665,0.565831149,1.099635550,26,0.018429043708444257,1.920000000,0.251730124,-4.820012875,2,1,0,22,3.6666666666666665,1430,238.33333333333334,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,6.528562354208902,0.11568765478751883,64.944894,68.68581743851928,68.44708377385423,1.217128780504514,1.2128983640229858,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,5.818135789512665,0.10309872958326224,2,0.234615039,0.244390665,0.565831149,1.099635550,8,0.005670474987213617,1.920000000,0.251730124,-4.820012875,2,3,0,7,1.1666666666666667,1430,238.33333333333334,1410,235.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.54070341390762,1.303158497658307,64.944894,68.68581743851928,16.785568485824523,1.217128780504514,0.29744420701571594,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,14.335250125681581,0.25402399147852583,6,0.234615039,0.244390665,0.565831149,1.099635550,105,0.07442498420717873,1.920000000,0.251730124,-4.820012875,2,1,0,90,15.0,1430,238.33333333333334,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,18.469455744660472,0.3272830838360814,64.944894,68.68581743851928,55.016165287257536,1.217128780504514,0.9748993411056373,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,14.954124057205027,0.26499058256897035,3,0.234615039,0.244390665,0.565831149,1.099635550,22,0.015593806214837448,1.920000000,0.251730124,-4.820012875,2,2,0,19,3.1666666666666665,1430,238.33333333333334,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,19.269525425282293,0.34146050606106276,64.944894,68.68581743851928,85.14755341550324,1.217128780504514,1.5088345995782704,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,5.644642487882617,0.10002438762281757,3,0.234615039,0.244390665,0.565831149,1.099635550,18,0.012758568721230639,1.920000000,0.251730124,-4.820012875,2,3,0,28,4.666666666666667,1430,238.33333333333334,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,76.93164101949041,1.3632467066447422,64.944894,68.68581743851928,59.180230858757255,1.217128780504514,1.0486875588190951,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,14.67204365365975,0.2599920517168247,8,0.234615039,0.244390665,0.565831149,1.099635550,178,0.126168068465503,1.920000000,0.251730124,-4.820012875,2,1,0,97,16.166666666666668,1430,238.33333333333334,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,47.48828490127934,0.841503536619933,64.944894,68.68581743851928,26.82875779048504,1.217128780504514,0.47541187496549336,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,8.7724553357457,0.15544996424310822,4,0.234615039,0.244390665,0.565831149,1.099635550,50,0.03544046867008511,1.920000000,0.251730124,-4.820012875,2,2,0,44,7.333333333333333,1430,238.33333333333334,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,50.76934949448795,0.8996447700800007,64.944894,68.68581743851928,69.90316556237863,1.217128780504514,1.2387004745266261,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,12.13856201450477,0.2150981633874707,4,0.234615039,0.244390665,0.565831149,1.099635550,111,0.07867784044758894,1.920000000,0.251730124,-4.820012875,2,2,0,82,13.666666666666666,1430,238.33333333333334,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,3.501399068477739,0.06204561199392525,64.944894,68.68581743851928,65.46633446951468,1.217128780504514,1.1600787878560739,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,3.501399068477739,0.06204561199392525,0,0.234615039,0.244390665,0.565831149,1.099635550,3,0.0021264281202051064,1.920000000,0.251730124,-4.820012875,2,2,1,4,0.6666666666666666,1430,238.33333333333334,1444,240.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,35.753064754533895,0.6335526856462913,64.944894,68.68581743851928,92.53009943002645,1.217128780504514,1.6396550449448561,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,19.58114724950679,0.3469825178102343,4,0.234615039,0.244390665,0.565831149,1.099635550,36,0.025517137442461278,1.920000000,0.251730124,-4.820012875,2,2,0,69,11.5,1430,238.33333333333334,1652,275.3333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,67.0742208706456,1.1885709116682421,64.944894,68.68581743851928,103.50598529050203,1.217128780504514,1.8341503144271634,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,8.53996174847444,0.1513301233952668,7,0.234615039,0.244390665,0.565831149,1.099635550,76,0.05386951237852937,1.920000000,0.251730124,-4.820012875,2,2,0,92,15.333333333333334,1430,238.33333333333334,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,47.52935849035746,0.8422313702433786,64.944894,68.68581743851928,54.91869718971764,1.217128780504514,0.9731721835770395,3,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,7.168555613078547,0.1270284853075365,1,0.234615039,0.244390665,0.565831149,1.099635550,125,0.08860117167521277,1.920000000,0.251730124,-4.820012875,2,2,0,65,10.833333333333334,1430,238.33333333333334,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,66.88736144236836,1.1852597188114573,64.944894,68.68581743851928,108.7450553828896,1.217128780504514,1.9269878641619844,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,8.53996174847444,0.1513301233952668,7,0.234615039,0.244390665,0.565831149,1.099635550,68,0.04819903739131575,1.920000000,0.251730124,-4.820012875,2,2,0,85,14.166666666666666,1430,238.33333333333334,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,81.49797794047728,1.444163266937386,64.944894,68.68581743851928,13.909518124529086,1.217128780504514,0.246479920654177,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,10.211809382163798,0.18095565523672863,8,0.234615039,0.244390665,0.565831149,1.099635550,92,0.0652104623529566,1.920000000,0.251730124,-4.820012875,2,2,0,85,14.166666666666666,1430,238.33333333333334,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,1.127801650392889,0.019984909528409728,64.944894,68.68581743851928,69.69778208576106,1.217128780504514,1.235061031192417,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,1.127801650392889,0.019984909528409728,1,0.234615039,0.244390665,0.565831149,1.099635550,1,0.0007088093734017022,1.920000000,0.251730124,-4.820012875,2,2,1,2,0.3333333333333333,1430,238.33333333333334,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,13.637676867121831,0.24166282987098783,64.944894,68.68581743851928,80.04627267255152,1.217128780504514,1.418438709404326,3,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,5.644642487882617,0.10002438762281757,1,0.234615039,0.244390665,0.565831149,1.099635550,13,0.009214521854222129,1.920000000,0.251730124,-4.820012875,2,2,0,20,3.3333333333333335,1430,238.33333333333334,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,68.06259112289214,1.2060850641478358,64.944894,68.68581743851928,70.0923145824984,1.217128780504514,1.242052239487392,3,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,17.219961242994458,0.30514174846621245,5,0.234615039,0.244390665,0.565831149,1.099635550,148,0.10490378726345193,1.920000000,0.251730124,-4.820012875,2,2,0,105,17.5,1430,238.33333333333334,1490,248.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,84.18433851920813,1.4917662059009171,64.944894,68.68581743851928,73.78524050516918,1.217128780504514,1.3074917522190714,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,14.67204365365975,0.2599920517168247,11,0.234615039,0.244390665,0.565831149,1.099635550,164,0.11624473723787916,1.920000000,0.251730124,-4.820012875,2,2,0,112,18.666666666666668,1430,238.33333333333334,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,56.02182339609134,0.992719838455108,64.944894,68.68581743851928,23.90792449847267,1.217128780504514,0.42365402457744045,3,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,1.127801650392889,0.019984909528409728,8.7724553357457,0.15544996424310822,5,0.234615039,0.244390665,0.565831149,1.099635550,58,0.041110943657298726,1.920000000,0.251730124,-4.820012875,2,2,0,43,7.166666666666667,1430,238.33333333333334,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,23.49926264159078,0.4164124407096997,64.944894,70.0923145824984,82.02901955739877,1.242052239487392,1.4535734488308947,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,12.13856201450477,0.2150981633874707,2,0.234615039,0.244390665,0.565831149,1.099635550,48,0.0340228499232817,1.920000000,0.251730124,-4.820012875,2,2,0,9,1.5,1490,248.33333333333334,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.39262419001574,1.318254733445834,64.944894,70.0923145824984,5.78023224747493,1.242052239487392,0.10242706993622544,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,10.211809382163798,0.18095565523672863,5,0.234615039,0.244390665,0.565831149,1.099635550,231,0.1637349652557932,1.920000000,0.251730124,-4.820012875,2,2,0,70,11.666666666666666,1490,248.33333333333334,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,84.88295335744483,1.5041458245444095,64.944894,70.0923145824984,84.47340923413911,1.242052239487392,1.4968886067088927,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,16.179571849665695,0.286705804616734,15,0.234615039,0.244390665,0.565831149,1.099635550,171,0.12120640285169107,1.920000000,0.251730124,-4.820012875,2,1,0,120,20.0,1490,248.33333333333334,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,32.80967217977038,0.5813950794814575,64.944894,70.0923145824984,96.20014222391367,1.242052239487392,1.704689063272172,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,11.473724433721006,0.20331708566123965,3,0.234615039,0.244390665,0.565831149,1.099635550,61,0.043237371777503836,1.920000000,0.251730124,-4.820012875,2,2,0,4,0.6666666666666666,1490,248.33333333333334,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,17.219961242994458,0.30514174846621245,64.944894,70.0923145824984,55.079188731467845,1.242052239487392,0.9760161313056454,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,7.168555613078547,0.1270284853075365,1,0.234615039,0.244390665,0.565831149,1.099635550,16,0.011340949974427235,1.920000000,0.251730124,-4.820012875,2,2,1,18,3.0,1490,248.33333333333334,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,76.4476555085419,1.3546703699759692,64.944894,70.0923145824984,93.46078569478895,1.242052239487392,1.6561470236488531,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,9.005709228697127,0.1595832778857684,13,0.234615039,0.244390665,0.565831149,1.099635550,138,0.09781569352943491,1.920000000,0.251730124,-4.820012875,2,1,0,96,16.0,1490,248.33333333333334,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.61504159570168,1.3044757876597388,64.944894,70.0923145824984,68.44708377385423,1.242052239487392,1.2128983640229858,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,5.818135789512665,0.10309872958326224,11,0.234615039,0.244390665,0.565831149,1.099635550,156,0.11057426225066554,1.920000000,0.251730124,-4.820012875,2,3,0,117,19.5,1490,248.33333333333334,1410,235.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,58.58183584587709,1.0380838589659378,64.944894,70.0923145824984,16.785568485824523,1.242052239487392,0.29744420701571594,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,14.335250125681581,0.25402399147852583,4,0.234615039,0.244390665,0.565831149,1.099635550,253,0.17932877147063064,1.920000000,0.251730124,-4.820012875,2,1,0,34,5.666666666666667,1490,248.33333333333334,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.09617904848399,1.295281421735364,64.944894,70.0923145824984,55.016165287257536,1.242052239487392,0.9748993411056373,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,14.954124057205027,0.26499058256897035,9,0.234615039,0.244390665,0.565831149,1.099635550,170,0.12049759347828937,1.920000000,0.251730124,-4.820012875,2,2,0,118,19.666666666666668,1490,248.33333333333334,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,68.45993984171403,1.2131261765580887,64.944894,70.0923145824984,85.14755341550324,1.242052239487392,1.5088345995782704,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,5.644642487882617,0.10002438762281757,7,0.234615039,0.244390665,0.565831149,1.099635550,130,0.09214521854222128,1.920000000,0.251730124,-4.820012875,2,3,0,92,15.333333333333334,1490,248.33333333333334,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,19.881082278920264,0.3522974368167289,64.944894,70.0923145824984,59.180230858757255,1.242052239487392,1.0486875588190951,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,14.67204365365975,0.2599920517168247,1,0.234615039,0.244390665,0.565831149,1.099635550,30,0.021264281202051066,1.920000000,0.251730124,-4.820012875,2,1,0,15,2.5,1490,248.33333333333334,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.62098579383631,1.3223013545786608,64.944894,70.0923145824984,26.82875779048504,1.242052239487392,0.47541187496549336,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,8.7724553357457,0.15544996424310822,6,0.234615039,0.244390665,0.565831149,1.099635550,198,0.14034425593353703,1.920000000,0.251730124,-4.820012875,2,2,0,86,14.333333333333334,1490,248.33333333333334,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,19.195407167801125,0.3401471131699914,64.944894,70.0923145824984,69.90316556237863,1.242052239487392,1.2387004745266261,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,12.13856201450477,0.2150981633874707,1,0.234615039,0.244390665,0.565831149,1.099635550,37,0.02622594681586298,1.920000000,0.251730124,-4.820012875,2,2,0,16,2.6666666666666665,1490,248.33333333333334,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,67.80047890496147,1.2014403742240265,64.944894,70.0923145824984,65.46633446951468,1.242052239487392,1.1600787878560739,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,3.501399068477739,0.06204561199392525,6,0.234615039,0.244390665,0.565831149,1.099635550,151,0.10703021538365703,1.920000000,0.251730124,-4.820012875,2,2,0,98,16.333333333333332,1490,248.33333333333334,1444,240.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,58.86086886234001,1.0430283894048746,64.944894,70.0923145824984,92.53009943002645,1.242052239487392,1.6396550449448561,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,19.58114724950679,0.3469825178102343,7,0.234615039,0.244390665,0.565831149,1.099635550,112,0.07938664982099064,1.920000000,0.251730124,-4.820012875,2,2,0,69,11.5,1490,248.33333333333334,1652,275.3333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,43.65081727872599,0.773502711095149,64.944894,70.0923145824984,103.50598529050203,1.242052239487392,1.8341503144271634,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,8.53996174847444,0.1513301233952668,3,0.234615039,0.244390665,0.565831149,1.099635550,72,0.051034274884922556,1.920000000,0.251730124,-4.820012875,2,2,0,23,3.8333333333333335,1490,248.33333333333334,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,22.394125864285485,0.39682915804357616,64.944894,70.0923145824984,54.91869718971764,1.242052239487392,0.9731721835770395,2,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,7.168555613078547,0.1270284853075365,2,0.234615039,0.244390665,0.565831149,1.099635550,23,0.01630261558823915,1.920000000,0.251730124,-4.820012875,2,2,0,37,6.166666666666667,1490,248.33333333333334,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,51.64334523569036,0.9151321794219366,64.944894,70.0923145824984,108.7450553828896,1.242052239487392,1.9269878641619844,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,8.53996174847444,0.1513301233952668,4,0.234615039,0.244390665,0.565831149,1.099635550,80,0.056704749872136175,1.920000000,0.251730124,-4.820012875,2,2,0,41,6.833333333333333,1490,248.33333333333334,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,72.91708253680811,1.292107789579879,64.944894,70.0923145824984,13.909518124529086,1.242052239487392,0.246479920654177,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,10.211809382163798,0.18095565523672863,6,0.234615039,0.244390665,0.565831149,1.099635550,240,0.17011424961640853,1.920000000,0.251730124,-4.820012875,2,2,0,47,7.833333333333333,1490,248.33333333333334,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,68.10989356232021,1.2069232744591203,64.944894,70.0923145824984,69.69778208576106,1.242052239487392,1.235061031192417,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,1.127801650392889,0.019984909528409728,7,0.234615039,0.244390665,0.565831149,1.099635550,147,0.10419497789005022,1.920000000,0.251730124,-4.820012875,2,2,0,102,17.0,1490,248.33333333333334,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,67.46102298098222,1.1954251357046959,64.944894,70.0923145824984,80.04627267255152,1.242052239487392,1.418438709404326,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,5.644642487882617,0.10002438762281757,5,0.234615039,0.244390665,0.565831149,1.099635550,135,0.0956892654092298,1.920000000,0.251730124,-4.820012875,2,2,0,94,15.666666666666666,1490,248.33333333333334,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,68.06259112289214,1.2060850641478358,64.944894,70.0923145824984,68.68581743851928,1.242052239487392,1.217128780504514,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,1.127801650392889,0.019984909528409728,5,0.234615039,0.244390665,0.565831149,1.099635550,148,0.10490378726345193,1.920000000,0.251730124,-4.820012875,2,2,0,99,16.5,1490,248.33333333333334,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,17.439065202029926,0.3090243219640565,64.944894,70.0923145824984,73.78524050516918,1.242052239487392,1.3074917522190714,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,14.67204365365975,0.2599920517168247,1,0.234615039,0.244390665,0.565831149,1.099635550,16,0.011340949974427235,1.920000000,0.251730124,-4.820012875,2,2,1,1,0.16666666666666666,1490,248.33333333333334,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,80.68442067215571,1.4297468414977508,64.944894,70.0923145824984,23.90792449847267,1.242052239487392,0.42365402457744045,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,17.219961242994458,0.30514174846621245,8.7724553357457,0.15544996424310822,7,0.234615039,0.244390665,0.565831149,1.099635550,206,0.14601473092075065,1.920000000,0.251730124,-4.820012875,2,2,0,84,14.0,1490,248.33333333333334,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,39.758729674894454,0.7045340067027399,64.944894,73.78524050516918,82.02901955739877,1.3074917522190714,1.4535734488308947,1,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.67204365365975,0.2599920517168247,12.13856201450477,0.2150981633874707,4,0.234615039,0.244390665,0.565831149,1.099635550,64,0.04536379989770894,1.920000000,0.251730124,-4.820012875,2,2,0,12,2.0,1424,237.33333333333334,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,77.07821319112686,1.3658439998731362,64.944894,73.78524050516918,5.78023224747493,1.3074917522190714,0.10242706993622544,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.67204365365975,0.2599920517168247,10.211809382163798,0.18095565523672863,8,0.234615039,0.244390665,0.565831149,1.099635550,247,0.17507591523022045,1.920000000,0.251730124,-4.820012875,2,2,0,53,8.833333333333334,1424,237.33333333333334,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
