@RELATION netgen20-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.356018799,0.508159702,-7.950719075,103.48829358816306,1.7435181078874276,65.435121,57.14059195069441,89.9605870074055,0.9626756158325276,1.5156101913108955,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,9.649322024089654,0.16256686717425567,12,0.219107478,0.230639451,0.756471273,0.758068507,119,0.10024257220061805,1.900000000,0.283429727,-13.014148284,3,1,0,62,16.31578947368421,663,174.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,89.9128448270332,1.51480585535073,65.435121,57.14059195069441,88.12857156596824,0.9626756158325276,1.4847453274183038,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,20.860396425339836,0.3514453436639737,8,0.219107478,0.230639451,0.756471273,0.758068507,127,0.10698156865107977,1.900000000,0.283429727,-13.014148284,3,1,0,55,14.473684210526315,663,174.47368421052633,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.491475867876225,0.6147898158643184,65.435121,57.14059195069441,81.8227874362937,0.9626756158325276,1.3785086852501671,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,13.100778986747772,0.22071525772494174,2,0.219107478,0.230639451,0.756471273,0.758068507,46,0.03874922959015487,1.900000000,0.283429727,-13.014148284,3,2,0,12,3.1578947368421053,663,174.47368421052633,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,48.854197551325775,0.82307065972135,65.435121,57.14059195069441,94.55617863991898,0.9626756158325276,1.5930343805590954,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,8.37209251038011,0.14104875427597174,3,0.219107478,0.230639451,0.756471273,0.758068507,57,0.04801534970953974,1.900000000,0.283429727,-13.014148284,3,2,0,20,5.2631578947368425,663,174.47368421052633,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,55.379057721266626,0.932998183533826,65.435121,57.14059195069441,102.7443478673502,0.9626756158325276,1.7309844889576924,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,6.571161417184599,0.11070758366454501,4,0.219107478,0.230639451,0.756471273,0.758068507,64,0.053911971603693744,1.900000000,0.283429727,-13.014148284,3,2,0,21,5.526315789473684,663,174.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,61.04417215798521,1.0284411487350908,65.435121,57.14059195069441,106.50408281773286,0.9626756158325276,1.7943265901709566,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,6.571161417184599,0.11070758366454501,4,0.219107478,0.230639451,0.756471273,0.758068507,70,0.05896621894154003,1.900000000,0.283429727,-13.014148284,3,1,0,32,8.421052631578947,663,174.47368421052633,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,80.31762027767378,1.3531503949019394,65.435121,57.14059195069441,59.38606727495505,0.9626756158325276,1.0005062414320072,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,7.420675158146941,0.1250197588769542,6,0.219107478,0.230639451,0.756471273,0.758068507,88,0.0741289609550789,1.900000000,0.283429727,-13.014148284,3,2,0,60,15.789473684210526,663,174.47368421052633,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,80.22606457064394,1.3516079109402053,65.435121,57.14059195069441,51.76765749612245,0.9626756158325276,0.872155150287718,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,5.342211882904987,0.09000286729127781,5,0.219107478,0.230639451,0.756471273,0.758068507,76,0.06402046627938632,1.900000000,0.283429727,-13.014148284,3,2,0,55,14.473684210526315,663,174.47368421052633,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.45200252916177,1.422804363196013,65.435121,57.14059195069441,58.09183078485465,0.9626756158325276,0.9787016036498957,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,6.342956744692339,0.10686290746978472,9,0.219107478,0.230639451,0.756471273,0.758068507,82,0.06907471361723261,1.900000000,0.283429727,-13.014148284,3,2,0,67,17.63157894736842,663,174.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,75.23367895030748,1.2674987385032463,65.435121,57.14059195069441,49.779337780805,0.9626756158325276,0.8386569515279495,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,5.342211882904987,0.09000286729127781,4,0.219107478,0.230639451,0.756471273,0.758068507,72,0.06065096805415546,1.900000000,0.283429727,-13.014148284,3,2,0,51,13.421052631578947,663,174.47368421052633,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.251921478089045,0.6107539254081475,65.435121,57.14059195069441,28.412612415183613,0.9626756158325276,0.47868123553566727,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,7.4103370240289745,0.12484558725414079,1,0.219107478,0.230639451,0.756471273,0.758068507,34,0.0286407349144623,1.900000000,0.283429727,-13.014148284,3,2,0,21,5.526315789473684,663,174.47368421052633,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,43.69965377938181,0.7362295292641501,65.435121,57.14059195069441,23.35309072506693,0.9626756158325276,0.3934409887588413,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,7.631728958118026,0.1285754858991082,4,0.219107478,0.230639451,0.756471273,0.758068507,40,0.03369498225230859,1.900000000,0.283429727,-13.014148284,3,2,0,22,5.7894736842105265,663,174.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,33.25775089742948,0.5603096631202933,65.435121,57.14059195069441,35.80556996740714,0.9626756158325276,0.6032340222927886,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,5.3525839111556435,0.09017760994519096,1,0.219107478,0.230639451,0.756471273,0.758068507,28,0.02358648757661601,1.900000000,0.283429727,-13.014148284,3,3,1,18,4.7368421052631575,663,174.47368421052633,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,35.08840010462512,0.5911515093936233,65.435121,57.14059195069441,40.19318133597567,0.9626756158325276,0.6771542658897606,3,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,10.828965810803309,0.182440905402937,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,33,0.027798360358154584,1.900000000,0.283429727,-13.014148284,3,1,0,21,5.526315789473684,663,174.47368421052633,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,4.07907920201961,0.06872225065890593,65.435121,57.32370764621756,54.79193543520969,0.9657606558879134,0.9231066460295143,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,4.07907920201961,0.06872225065890593,0,0.219107478,0.230639451,0.756471273,0.758068507,4,0.003369498225230859,1.900000000,0.283429727,-13.014148284,1,2,1,0,0.0,628,165.26315789473685,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,20.000665863450553,0.3369610406516603,65.435121,57.32370764621756,73.35159402940369,0.9657606558879134,1.235790329499651,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,16.692965246458627,0.28123458385891376,1,0.219107478,0.230639451,0.756471273,0.758068507,28,0.02358648757661601,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,628,165.26315789473685,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,14.0609721566881,0.2368921036349054,65.435121,57.32370764621756,57.14059195069441,0.9657606558879134,0.9626756158325276,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,10.828965810803309,0.182440905402937,3,0.219107478,0.230639451,0.756471273,0.758068507,14,0.011793243788308006,1.900000000,0.283429727,-13.014148284,1,3,0,5,1.3157894736842106,628,165.26315789473685,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,105.69922858549006,1.7807668156353982,65.435121,57.32370764621756,75.27381491685215,0.9657606558879134,1.2681749288434474,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,7.642355566711081,0.12875451759308082,11,0.219107478,0.230639451,0.756471273,0.758068507,117,0.09855782308800262,1.900000000,0.283429727,-13.014148284,1,2,0,77,20.263157894736842,628,165.26315789473685,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,106.96724995426442,1.8021297943935983,65.435121,57.32370764621756,80.31485899821601,0.9657606558879134,1.3531038742707777,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,7.642355566711081,0.12875451759308082,15,0.219107478,0.230639451,0.756471273,0.758068507,124,0.10445444498215663,1.900000000,0.283429727,-13.014148284,1,3,0,76,20.0,628,165.26315789473685,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,115.14271213525524,1.9398658209400512,65.435121,57.32370764621756,89.9605870074055,0.9657606558879134,1.5156101913108955,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,9.649322024089654,0.16256686717425567,15,0.219107478,0.230639451,0.756471273,0.758068507,133,0.11203581598892605,1.900000000,0.283429727,-13.014148284,1,1,0,77,20.263157894736842,628,165.26315789473685,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,102.66705067876768,1.7296822252589719,65.435121,57.32370764621756,88.12857156596824,0.9657606558879134,1.4847453274183038,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,20.860396425339836,0.3514453436639737,13,0.219107478,0.230639451,0.756471273,0.758068507,141,0.11877481243938777,1.900000000,0.283429727,-13.014148284,1,1,0,72,18.94736842105263,628,165.26315789473685,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,49.67495626879646,0.836898384930651,65.435121,57.32370764621756,81.8227874362937,0.9657606558879134,1.3785086852501671,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,13.100778986747772,0.22071525772494174,5,0.219107478,0.230639451,0.756471273,0.758068507,60,0.050542473378462884,1.900000000,0.283429727,-13.014148284,1,2,0,20,5.2631578947368425,628,165.26315789473685,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,61.45643323216045,1.0353867135239172,65.435121,57.32370764621756,94.55617863991898,0.9657606558879134,1.5930343805590954,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,8.37209251038011,0.14104875427597174,5,0.219107478,0.230639451,0.756471273,0.758068507,71,0.05980859349784774,1.900000000,0.283429727,-13.014148284,1,2,0,24,6.315789473684211,628,165.26315789473685,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,67.31626432903471,1.1341101659292692,65.435121,57.32370764621756,102.7443478673502,0.9657606558879134,1.7309844889576924,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,6.571161417184599,0.11070758366454501,5,0.219107478,0.230639451,0.756471273,0.758068507,78,0.06570521539200175,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,628,165.26315789473685,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,73.31774891420996,1.235220124221761,65.435121,57.32370764621756,106.50408281773286,0.9657606558879134,1.7943265901709566,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,6.571161417184599,0.11070758366454501,6,0.219107478,0.230639451,0.756471273,0.758068507,84,0.07075946272984804,1.900000000,0.283429727,-13.014148284,1,1,0,32,8.421052631578947,628,165.26315789473685,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,90.21601429389551,1.5199135002534137,65.435121,57.32370764621756,59.38606727495505,0.9657606558879134,1.0005062414320072,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,7.420675158146941,0.1250197588769542,9,0.219107478,0.230639451,0.756471273,0.758068507,102,0.0859222047433869,1.900000000,0.283429727,-13.014148284,1,2,0,61,16.05263157894737,628,165.26315789473685,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,88.80236387237926,1.4960970373214344,65.435121,57.32370764621756,51.76765749612245,0.9657606558879134,0.872155150287718,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,5.342211882904987,0.09000286729127781,7,0.219107478,0.230639451,0.756471273,0.758068507,90,0.07581371006769433,1.900000000,0.283429727,-13.014148284,1,2,0,32,8.421052631578947,628,165.26315789473685,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,93.5897522619323,1.5767525207318833,65.435121,57.32370764621756,58.09183078485465,0.9657606558879134,0.9787016036498957,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,6.342956744692339,0.10686290746978472,9,0.219107478,0.230639451,0.756471273,0.758068507,96,0.0808679574055406,1.900000000,0.283429727,-13.014148284,1,2,0,56,14.736842105263158,628,165.26315789473685,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.11040848098997,1.4170493605006915,65.435121,57.32370764621756,49.779337780805,0.9657606558879134,0.8386569515279495,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,5.342211882904987,0.09000286729127781,6,0.219107478,0.230639451,0.756471273,0.758068507,86,0.07244421184246347,1.900000000,0.283429727,-13.014148284,1,2,0,34,8.947368421052632,628,165.26315789473685,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,42.765649708780515,0.7204939039729028,65.435121,57.32370764621756,28.412612415183613,0.9657606558879134,0.47868123553566727,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,7.4103370240289745,0.12484558725414079,5,0.219107478,0.230639451,0.756471273,0.758068507,48,0.0404339787027703,1.900000000,0.283429727,-13.014148284,1,2,0,3,0.7894736842105263,628,165.26315789473685,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,49.39916299692445,0.8322519602301344,65.435121,57.32370764621756,23.35309072506693,0.9657606558879134,0.3934409887588413,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,7.631728958118026,0.1285754858991082,6,0.219107478,0.230639451,0.756471273,0.758068507,54,0.04548822604061659,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,628,165.26315789473685,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,41.97330451298328,0.7071448753178579,65.435121,57.32370764621756,35.80556996740714,0.9657606558879134,0.6032340222927886,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,5.3525839111556435,0.09017760994519096,3,0.219107478,0.230639451,0.756471273,0.758068507,42,0.03537973136492402,1.900000000,0.283429727,-13.014148284,1,3,0,13,3.4210526315789473,628,165.26315789473685,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,45.09082146642337,0.7596672145265754,65.435121,57.32370764621756,40.19318133597567,0.9657606558879134,0.6771542658897606,1,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,4.07907920201961,0.06872225065890593,5.3525839111556435,0.09017760994519096,5,0.219107478,0.230639451,0.756471273,0.758068507,47,0.03959160414646259,1.900000000,0.283429727,-13.014148284,1,1,0,29,7.631578947368421,628,165.26315789473685,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,101.64768652497257,1.7125084967235888,65.435121,75.27381491685215,54.79193543520969,1.2681749288434474,0.9231066460295143,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,4.07907920201961,0.06872225065890593,10,0.219107478,0.230639451,0.756471273,0.758068507,113,0.09518832486277176,1.900000000,0.283429727,-13.014148284,2,2,0,72,18.94736842105263,796,209.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,108.98960645927373,1.836201427665663,65.435121,75.27381491685215,73.35159402940369,1.2681749288434474,1.235790329499651,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,16.692965246458627,0.28123458385891376,14,0.219107478,0.230639451,0.756471273,0.758068507,117,0.09855782308800262,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,796,209.47368421052633,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,95.13572537048358,1.6027982889594743,65.435121,75.27381491685215,57.14059195069441,1.2681749288434474,0.9626756158325276,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,10.828965810803309,0.182440905402937,9,0.219107478,0.230639451,0.756471273,0.758068507,103,0.08676457929969461,1.900000000,0.283429727,-13.014148284,2,3,0,70,18.42105263157895,796,209.47368421052633,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,105.69922858549006,1.7807668156353982,65.435121,75.27381491685215,57.32370764621756,1.2681749288434474,0.9657606558879134,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,4.07907920201961,0.06872225065890593,11,0.219107478,0.230639451,0.756471273,0.758068507,117,0.09855782308800262,1.900000000,0.283429727,-13.014148284,2,1,0,77,20.263157894736842,796,209.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,7.642355566711081,0.12875451759308082,65.435121,75.27381491685215,80.31485899821601,1.2681749288434474,1.3531038742707777,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,7.642355566711081,0.12875451759308082,1,0.219107478,0.230639451,0.756471273,0.758068507,7,0.005896621894154003,1.900000000,0.283429727,-13.014148284,2,3,1,3,0.7894736842105263,796,209.47368421052633,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,15.994359963476189,0.2694648375531826,65.435121,75.27381491685215,89.9605870074055,1.2681749288434474,1.5156101913108955,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,9.649322024089654,0.16256686717425567,2,0.219107478,0.230639451,0.756471273,0.758068507,16,0.013477992900923436,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,796,209.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,28.3072947019248,0.47690689629611255,65.435121,75.27381491685215,88.12857156596824,1.2681749288434474,1.4847453274183038,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,20.860396425339836,0.3514453436639737,2,0.219107478,0.230639451,0.756471273,0.758068507,24,0.02021698935138515,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,796,209.47368421052633,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,88.15880845349109,1.4852547431125274,65.435121,75.27381491685215,81.8227874362937,1.2681749288434474,1.3785086852501671,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,13.100778986747772,0.22071525772494174,10,0.219107478,0.230639451,0.756471273,0.758068507,149,0.12551380888984948,1.900000000,0.283429727,-13.014148284,2,2,0,60,15.789473684210526,796,209.47368421052633,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.04433555386854,1.584411108708877,65.435121,75.27381491685215,94.55617863991898,1.2681749288434474,1.5930343805590954,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,8.37209251038011,0.14104875427597174,11,0.219107478,0.230639451,0.756471273,0.758068507,160,0.13477992900923436,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,796,209.47368421052633,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,101.05567582129898,1.7025346016468597,65.435121,75.27381491685215,102.7443478673502,1.2681749288434474,1.7309844889576924,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,6.571161417184599,0.11070758366454501,12,0.219107478,0.230639451,0.756471273,0.758068507,167,0.14067655090338835,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,796,209.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,100.13194532892678,1.6869720603736609,65.435121,75.27381491685215,106.50408281773286,1.2681749288434474,1.7943265901709566,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,6.571161417184599,0.11070758366454501,8,0.219107478,0.230639451,0.756471273,0.758068507,173,0.14573079824123464,1.900000000,0.283429727,-13.014148284,2,1,0,45,11.842105263157896,796,209.47368421052633,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,16.456251133115117,0.2772465449349235,65.435121,75.27381491685215,59.38606727495505,1.2681749288434474,1.0005062414320072,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.642355566711081,0.12875451759308082,7.420675158146941,0.1250197588769542,1,0.219107478,0.230639451,0.756471273,0.758068507,15,0.012635618344615721,1.900000000,0.283429727,-13.014148284,2,2,1,7,1.8421052631578947,796,209.47368421052633,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
