@RELATION netgen20-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.399020584,0.511832721,-1.973340666,111.23962725071182,1.8727518763276687,64.517769,25.611208760962306,116.92246927472799,0.43117224003287796,1.9684241949642984,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,7.427500567624499,0.12504415888677473,14,0.199251666,0.209738596,1.270915514,0.550729897,137,0.11532176680106991,1.900000000,0.283429727,-13.014148284,2,1,0,73,19.210526315789473,552,145.26315789473685,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,105.34705020511177,1.7735486068517525,64.517769,25.611208760962306,109.53519672473028,0.43117224003287796,1.8440572865983451,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,2.2722280740809913,0.038253628624527344,12,0.199251666,0.209738596,1.270915514,0.550729897,132,0.11111294319519145,1.900000000,0.283429727,-13.014148284,2,1,0,69,18.157894736842106,552,145.26315789473685,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,24.072209953176223,0.4052627419863624,64.517769,25.611208760962306,38.39649673167893,0.43117224003287796,0.6464163273093023,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,4.933676803990327,0.08305990158563802,3,0.199251666,0.209738596,1.270915514,0.550729897,27,0.022727647471743707,1.900000000,0.283429727,-13.014148284,2,3,0,13,3.4210526315789473,552,145.26315789473685,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,19.832758957275143,0.3338903362763087,64.517769,25.611208760962306,32.03754116372895,0.43117224003287796,0.5393614380968217,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,6.114823370095845,0.1029448517833468,2,0.199251666,0.209738596,1.270915514,0.550729897,21,0.017677059144689547,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,552,145.26315789473685,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,25.899727116256308,0.43602953149084045,64.517769,25.611208760962306,36.62728455068603,0.43117224003287796,0.6166311193446198,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,4.933676803990327,0.08305990158563802,4,0.199251666,0.209738596,1.270915514,0.550729897,32,0.02693647107762217,1.900000000,0.283429727,-13.014148284,2,2,0,22,5.7894736842105265,552,145.26315789473685,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,28.45757809655412,0.47909170583562766,64.517769,25.611208760962306,44.26466637899313,0.43117224003287796,0.7452086910489643,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,5.891850713497517,0.09919104146112089,6,0.199251666,0.209738596,1.270915514,0.550729897,33,0.027778235798797863,1.900000000,0.283429727,-13.014148284,2,2,0,22,5.7894736842105265,552,145.26315789473685,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.00713588471856,1.212261333213207,64.517769,25.611208760962306,90.15461451899088,0.43117224003287796,1.5177794790656087,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,4.664133586256807,0.07852206215523291,9,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,2,3,0,37,9.736842105263158,552,145.26315789473685,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,75.04956749837841,1.2634815651925768,64.517769,25.611208760962306,93.8836295648592,0.43117224003287796,1.5805585452725148,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,4.664133586256807,0.07852206215523291,10,0.199251666,0.209738596,1.270915514,0.550729897,81,0.06818294241523111,1.900000000,0.283429727,-13.014148284,2,1,0,21,5.526315789473684,552,145.26315789473685,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,66.8493009590873,1.125427663652322,64.517769,25.611208760962306,84.37027980743797,0.43117224003287796,1.4203985011524642,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,5.890650816935691,0.09917084084922478,8,0.199251666,0.209738596,1.270915514,0.550729897,71,0.059765295203474185,1.900000000,0.283429727,-13.014148284,2,3,0,34,8.947368421052632,552,145.26315789473685,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,67.96759030223488,1.1442543939948895,64.517769,25.611208760962306,86.81958377854077,0.43117224003287796,1.4616332546386617,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,4.854686159621933,0.08173007083099303,8,0.199251666,0.209738596,1.270915514,0.550729897,82,0.06902470713640681,1.900000000,0.283429727,-13.014148284,2,1,0,20,5.2631578947368425,552,145.26315789473685,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.379465505092,1.1680237287242474,64.517769,25.611208760962306,54.757223375036524,0.43117224003287796,0.921853977332855,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,2.5126447556389198,0.042301114242879245,7,0.199251666,0.209738596,1.270915514,0.550729897,83,0.0698664718575825,1.900000000,0.283429727,-13.014148284,2,3,0,17,4.473684210526316,552,145.26315789473685,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.13514390842167,1.3490987413689317,64.517769,25.611208760962306,64.51421942103704,0.43117224003287796,1.0861158784563343,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,5.1303555889519625,0.08637104683732613,10,0.199251666,0.209738596,1.270915514,0.550729897,94,0.07912588379051512,1.900000000,0.283429727,-13.014148284,2,1,0,18,4.7368421052631575,552,145.26315789473685,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,70.69242907270814,1.190127856952412,64.517769,25.611208760962306,55.290863121341154,0.43117224003287796,0.9308379595779828,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,2.5126447556389198,0.042301114242879245,6,0.199251666,0.209738596,1.270915514,0.550729897,85,0.07155000129993389,1.900000000,0.283429727,-13.014148284,2,1,0,10,2.6315789473684212,552,145.26315789473685,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,75.92230081654371,1.2781742875570998,64.517769,25.611208760962306,61.34000449465937,0.43117224003287796,1.0326770356072539,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,0.2918095617609375,0.004912699887841933,5.1303555889519625,0.08637104683732613,9,0.199251666,0.209738596,1.270915514,0.550729897,89,0.07491706018463666,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,552,145.26315789473685,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,3.5430199303040664,0.0596477836750465,64.517769,30.798590108434237,31.67511836545761,0.518503332304612,0.5332599435821299,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,3.5430199303040664,0.0596477836750465,1,0.199251666,0.209738596,1.270915514,0.550729897,3,0.002525294163527078,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,608,160.0,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,6.952468497077713,0.11704685411850818,64.517769,30.798590108434237,25.545097379794143,0.518503332304612,0.43005923546616676,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,0.2918095617609375,0.004912699887841933,1,0.199251666,0.209738596,1.270915514,0.550729897,6,0.005050588327054156,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,608,160.0,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,6.705202571746278,0.11288405946465088,64.517769,30.798590108434237,25.611208760962306,0.518503332304612,0.43117224003287796,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,0.2918095617609375,0.004912699887841933,2,0.199251666,0.209738596,1.270915514,0.550729897,6,0.005050588327054156,1.900000000,0.283429727,-13.014148284,2,2,1,6,1.5789473684210527,608,160.0,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,87.23535771990109,1.4686329313550872,64.517769,30.798590108434237,97.35046009230967,0.518503332304612,1.6389236579185693,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,13.50327411070709,0.22733159533516611,8,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,2,2,0,62,16.31578947368421,608,160.0,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,100.90975021138877,1.6988453550119695,64.517769,30.798590108434237,110.4608362980181,0.518503332304612,1.8596407013447012,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,2.2722280740809913,0.038253628624527344,11,0.199251666,0.209738596,1.270915514,0.550729897,124,0.1043788254257859,1.900000000,0.283429727,-13.014148284,2,3,0,72,18.94736842105263,608,160.0,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,106.16611324514476,1.7873377742821261,64.517769,30.798590108434237,116.92246927472799,0.518503332304612,1.9684241949642984,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,7.427500567624499,0.12504415888677473,12,0.199251666,0.209738596,1.270915514,0.550729897,131,0.11027117847401575,1.900000000,0.283429727,-13.014148284,2,1,0,65,17.105263157894736,608,160.0,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,100.59358189993469,1.693522568401255,64.517769,30.798590108434237,109.53519672473028,0.518503332304612,1.8440572865983451,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,2.2722280740809913,0.038253628624527344,10,0.199251666,0.209738596,1.270915514,0.550729897,126,0.1060623548681373,1.900000000,0.283429727,-13.014148284,2,1,0,80,21.05263157894737,608,160.0,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,18.971177189965537,0.3193853535537201,64.517769,30.798590108434237,38.39649673167893,0.518503332304612,0.6464163273093023,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,4.933676803990327,0.08305990158563802,3,0.199251666,0.209738596,1.270915514,0.550729897,21,0.017677059144689547,1.900000000,0.283429727,-13.014148284,2,3,0,19,5.0,608,160.0,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,16.074423268864702,0.2706176484195193,64.517769,30.798590108434237,32.03754116372895,0.518503332304612,0.5393614380968217,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,6.114823370095845,0.1029448517833468,1,0.199251666,0.209738596,1.270915514,0.550729897,15,0.012626470817635392,1.900000000,0.283429727,-13.014148284,2,2,0,28,7.368421052631579,608,160.0,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,21.733053928990426,0.36588236161665844,64.517769,30.798590108434237,36.62728455068603,0.518503332304612,0.6166311193446198,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,4.933676803990327,0.08305990158563802,5,0.199251666,0.209738596,1.270915514,0.550729897,26,0.021885882750568013,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,608,160.0,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,22.645525337377983,0.3812440864299013,64.517769,30.798590108434237,44.26466637899313,0.518503332304612,0.7452086910489643,1,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,5.891850713497517,0.09919104146112089,4,0.199251666,0.209738596,1.270915514,0.550729897,27,0.022727647471743707,1.900000000,0.283429727,-13.014148284,2,2,0,12,3.1578947368421053,608,160.0,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.37075320675991,1.1005358769226659,64.517769,30.798590108434237,90.15461451899088,0.518503332304612,1.5177794790656087,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,4.664133586256807,0.07852206215523291,8,0.199251666,0.209738596,1.270915514,0.550729897,71,0.059765295203474185,1.900000000,0.283429727,-13.014148284,2,3,0,24,6.315789473684211,608,160.0,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,68.37316643781355,1.1510823876485072,64.517769,30.798590108434237,93.8836295648592,0.518503332304612,1.5805585452725148,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,4.664133586256807,0.07852206215523291,8,0.199251666,0.209738596,1.270915514,0.550729897,75,0.06313235408817695,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,608,160.0,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,60.269660684874324,1.014657482435137,64.517769,30.798590108434237,84.37027980743797,0.518503332304612,1.4203985011524642,1,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,5.890650816935691,0.09917084084922478,6,0.199251666,0.209738596,1.270915514,0.550729897,65,0.05471470687642003,1.900000000,0.283429727,-13.014148284,2,3,0,25,6.578947368421052,608,160.0,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,61.29813750183658,1.0319721924564549,64.517769,30.798590108434237,86.81958377854077,0.518503332304612,1.4616332546386617,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,4.854686159621933,0.08173007083099303,7,0.199251666,0.209738596,1.270915514,0.550729897,76,0.06397411880935265,1.900000000,0.283429727,-13.014148284,2,1,0,3,0.7894736842105263,608,160.0,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,69.72578715954295,1.1738541557421676,64.517769,30.798590108434237,54.757223375036524,0.518503332304612,0.921853977332855,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,2.5126447556389198,0.042301114242879245,7,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,2,3,0,35,9.210526315789474,608,160.0,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,80.57840589819413,1.3565611874735037,64.517769,30.798590108434237,64.51421942103704,0.518503332304612,1.0861158784563343,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,5.1303555889519625,0.08637104683732613,9,0.199251666,0.209738596,1.270915514,0.550729897,88,0.07407529546346096,1.900000000,0.283429727,-13.014148284,2,1,0,45,11.842105263157896,608,160.0,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,71.23657986605497,1.1992887957691947,64.517769,30.798590108434237,55.290863121341154,0.518503332304612,0.9308379595779828,1,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,2.5126447556389198,0.042301114242879245,9,0.199251666,0.209738596,1.270915514,0.550729897,79,0.06649941297287973,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,608,160.0,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,76.13038160604312,1.2816773889121995,64.517769,30.798590108434237,61.34000449465937,0.518503332304612,1.0326770356072539,1,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,3.5430199303040664,0.0596477836750465,5.1303555889519625,0.08637104683732613,9,0.199251666,0.209738596,1.270915514,0.550729897,83,0.0698664718575825,1.900000000,0.283429727,-13.014148284,2,2,0,57,15.0,608,160.0,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,83.69330076693679,1.409001359687079,64.517769,97.35046009230967,31.67511836545761,1.6389236579185693,0.5332599435821299,3,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,3.5430199303040664,0.0596477836750465,8,0.199251666,0.209738596,1.270915514,0.550729897,108,0.09091058988697483,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,589,155.0,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,92.38858757186773,1.5553890731449864,64.517769,97.35046009230967,25.545097379794143,1.6389236579185693,0.43005923546616676,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,0.2918095617609375,0.004912699887841933,10,0.199251666,0.209738596,1.270915514,0.550729897,117,0.09848647237755606,1.900000000,0.283429727,-13.014148284,2,1,0,57,15.0,589,155.0,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,92.10059831498366,1.5505406892145341,64.517769,97.35046009230967,25.611208760962306,1.6389236579185693,0.43117224003287796,3,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,0.2918095617609375,0.004912699887841933,11,0.199251666,0.209738596,1.270915514,0.550729897,117,0.09848647237755606,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,589,155.0,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,87.23535771990109,1.4686329313550872,64.517769,97.35046009230967,30.798590108434237,1.6389236579185693,0.518503332304612,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,3.5430199303040664,0.0596477836750465,8,0.199251666,0.209738596,1.270915514,0.550729897,111,0.0934358840505019,1.900000000,0.283429727,-13.014148284,2,2,0,60,15.789473684210526,589,155.0,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,13.674905207337646,0.2302210553791721,64.517769,97.35046009230967,110.4608362980181,1.6389236579185693,1.8596407013447012,3,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,2.2722280740809913,0.038253628624527344,1,0.199251666,0.209738596,1.270915514,0.550729897,13,0.010942941375284006,1.900000000,0.283429727,-13.014148284,2,3,1,6,1.5789473684210527,589,155.0,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,19.58008626566773,0.3296365171203162,64.517769,97.35046009230967,116.92246927472799,1.6389236579185693,1.9684241949642984,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,7.427500567624499,0.12504415888677473,3,0.199251666,0.209738596,1.270915514,0.550729897,20,0.016835294423513857,1.900000000,0.283429727,-13.014148284,2,1,0,12,3.1578947368421053,589,155.0,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,13.50327411070709,0.22733159533516611,64.517769,97.35046009230967,109.53519672473028,1.6389236579185693,1.8440572865983451,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,2.2722280740809913,0.038253628624527344,1,0.199251666,0.209738596,1.270915514,0.550729897,15,0.012626470817635392,1.900000000,0.283429727,-13.014148284,2,1,0,12,3.1578947368421053,589,155.0,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,68.27465307415281,1.149423886166628,64.517769,97.35046009230967,38.39649673167893,1.6389236579185693,0.6464163273093023,3,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,4.933676803990327,0.08305990158563802,4,0.199251666,0.209738596,1.270915514,0.550729897,90,0.07575882490581234,1.900000000,0.283429727,-13.014148284,2,3,0,33,8.68421052631579,589,155.0,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.38019358142229,1.218541869374172,64.517769,97.35046009230967,32.03754116372895,1.6389236579185693,0.5393614380968217,3,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,6.114823370095845,0.1029448517833468,4,0.199251666,0.209738596,1.270915514,0.550729897,96,0.0808094132328665,1.900000000,0.283429727,-13.014148284,2,2,0,38,10.0,589,155.0,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,66.26713327895385,1.1156266993534214,64.517769,97.35046009230967,36.62728455068603,1.6389236579185693,0.6166311193446198,3,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,4.933676803990327,0.08305990158563802,1,0.199251666,0.209738596,1.270915514,0.550729897,95,0.07996764851169082,1.900000000,0.283429727,-13.014148284,2,2,0,28,7.368421052631579,589,155.0,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.15682223933683,1.096934286099791,64.517769,97.35046009230967,44.26466637899313,1.6389236579185693,0.7452086910489643,3,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,5.891850713497517,0.09919104146112089,2,0.199251666,0.209738596,1.270915514,0.550729897,84,0.07070823657875819,1.900000000,0.283429727,-13.014148284,2,2,0,34,8.947368421052632,589,155.0,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,51.93757130168101,0.8743843045060437,64.517769,97.35046009230967,90.15461451899088,1.6389236579185693,1.5177794790656087,3,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,4.664133586256807,0.07852206215523291,2,0.199251666,0.209738596,1.270915514,0.550729897,52,0.043771765501136026,1.900000000,0.283429727,-13.014148284,2,3,0,18,4.7368421052631575,589,155.0,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,55.39152311543466,0.932532600215216,64.517769,97.35046009230967,93.8836295648592,1.6389236579185693,1.5805585452725148,3,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,13.50327411070709,0.22733159533516611,4.664133586256807,0.07852206215523291,3,0.199251666,0.209738596,1.270915514,0.550729897,56,0.047138824385838794,1.900000000,0.283429727,-13.014148284,2,1,0,21,5.526315789473684,589,155.0,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
