@RELATION netgen20-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.523850979,0.478647245,-7.654585984,110.61612002301365,1.8276451057516845,66.930144,114.00971290886552,15.350278728848398,1.8837154454765865,0.25362362904129304,2,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,6.409951330732617,0.10590785660609536,5.5125883943413605,0.09108125648273879,13,0.237011448,0.249485735,0.877285068,0.756196200,148,0.12226584859194736,1.900000000,0.404270829,5.810097425,2,1,0,74,19.473684210526315,676,177.89473684210526,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,80.08182204931519,1.323144855357952,66.930144,120.98781016821215,71.47185862621967,1.9990104431753914,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,4.288970948630486,0.07086414494871837,4,0.237011448,0.249485735,0.877285068,0.756196200,155,0.12804869278210704,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,721,189.73684210526315,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,79.3292112727742,1.3107099100534616,66.930144,120.98781016821215,67.69355272321121,1.9990104431753914,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,4.288970948630486,0.07086414494871837,5,0.237011448,0.249485735,0.877285068,0.756196200,152,0.1255703309863243,1.900000000,0.404270829,5.810097425,1,3,0,12,3.1578947368421053,721,189.73684210526315,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,89.6886182327132,1.481872299629984,66.930144,120.98781016821215,54.39137983246243,1.9990104431753914,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,14.461161125989356,0.23893326171540133,6,0.237011448,0.249485735,0.877285068,0.756196200,163,0.13465765757086096,1.900000000,0.404270829,5.810097425,1,2,0,41,10.789473684210526,721,189.73684210526315,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,94.53322793942506,1.5619169370472694,66.930144,120.98781016821215,66.49350037654199,1.9990104431753914,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,14.461161125989356,0.23893326171540133,7,0.237011448,0.249485735,0.877285068,0.756196200,175,0.14457110475399182,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,721,189.73684210526315,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.93084997746865,0.9075901332935348,66.930144,120.98781016821215,66.25044223418081,1.9990104431753914,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,10.270554345051083,0.16969433006856527,3,0.237011448,0.249485735,0.877285068,0.756196200,122,0.10078671302849715,1.900000000,0.404270829,5.810097425,1,2,0,19,5.0,721,189.73684210526315,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,49.55055301822498,0.818694650401832,66.930144,120.98781016821215,73.6132352906871,1.9990104431753914,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,10.270554345051083,0.16969433006856527,1,0.237011448,0.249485735,0.877285068,0.756196200,130,0.10739567781725105,1.900000000,0.404270829,5.810097425,1,1,0,12,3.1578947368421053,721,189.73684210526315,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,65.2538171129535,1.0781504490782428,66.930144,120.98781016821215,55.751202667964066,1.9990104431753914,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,7.917742355316248,0.13082020108177636,5,0.237011448,0.249485735,0.877285068,0.756196200,113,0.093351627641149,1.900000000,0.404270829,5.810097425,1,3,0,35,9.210526315789474,721,189.73684210526315,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,72.68100853439329,1.2008655655373195,66.930144,120.98781016821215,48.58558634740722,1.9990104431753914,0.8027510735274428,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,7.917742355316248,0.13082020108177636,6,0.237011448,0.249485735,0.877285068,0.756196200,120,0.09913447183130868,1.900000000,0.404270829,5.810097425,1,3,0,50,13.157894736842104,721,189.73684210526315,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,76.5115399766604,1.2641551840977148,66.930144,120.98781016821215,60.234570660949935,1.9990104431753914,0.9952203914098189,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,9.893582591894145,0.16346584746114268,8,0.237011448,0.249485735,0.877285068,0.756196200,85,0.0702202508805103,1.900000000,0.404270829,5.810097425,1,2,0,59,15.526315789473685,721,189.73684210526315,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,77.66123345864844,1.2831508934485119,66.930144,120.98781016821215,68.39403327951553,1.9990104431753914,1.1300343942629534,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,2.5539812343264714,0.04219793012200476,8,0.237011448,0.249485735,0.877285068,0.756196200,76,0.06278516549316215,1.900000000,0.404270829,5.810097425,1,3,0,48,12.631578947368421,721,189.73684210526315,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,79.83536548819546,1.3190727985219577,66.930144,120.98781016821215,68.90235800485337,1.9990104431753914,1.1384331447904803,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,2.5539812343264714,0.04219793012200476,9,0.237011448,0.249485735,0.877285068,0.756196200,78,0.06443740669035064,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,721,189.73684210526315,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,71.98627270625285,1.1893868539731547,66.930144,120.98781016821215,82.60094503960777,1.9990104431753914,1.3647668432114122,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,14.286053676341615,0.23604006429297528,5,0.237011448,0.249485735,0.877285068,0.756196200,63,0.052045597711437054,1.900000000,0.404270829,5.810097425,1,2,0,45,11.842105263157896,721,189.73684210526315,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,9.578181909708507,0.15825466745385805,66.930144,120.98781016821215,124.02761707089572,1.9990104431753914,2.0492353851365084,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,9.578181909708507,0.15825466745385805,1,0.237011448,0.249485735,0.877285068,0.756196200,9,0.00743508538734815,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,721,189.73684210526315,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,20.191764757752523,0.33361665576697147,66.930144,120.98781016821215,114.55472783823012,1.9990104431753914,1.892720406670376,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,6.409951330732617,0.10590785660609536,3,0.237011448,0.249485735,0.877285068,0.756196200,22,0.018174653169073258,1.900000000,0.404270829,5.810097425,1,2,0,17,4.473684210526316,721,189.73684210526315,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,14.35483832006814,0.23717655251396424,66.930144,120.98781016821215,114.00971290886552,1.9990104431753914,1.8837154454765865,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,6.409951330732617,0.10590785660609536,1,0.237011448,0.249485735,0.877285068,0.756196200,17,0.014044050176102062,1.900000000,0.404270829,5.810097425,1,2,0,12,3.1578947368421053,721,189.73684210526315,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,118.03578627993387,1.9502358883424127,66.930144,120.98781016821215,20.801612962363674,1.9990104431753914,0.34369281904387117,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,3.4886336690365343,0.05764064269880956,17,0.237011448,0.249485735,0.877285068,0.756196200,160,0.13217929577507823,1.900000000,0.404270829,5.810097425,1,2,0,80,21.05263157894737,721,189.73684210526315,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,115.54616896297262,1.9091014053792403,66.930144,120.98781016821215,23.476051061450743,1.9990104431753914,0.3878809871102922,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,3.4886336690365343,0.05764064269880956,14,0.237011448,0.249485735,0.877285068,0.756196200,157,0.12970093397929552,1.900000000,0.404270829,5.810097425,1,2,0,75,19.736842105263158,721,189.73684210526315,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,111.98856228210275,1.8503211621639788,66.930144,120.98781016821215,21.01241115453751,1.9990104431753914,0.34717571361789584,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,4.940862323451712,0.08163496280443301,14,0.237011448,0.249485735,0.877285068,0.756196200,153,0.12639645158491855,1.900000000,0.404270829,5.810097425,1,2,0,63,16.57894736842105,721,189.73684210526315,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,119.16565162929328,1.9689039891172864,66.930144,120.98781016821215,15.350278728848398,1.9990104431753914,0.25362362904129304,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,9.578181909708507,0.15825466745385805,5.5125883943413605,0.09108125648273879,16,0.237011448,0.249485735,0.877285068,0.756196200,165,0.13630989876804941,1.900000000,0.404270829,5.810097425,1,1,0,80,21.05263157894737,721,189.73684210526315,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,82.86875722688099,1.3691917465006318,66.930144,20.801612962363674,71.47185862621967,0.34369281904387117,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,4.288970948630486,0.07086414494871837,9,0.237011448,0.249485735,0.877285068,0.756196200,75,0.06195904489456792,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,667,175.52631578947367,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,78.72248107434264,1.300685263759192,66.930144,20.801612962363674,67.69355272321121,0.34369281904387117,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,4.288970948630486,0.07086414494871837,7,0.237011448,0.249485735,0.877285068,0.756196200,72,0.0594806830987852,1.900000000,0.404270829,5.810097425,2,3,0,41,10.789473684210526,667,175.52631578947367,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,67.35010920282059,1.1127862506004302,66.930144,20.801612962363674,54.39137983246243,0.34369281904387117,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,14.461161125989356,0.23893326171540133,4,0.237011448,0.249485735,0.877285068,0.756196200,83,0.06856800968332183,1.900000000,0.404270829,5.810097425,2,2,0,18,4.7368421052631575,667,175.52631578947367,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,80.96309769542607,1.3377056546437847,66.930144,20.801612962363674,66.49350037654199,0.34369281904387117,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,14.461161125989356,0.23893326171540133,6,0.237011448,0.249485735,0.877285068,0.756196200,95,0.07848145686645269,1.900000000,0.404270829,5.810097425,2,1,0,17,4.473684210526316,667,175.52631578947367,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,65.85916492751484,1.0881522550567053,66.930144,20.801612962363674,66.25044223418081,0.34369281904387117,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,10.270554345051083,0.16969433006856527,5,0.237011448,0.249485735,0.877285068,0.756196200,56,0.04626275352127738,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,667,175.52631578947367,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,74.99958784324109,1.2391740880675908,66.930144,20.801612962363674,73.6132352906871,0.34369281904387117,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,10.270554345051083,0.16969433006856527,9,0.237011448,0.249485735,0.877285068,0.756196200,64,0.05287171831003129,1.900000000,0.404270829,5.810097425,2,1,0,56,14.736842105263158,667,175.52631578947367,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.29629697137566,0.9136281990807533,66.930144,20.801612962363674,55.751202667964066,0.34369281904387117,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,7.917742355316248,0.13082020108177636,3,0.237011448,0.249485735,0.877285068,0.756196200,47,0.03882766813392923,1.900000000,0.404270829,5.810097425,2,3,0,37,9.736842105263158,667,175.52631578947367,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.00907487909645,0.8262705374852657,66.930144,20.801612962363674,48.58558634740722,0.34369281904387117,0.8027510735274428,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,7.917742355316248,0.13082020108177636,4,0.237011448,0.249485735,0.877285068,0.756196200,40,0.033044823943769557,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,667,175.52631578947367,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,47.94482938299682,0.7921642229875998,66.930144,20.801612962363674,60.234570660949935,0.34369281904387117,0.9952203914098189,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,9.893582591894145,0.16346584746114268,3,0.237011448,0.249485735,0.877285068,0.756196200,75,0.06195904489456792,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,667,175.52631578947367,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.230537704394486,0.8960192854088364,66.930144,20.801612962363674,68.39403327951553,0.34369281904387117,1.1300343942629534,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,2.5539812343264714,0.04219793012200476,6,0.237011448,0.249485735,0.877285068,0.756196200,84,0.06939413028191607,1.900000000,0.404270829,5.810097425,2,3,0,23,6.052631578947368,667,175.52631578947367,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.115219004087464,0.8941139423343015,66.930144,20.801612962363674,68.90235800485337,0.34369281904387117,1.1384331447904803,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,2.5539812343264714,0.04219793012200476,4,0.237011448,0.249485735,0.877285068,0.756196200,86,0.07104637147910454,1.900000000,0.404270829,5.810097425,2,1,0,10,2.6315789473684212,667,175.52631578947367,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.41356713612713,1.13035714068929,66.930144,20.801612962363674,82.60094503960777,0.34369281904387117,1.3647668432114122,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,14.286053676341615,0.23604006429297528,7,0.237011448,0.249485735,0.877285068,0.756196200,97,0.08013369806364118,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,667,175.52631578947367,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,119.49653617147767,1.9743709998383854,66.930144,20.801612962363674,124.02761707089572,0.34369281904387117,2.0492353851365084,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,9.578181909708507,0.15825466745385805,16,0.237011448,0.249485735,0.877285068,0.756196200,151,0.12474421038773008,1.900000000,0.404270829,5.810097425,2,2,0,77,20.263157894736842,667,175.52631578947367,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,108.34995459665652,1.79020258698097,66.930144,20.801612962363674,114.55472783823012,0.34369281904387117,1.892720406670376,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,6.409951330732617,0.10590785660609536,11,0.237011448,0.249485735,0.877285068,0.756196200,138,0.11400464260600497,1.900000000,0.404270829,5.810097425,2,2,0,65,17.105263157894736,667,175.52631578947367,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,108.95682544625694,1.800229557171796,66.930144,20.801612962363674,114.00971290886552,0.34369281904387117,1.8837154454765865,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,6.409951330732617,0.10590785660609536,11,0.237011448,0.249485735,0.877285068,0.756196200,143,0.11813524559897616,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,667,175.52631578947367,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,118.03578627993387,1.9502358883424127,66.930144,20.801612962363674,120.98781016821215,0.34369281904387117,1.9990104431753914,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,9.578181909708507,0.15825466745385805,17,0.237011448,0.249485735,0.877285068,0.756196200,160,0.13217929577507823,1.900000000,0.404270829,5.810097425,2,1,0,80,21.05263157894737,667,175.52631578947367,721,189.73684210526315,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,3.4886336690365343,0.05764064269880956,66.930144,20.801612962363674,23.476051061450743,0.34369281904387117,0.3878809871102922,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,3.4886336690365343,0.05764064269880956,1,0.237011448,0.249485735,0.877285068,0.756196200,3,0.0024783617957827167,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,667,175.52631578947367,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,6.139342982067889,0.10143675398642531,66.930144,20.801612962363674,21.01241115453751,0.34369281904387117,0.34717571361789584,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,4.940862323451712,0.08163496280443301,1,0.237011448,0.249485735,0.877285068,0.756196200,7,0.005782844190159672,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,667,175.52631578947367,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,5.5125883943413605,0.09108125648273879,66.930144,20.801612962363674,15.350278728848398,0.34369281904387117,0.25362362904129304,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,5.5125883943413605,0.09108125648273879,2,0.237011448,0.249485735,0.877285068,0.756196200,5,0.0041306029929711946,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,667,175.52631578947367,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,82.73099347233993,1.366915556993311,66.930144,23.476051061450743,71.47185862621967,0.3878809871102922,1.1808874926187083,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,4.288970948630486,0.07086414494871837,7,0.237011448,0.249485735,0.877285068,0.756196200,72,0.0594806830987852,1.900000000,0.404270829,5.810097425,2,1,0,54,14.210526315789474,698,183.68421052631578,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,78.54121071261125,1.2976902401643733,66.930144,23.476051061450743,67.69355272321121,0.3878809871102922,1.1184607659333985,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,4.288970948630486,0.07086414494871837,6,0.237011448,0.249485735,0.877285068,0.756196200,69,0.057002321303002486,1.900000000,0.404270829,5.810097425,2,3,0,47,12.368421052631579,698,183.68421052631578,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,67.61663706822223,1.1171899337945832,66.930144,23.476051061450743,54.39137983246243,0.3878809871102922,0.8986767853112095,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,14.461161125989356,0.23893326171540133,5,0.237011448,0.249485735,0.877285068,0.756196200,80,0.06608964788753911,1.900000000,0.404270829,5.810097425,2,2,0,31,8.157894736842104,698,183.68421052631578,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,81.44326549514942,1.3456391848464473,66.930144,23.476051061450743,66.49350037654199,0.3878809871102922,1.0986330066739025,1,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,14.461161125989356,0.23893326171540133,9,0.237011448,0.249485735,0.877285068,0.756196200,92,0.07600309507066998,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,698,183.68421052631578,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,63.92470975969756,1.0561903898328868,66.930144,23.476051061450743,66.25044223418081,0.3878809871102922,1.09461709991269,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,10.270554345051083,0.16969433006856527,5,0.237011448,0.249485735,0.877285068,0.756196200,53,0.04378439172549466,1.900000000,0.404270829,5.810097425,2,2,0,56,14.736842105263158,698,183.68421052631578,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,73.25693246747285,1.2103812180241282,66.930144,23.476051061450743,73.6132352906871,0.3878809871102922,1.2162682000560197,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,10.270554345051083,0.16969433006856527,7,0.237011448,0.249485735,0.877285068,0.756196200,61,0.050393356514248575,1.900000000,0.404270829,5.810097425,2,1,0,64,16.842105263157894,698,183.68421052631578,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,53.45637091434418,0.8832281827686735,66.930144,23.476051061450743,55.751202667964066,0.3878809871102922,0.9211443384081441,1,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,7.917742355316248,0.13082020108177636,3,0.237011448,0.249485735,0.877285068,0.756196200,44,0.036349306338146516,1.900000000,0.404270829,5.810097425,2,3,0,45,11.842105263157896,698,183.68421052631578,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,48.52749002108548,0.8017911820899019,66.930144,23.476051061450743,48.58558634740722,0.3878809871102922,0.8027510735274428,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,7.917742355316248,0.13082020108177636,1,0.237011448,0.249485735,0.877285068,0.756196200,37,0.03056646214798684,1.900000000,0.404270829,5.810097425,2,3,0,38,10.0,698,183.68421052631578,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,44.69018021294707,0.738389568576085,66.930144,23.476051061450743,60.234570660949935,0.3878809871102922,0.9952203914098189,1,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,9.893582591894145,0.16346584746114268,2,0.237011448,0.249485735,0.877285068,0.756196200,72,0.0594806830987852,1.900000000,0.404270829,5.810097425,2,2,0,9,2.3684210526315788,698,183.68421052631578,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.819934480539104,0.8396678938716594,66.930144,23.476051061450743,68.39403327951553,0.3878809871102922,1.1300343942629534,1,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,3.4886336690365343,0.05764064269880956,2.5539812343264714,0.04219793012200476,3,0.237011448,0.249485735,0.877285068,0.756196200,81,0.06691576848613336,1.900000000,0.404270829,5.810097425,2,3,0,13,3.4210526315789473,698,183.68421052631578,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
