@RELATION netgen20-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.608903967,0.583423437,7.810529328,72.18211450834892,1.2109283966755966,72.168137,72.62145123371104,88.00133782490926,1.2182987171499562,1.476311959596297,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,6.405861736087089,0.10746484685632583,6,0.197655607,0.208058534,1.138919851,0.368073728,121,0.10149490424030161,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,690,181.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,49.441279985525185,0.8294277649006313,72.168137,72.62145123371104,83.39206594858521,1.2182987171499562,1.3989867351822434,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.276064675733044,0.07173533467584489,7,0.197655607,0.208058534,1.138919851,0.368073728,69,0.05787725944281662,1.900000000,0.404270829,1.198908992,2,2,0,22,5.7894736842105265,690,181.57894736842104,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,44.81253768391123,0.7517759042964426,72.168137,72.62145123371104,74.15078204870294,1.2182987171499562,1.2439547972523273,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,5.191143883334927,0.08708671922920758,4,0.197655607,0.208058534,1.138919851,0.368073728,60,0.05032805168940575,1.900000000,0.404270829,1.198908992,2,2,0,46,12.105263157894736,690,181.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,46.38268404073764,0.778116706631873,72.168137,72.62145123371104,79.3222485642547,1.2182987171499562,1.3307114086205676,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.276064675733044,0.07173533467584489,7,0.197655607,0.208058534,1.138919851,0.368073728,65,0.054522055996856236,1.900000000,0.404270829,1.198908992,2,2,0,33,8.68421052631579,690,181.57894736842104,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,56.28732434726197,0.9442771230691159,72.168137,72.62145123371104,90.26356773831624,1.2182987171499562,1.5142631676013858,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,7.792131555172116,0.13072093322645065,8,0.197655607,0.208058534,1.138919851,0.368073728,76,0.06374886547324729,1.900000000,0.404270829,1.198908992,2,1,0,16,4.2105263157894735,690,181.57894736842104,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,65.9170000832278,1.1058247291330843,72.168137,72.62145123371104,64.63434559523093,1.2182987171499562,1.0843068953425659,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,3.764605190916647,0.0631550815462194,1,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,2,3,0,49,12.894736842105264,690,181.57894736842104,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,74.51835906363743,1.2501212755881475,72.168137,72.62145123371104,60.3802203296248,1.2182987171499562,1.0129396165890217,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,8.933199466289437,0.1498635081637289,5,0.197655607,0.208058534,1.138919851,0.368073728,111,0.09310689562540064,1.900000000,0.404270829,1.198908992,2,1,0,63,16.57894736842105,690,181.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,70.86259471150653,1.188792109828704,72.168137,72.62145123371104,66.12062701884763,1.2182987171499562,1.109240778113494,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.981613897844058,0.08357164058245262,2,0.197655607,0.208058534,1.138919851,0.368073728,103,0.08639648873347988,1.900000000,0.404270829,1.198908992,2,2,0,58,15.263157894736842,690,181.57894736842104,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,66.78597469171957,1.1204026621374024,72.168137,72.62145123371104,68.3376072877275,1.2182987171499562,1.1464328773023535,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,3.764605190916647,0.0631550815462194,1,0.197655607,0.208058534,1.138919851,0.368073728,102,0.08555768787198978,1.900000000,0.404270829,1.198908992,2,2,0,45,11.842105263157896,690,181.57894736842104,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,41.47639628951339,0.695808738782969,72.168137,72.62145123371104,46.4986727507074,1.2182987171499562,0.7800625352287883,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,12.317606225201931,0.20664037426390297,4,0.197655607,0.208058534,1.138919851,0.368073728,48,0.040262441351524604,1.900000000,0.404270829,1.198908992,2,1,0,64,16.842105263157894,690,181.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,37.96512048650601,0.6369035154131306,72.168137,72.62145123371104,38.33372023702735,1.2182987171499562,0.6430871511787773,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.55007976381514,0.17698831989354732,4,0.197655607,0.208058534,1.138919851,0.368073728,36,0.030196831013643455,1.900000000,0.404270829,1.198908992,2,2,0,63,16.57894736842105,690,181.57894736842104,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,29.437038030529852,0.49383625719450314,72.168137,72.62145123371104,53.94982412793418,1.2182987171499562,0.905063179115007,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.113309672006451,0.16966105730790262,3,0.197655607,0.208058534,1.138919851,0.368073728,36,0.030196831013643455,1.900000000,0.404270829,1.198908992,2,3,0,46,12.105263157894736,690,181.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,27.542244745198964,0.4620491723928792,72.168137,72.62145123371104,47.895378956405914,1.2182987171499562,0.8034937026005579,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.113309672006451,0.16966105730790262,2,0.197655607,0.208058534,1.138919851,0.368073728,26,0.021808822398742496,1.900000000,0.404270829,1.198908992,2,3,0,48,12.631578947368421,690,181.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,13.587618050720769,0.22794611453085917,72.168137,69.47712510697932,82.77215052004628,1.1655494478717885,1.3885870232720543,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.508368992257062,0.07563247589240919,2,0.197655607,0.208058534,1.138919851,0.368073728,15,0.012582012922351438,1.900000000,0.404270829,1.198908992,2,2,0,14,3.6842105263157894,691,181.8421052631579,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,15.317872353354701,0.2569728905237849,72.168137,69.47712510697932,83.13988580854911,1.1655494478717885,1.3947561568079838,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.508368992257062,0.07563247589240919,2,0.197655607,0.208058534,1.138919851,0.368073728,19,0.015937216368311823,1.900000000,0.404270829,1.198908992,2,1,0,13,3.4210526315789473,691,181.8421052631579,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,3.98204857673437,0.066802915533204,72.168137,69.47712510697932,72.62145123371104,1.1655494478717885,1.2182987171499562,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,3.98204857673437,0.066802915533204,1,0.197655607,0.208058534,1.138919851,0.368073728,4,0.003355203445960384,1.900000000,0.404270829,1.198908992,2,2,1,0,0.0,691,181.8421052631579,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,68.36981221770503,1.1469731477625413,72.168137,69.47712510697932,92.34891082068052,1.1655494478717885,1.5492469190811773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,5.071261574337976,0.08507557154792629,2,0.197655607,0.208058534,1.138919851,0.368073728,128,0.10736651027073228,1.900000000,0.404270829,1.198908992,2,1,0,24,6.315789473684211,691,181.8421052631579,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,71.48644798604424,1.1992578831112168,72.168137,69.47712510697932,91.4128403574507,1.1655494478717885,1.5335433848617253,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,1.1070396707037378,0.018571716589800148,4,0.197655607,0.208058534,1.138919851,0.368073728,123,0.1031725059632818,1.900000000,0.404270829,1.198908992,2,3,0,35,9.210526315789474,691,181.8421052631579,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,70.68981712747423,1.1858935901020544,72.168137,69.47712510697932,90.30998215924873,1.1655494478717885,1.5150418167266606,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,1.1070396707037378,0.018571716589800148,3,0.197655607,0.208058534,1.138919851,0.368073728,124,0.1040113068247719,1.900000000,0.404270829,1.198908992,2,1,0,38,10.0,691,181.8421052631579,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,73.74892451515663,1.2372132283456287,72.168137,69.47712510697932,88.00133782490926,1.1655494478717885,1.476311959596297,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,6.405861736087089,0.10746484685632583,7,0.197655607,0.208058534,1.138919851,0.368073728,117,0.09813970079434123,1.900000000,0.404270829,1.198908992,2,2,0,51,13.421052631578947,691,181.8421052631579,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,46.8171158345332,0.7854047418897612,72.168137,69.47712510697932,83.39206594858521,1.1655494478717885,1.3989867351822434,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.276064675733044,0.07173533467584489,6,0.197655607,0.208058534,1.138919851,0.368073728,65,0.054522055996856236,1.900000000,0.404270829,1.198908992,2,2,0,23,6.052631578947368,691,181.8421052631579,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,41.71114935064126,0.6997469601811989,72.168137,69.47712510697932,74.15078204870294,1.1655494478717885,1.2439547972523273,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,5.191143883334927,0.08708671922920758,1,0.197655607,0.208058534,1.138919851,0.368073728,56,0.04697284824344537,1.900000000,0.404270829,1.198908992,2,2,0,42,11.052631578947368,691,181.8421052631579,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,43.57749977075293,0.7310568869858403,72.168137,69.47712510697932,79.3222485642547,1.1655494478717885,1.3307114086205676,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.276064675733044,0.07173533467584489,4,0.197655607,0.208058534,1.138919851,0.368073728,61,0.051166852550895855,1.900000000,0.404270829,1.198908992,2,2,0,31,8.157894736842104,691,181.8421052631579,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,53.873675304779965,0.9037857051457429,72.168137,69.47712510697932,90.26356773831624,1.1655494478717885,1.5142631676013858,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,7.792131555172116,0.13072093322645065,6,0.197655607,0.208058534,1.138919851,0.368073728,72,0.06039366202728691,1.900000000,0.404270829,1.198908992,2,1,0,18,4.7368421052631575,691,181.8421052631579,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,66.19234191318526,1.1104438684165356,72.168137,69.47712510697932,64.63434559523093,1.1655494478717885,1.0843068953425659,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,3.764605190916647,0.0631550815462194,2,0.197655607,0.208058534,1.138919851,0.368073728,94,0.07884728098006902,1.900000000,0.404270829,1.198908992,2,3,0,49,12.894736842105264,691,181.8421052631579,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,74.29874258615531,1.2464369857779591,72.168137,69.47712510697932,60.3802203296248,1.1655494478717885,1.0129396165890217,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,8.933199466289437,0.1498635081637289,5,0.197655607,0.208058534,1.138919851,0.368073728,107,0.08975169217944026,1.900000000,0.404270829,1.198908992,2,1,0,59,15.526315789473685,691,181.8421052631579,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,71.09491724367994,1.1926895566313163,72.168137,69.47712510697932,66.12062701884763,1.1655494478717885,1.109240778113494,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,4.981613897844058,0.08357164058245262,4,0.197655607,0.208058534,1.138919851,0.368073728,99,0.0830412852875195,1.900000000,0.404270829,1.198908992,2,2,0,56,14.736842105263158,691,181.8421052631579,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,67.2778604841009,1.1286545466654863,72.168137,69.47712510697932,68.3376072877275,1.1655494478717885,1.1464328773023535,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,3.764605190916647,0.0631550815462194,2,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,691,181.8421052631579,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,37.49437649149639,0.6290063060420235,72.168137,69.47712510697932,46.4986727507074,1.1655494478717885,0.7800625352287883,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,12.317606225201931,0.20664037426390297,5,0.197655607,0.208058534,1.138919851,0.368073728,44,0.03690723790556422,1.900000000,0.404270829,1.198908992,2,1,0,54,14.210526315789474,691,181.8421052631579,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,34.222688946186565,0.5741204194113775,72.168137,69.47712510697932,38.33372023702735,1.1655494478717885,0.6430871511787773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.55007976381514,0.17698831989354732,2,0.197655607,0.208058534,1.138919851,0.368073728,32,0.02684162756768307,1.900000000,0.404270829,1.198908992,2,2,0,57,15.0,691,181.8421052631579,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,25.4665582937742,0.4272274207201109,72.168137,69.47712510697932,53.94982412793418,1.1655494478717885,0.905063179115007,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.113309672006451,0.16966105730790262,1,0.197655607,0.208058534,1.138919851,0.368073728,32,0.02684162756768307,1.900000000,0.404270829,1.198908992,2,3,0,40,10.526315789473685,691,181.8421052631579,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,23.740508825788872,0.39827118510569864,72.168137,69.47712510697932,47.895378956405914,1.1655494478717885,0.8034937026005579,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.98204857673437,0.066802915533204,10.113309672006451,0.16966105730790262,1,0.197655607,0.208058534,1.138919851,0.368073728,22,0.01845361895278211,1.900000000,0.404270829,1.198908992,2,3,1,40,10.526315789473685,691,181.8421052631579,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,73.89722174445009,1.2397010652193878,72.168137,92.34891082068052,82.77215052004628,1.5492469190811773,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,4.508368992257062,0.07563247589240919,3,0.197655607,0.208058534,1.138919851,0.368073728,143,0.11994852319308372,1.900000000,0.404270829,1.198908992,1,2,0,0,0.0,810,213.1578947368421,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,78.26274385614845,1.3129371393823206,72.168137,92.34891082068052,83.13988580854911,1.5492469190811773,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,4.508368992257062,0.07563247589240919,3,0.197655607,0.208058534,1.138919851,0.368073728,147,0.1233037266390441,1.900000000,0.404270829,1.198908992,1,1,0,17,4.473684210526316,810,213.1578947368421,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,66.28723989599322,1.1120358786111955,72.168137,92.34891082068052,72.62145123371104,1.5492469190811773,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,3.98204857673437,0.066802915533204,0,0.197655607,0.208058534,1.138919851,0.368073728,132,0.11072171371669266,1.900000000,0.404270829,1.198908992,1,2,0,14,3.6842105263157894,810,213.1578947368421,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,68.36981221770503,1.1469731477625413,72.168137,92.34891082068052,69.47712510697932,1.5492469190811773,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,3.98204857673437,0.066802915533204,2,0.197655607,0.208058534,1.138919851,0.368073728,128,0.10736651027073228,1.900000000,0.404270829,1.198908992,1,2,0,23,6.052631578947368,810,213.1578947368421,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.071261574337976,0.08507557154792629,72.168137,92.34891082068052,91.4128403574507,1.5492469190811773,1.5335433848617253,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,1.1070396707037378,0.018571716589800148,2,0.197655607,0.208058534,1.138919851,0.368073728,5,0.0041940043074504794,1.900000000,0.404270829,1.198908992,1,3,1,0,0.0,810,213.1578947368421,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.267957165804186,0.08837534017938951,72.168137,92.34891082068052,90.30998215924873,1.5492469190811773,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,1.1070396707037378,0.018571716589800148,3,0.197655607,0.208058534,1.138919851,0.368073728,6,0.0050328051689405755,1.900000000,0.404270829,1.198908992,1,1,0,12,3.1578947368421053,810,213.1578947368421,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,11.672401311526118,0.19581640551532467,72.168137,92.34891082068052,88.00133782490926,1.5492469190811773,1.476311959596297,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,6.405861736087089,0.10746484685632583,3,0.197655607,0.208058534,1.138919851,0.368073728,11,0.009226809476391056,1.900000000,0.404270829,1.198908992,1,2,0,28,7.368421052631579,810,213.1578947368421,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,115.01094486496045,1.929425592670375,72.168137,92.34891082068052,83.39206594858521,1.5492469190811773,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,4.276064675733044,0.07173533467584489,12,0.197655607,0.208058534,1.138919851,0.368073728,149,0.12498132836202429,1.900000000,0.404270829,1.198908992,1,2,0,58,15.263157894736842,810,213.1578947368421,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,109.0084649048939,1.8287278854387579,72.168137,92.34891082068052,74.15078204870294,1.5492469190811773,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,5.191143883334927,0.08708671922920758,10,0.197655607,0.208058534,1.138919851,0.368073728,140,0.11743212060861342,1.900000000,0.404270829,1.198908992,1,2,0,73,19.210526315789473,810,213.1578947368421,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,111.54305196877098,1.8712481616927927,72.168137,92.34891082068052,79.3222485642547,1.5492469190811773,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,4.276064675733044,0.07173533467584489,11,0.197655607,0.208058534,1.138919851,0.368073728,145,0.12162612491606391,1.900000000,0.404270829,1.198908992,1,2,0,63,16.57894736842105,810,213.1578947368421,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,122.2105747070045,2.050206706948702,72.168137,92.34891082068052,90.26356773831624,1.5492469190811773,1.5142631676013858,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,7.792131555172116,0.13072093322645065,14,0.197655607,0.208058534,1.138919851,0.368073728,156,0.13085293439245496,1.900000000,0.404270829,1.198908992,1,1,0,56,14.736842105263158,810,213.1578947368421,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,31.803089563428816,0.5335291784770154,72.168137,92.34891082068052,64.63434559523093,1.5492469190811773,1.0843068953425659,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,3.764605190916647,0.0631550815462194,5,0.197655607,0.208058534,1.138919851,0.368073728,34,0.02851922929066326,1.900000000,0.404270829,1.198908992,1,3,0,48,12.631578947368421,810,213.1578947368421,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,42.79708488553134,0.7179646334249691,72.168137,92.34891082068052,60.3802203296248,1.5492469190811773,1.0129396165890217,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,5.071261574337976,0.08507557154792629,8.933199466289437,0.1498635081637289,7,0.197655607,0.208058534,1.138919851,0.368073728,47,0.03942364049003451,1.900000000,0.404270829,1.198908992,1,1,0,48,12.631578947368421,810,213.1578947368421,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
