@RELATION netgen20-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.592960877,0.513168712,6.027127136,59.117303060551066,1.0264675085347073,70.415635,60.874169963847194,97.29797136974751,1.0569723979611814,1.689407349233956,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,8.163905259698254,0.1417517893746377,5,0.224952861,0.236792485,0.563235784,3.126366446,55,0.04774889080408825,1.900000000,0.328684105,13.530828997,3,2,0,39,10.263157894736842,641,168.68421052631578,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,35.98327313472805,0.624785956248659,70.415635,60.874169963847194,84.05426394880296,1.0569723979611814,1.4594537712397833,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,27,0.023440364576552415,1.900000000,0.328684105,13.530828997,3,2,0,17,4.473684210526316,641,168.68421052631578,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,50.22143646944132,0.8720065040013851,70.415635,60.874169963847194,99.54446791805503,1.0569723979611814,1.7284137922801004,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,40,0.034726466039336906,1.900000000,0.328684105,13.530828997,3,2,0,21,5.526315789473684,641,168.68421052631578,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,66.04013683975354,1.1466702845994319,70.415635,60.874169963847194,105.45536840336302,1.0569723979611814,1.8310461347625744,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,8.163905259698254,0.1417517893746377,4,0.224952861,0.236792485,0.563235784,3.126366446,61,0.052957860709988785,1.900000000,0.328684105,13.530828997,3,1,0,41,10.789473684210526,641,168.68421052631578,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,30.5886489606271,0.5311178396602076,70.415635,60.874169963847194,41.582132195947075,1.0569723979611814,0.7220002507728871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,24,0.020835879623602144,1.900000000,0.328684105,13.530828997,3,3,0,24,6.315789473684211,641,168.68421052631578,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,43.63668466357189,0.7576739240193916,70.415635,60.874169963847194,53.45204824562814,1.0569723979611814,0.9281003690674019,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,18.304047791586143,0.317817447008458,5,0.224952861,0.236792485,0.563235784,3.126366446,37,0.03212198108638664,1.900000000,0.328684105,13.530828997,3,2,0,18,4.7368421052631575,641,168.68421052631578,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,33.008612186745005,0.5731362250543215,70.415635,60.874169963847194,32.77931264606997,1.0569723979611814,0.5691548436982778,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,9.356660214898815,0.16246187159714925,3,0.224952861,0.236792485,0.563235784,3.126366446,31,0.026913011180486106,1.900000000,0.328684105,13.530828997,3,1,0,22,5.7894736842105265,641,168.68421052631578,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,26.373751005318603,0.4579335843080621,70.415635,60.874169963847194,43.88251371924009,1.0569723979611814,0.7619423111959635,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,21,0.018231394670651876,1.900000000,0.328684105,13.530828997,3,2,1,17,4.473684210526316,641,168.68421052631578,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,112.59677380635684,1.9550440208626754,70.415635,60.874169963847194,89.56891680159382,1.0569723979611814,1.5552059737453705,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,4.989746214440761,0.0866381262303435,13,0.224952861,0.236792485,0.563235784,3.126366446,102,0.08855248840030912,1.900000000,0.328684105,13.530828997,3,1,0,67,17.63157894736842,641,168.68421052631578,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,109.19562574556595,1.8959890945487696,70.415635,60.874169963847194,88.72451609933547,1.0569723979611814,1.5405444475900871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,4.989746214440761,0.0866381262303435,15,0.224952861,0.236792485,0.563235784,3.126366446,98,0.08507984179637543,1.900000000,0.328684105,13.530828997,3,2,0,69,18.157894736842106,641,168.68421052631578,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,97.19220831204119,1.6875709606181286,70.415635,60.874169963847194,82.93451415725401,1.0569723979611814,1.440011294685394,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,9.488973890226015,0.1647592647735442,12,0.224952861,0.236792485,0.563235784,3.126366446,86,0.07466190198457436,1.900000000,0.328684105,13.530828997,3,2,0,58,15.263157894736842,641,168.68421052631578,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,106.48001554913998,1.848837321917638,70.415635,60.874169963847194,89.22744876514689,1.0569723979611814,1.5492769846597738,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,5.568944428186173,0.09669487978018082,12,0.224952861,0.236792485,0.563235784,3.126366446,93,0.08073903354145831,1.900000000,0.328684105,13.530828997,3,2,0,70,18.42105263157895,641,168.68421052631578,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,12.270929290790242,0.21306300464386596,70.415635,60.874169963847194,63.46306932410639,1.0569723979611814,1.1019240608178325,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,2.734741515840217,0.04748395418809502,1,0.224952861,0.236792485,0.563235784,3.126366446,9,0.007813454858850804,1.900000000,0.328684105,13.530828997,3,1,0,6,1.5789473684210527,641,168.68421052631578,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,9.545207600097983,0.16573566378161161,70.415635,60.874169963847194,62.87833583324381,1.0569723979611814,1.091771196961581,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,2.734741515840217,0.04748395418809502,2,0.224952861,0.236792485,0.563235784,3.126366446,7,0.0060771315568839595,1.900000000,0.328684105,13.530828997,3,2,1,0,0.0,641,168.68421052631578,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,18.379339714685628,0.3191247582137333,70.415635,60.874169963847194,74.81318362277584,1.0569723979611814,1.2989987401855008,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,18.379339714685628,0.3191247582137333,1,0.224952861,0.236792485,0.563235784,3.126366446,14,0.012154263113767919,1.900000000,0.328684105,13.530828997,3,2,1,6,1.5789473684210527,641,168.68421052631578,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,75.10018583939961,1.3039820265499007,70.415635,60.874169963847194,69.73313891682012,1.0569723979611814,1.2107927402056586,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,6.181446805818742,0.10732990128811608,10,0.224952861,0.236792485,0.563235784,3.126366446,60,0.052089699059005366,1.900000000,0.328684105,13.530828997,3,2,0,37,9.736842105263158,641,168.68421052631578,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,73.62558271866216,1.278378148953006,70.415635,60.874169963847194,64.15268020467191,1.0569723979611814,1.1138979352299903,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,6.181446805818742,0.10732990128811608,5,0.224952861,0.236792485,0.563235784,3.126366446,65,0.056430507313922476,1.900000000,0.328684105,13.530828997,3,3,0,40,10.526315789473685,641,168.68421052631578,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,63.400720362597724,1.100841481270623,70.415635,60.874169963847194,39.92059384776586,1.0569723979611814,0.6931505732623016,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,24.343472149961638,0.4226813794475934,4,0.224952861,0.236792485,0.563235784,3.126366446,82,0.07118925538064066,1.900000000,0.328684105,13.530828997,3,1,0,35,9.210526315789474,641,168.68421052631578,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,81.1461643551443,1.408959760350685,70.415635,60.874169963847194,63.97405333971344,1.0569723979611814,1.1107963953501434,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.545207600097983,0.16573566378161161,9.981679974547642,0.173314235325829,9,0.224952861,0.236792485,0.563235784,3.126366446,73,0.06337580052178986,1.900000000,0.328684105,13.530828997,3,2,0,54,14.210526315789474,641,168.68421052631578,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,56.21895756368757,0.9761428603011597,70.415635,69.73313891682012,97.29797136974751,1.2107927402056586,1.689407349233956,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,8.163905259698254,0.1417517893746377,1,0.224952861,0.236792485,0.563235784,3.126366446,115,0.09983858986309362,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,617,162.3684210526316,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,63.47566937758319,1.1021428384824103,70.415635,69.73313891682012,84.05426394880296,1.2107927402056586,1.4594537712397833,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,87,0.07553006363555778,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,617,162.3684210526316,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,71.69147264169644,1.2447957450009612,70.415635,69.73313891682012,99.54446791805503,1.2107927402056586,1.7284137922801004,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,15.692093887081443,0.27246548272791005,4,0.224952861,0.236792485,0.563235784,3.126366446,100,0.08681616509834228,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,617,162.3684210526316,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,62.05879335806135,1.0775412899954724,70.415635,69.73313891682012,105.45536840336302,1.2107927402056586,1.8310461347625744,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,8.163905259698254,0.1417517893746377,4,0.224952861,0.236792485,0.563235784,3.126366446,121,0.10504755976899414,1.900000000,0.328684105,13.530828997,2,1,0,14,3.6842105263157894,617,162.3684210526316,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,48.14913215180847,0.836024601246661,70.415635,69.73313891682012,41.582132195947075,1.2107927402056586,0.7220002507728871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.244100976417879,0.07369131421254606,3,0.224952861,0.236792485,0.563235784,3.126366446,36,0.031253819435403216,1.900000000,0.328684105,13.530828997,2,3,0,49,12.894736842105264,617,162.3684210526316,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,31.51756362153591,0.5472468013729537,70.415635,69.73313891682012,53.45204824562814,1.2107927402056586,0.9281003690674019,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,18.304047791586143,0.317817447008458,2,0.224952861,0.236792485,0.563235784,3.126366446,23,0.01996771797261872,1.900000000,0.328684105,13.530828997,2,2,1,15,3.9473684210526314,617,162.3684210526316,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.348649244396576,0.9263050281150172,70.415635,69.73313891682012,32.77931264606997,1.2107927402056586,0.5691548436982778,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.356660214898815,0.16246187159714925,5,0.224952861,0.236792485,0.563235784,3.126366446,43,0.03733095099228718,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,617,162.3684210526316,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,51.374943505663865,0.8920351154611443,70.415635,69.73313891682012,43.88251371924009,1.2107927402056586,0.7619423111959635,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.244100976417879,0.07369131421254606,5,0.224952861,0.236792485,0.563235784,3.126366446,39,0.03385830438835349,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,617,162.3684210526316,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,39.74781160818878,0.6901505149748647,70.415635,69.73313891682012,89.56891680159382,1.2107927402056586,1.5552059737453705,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.989746214440761,0.0866381262303435,4,0.224952861,0.236792485,0.563235784,3.126366446,42,0.03646278934130375,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,617,162.3684210526316,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,35.53458878518586,0.6169953453352796,70.415635,69.73313891682012,88.72451609933547,1.2107927402056586,1.5405444475900871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.989746214440761,0.0866381262303435,4,0.224952861,0.236792485,0.563235784,3.126366446,38,0.03299014273737006,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,617,162.3684210526316,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,22.444814604666718,0.38971454606408595,70.415635,69.73313891682012,82.93451415725401,1.2107927402056586,1.440011294685394,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.488973890226015,0.1647592647735442,0,0.224952861,0.236792485,0.563235784,3.126366446,26,0.022572202925568993,1.900000000,0.328684105,13.530828997,2,2,0,4,1.0526315789473684,617,162.3684210526316,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,31.921697166902323,0.5542638662922155,70.415635,69.73313891682012,89.22744876514689,1.2107927402056586,1.5492769846597738,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,5.568944428186173,0.09669487978018082,2,0.224952861,0.236792485,0.563235784,3.126366446,33,0.02864933448245295,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,617,162.3684210526316,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,86.54480036388783,1.5026975353588718,70.415635,69.73313891682012,63.46306932410639,1.2107927402056586,1.1019240608178325,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,2.734741515840217,0.04748395418809502,10,0.224952861,0.236792485,0.563235784,3.126366446,69,0.05990315391785617,1.900000000,0.328684105,13.530828997,2,1,0,62,16.31578947368421,617,162.3684210526316,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,84.04854486590254,1.4593544694707248,70.415635,69.73313891682012,62.87833583324381,1.2107927402056586,1.091771196961581,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,2.734741515840217,0.04748395418809502,9,0.224952861,0.236792485,0.563235784,3.126366446,67,0.05816683061588932,1.900000000,0.328684105,13.530828997,2,2,0,44,11.578947368421053,617,162.3684210526316,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,72.0134500659845,1.2503863140459477,70.415635,69.73313891682012,74.81318362277584,1.2107927402056586,1.2989987401855008,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,18.379339714685628,0.3191247582137333,8,0.224952861,0.236792485,0.563235784,3.126366446,74,0.06424396217277328,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,617,162.3684210526316,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,75.10018583939961,1.3039820265499007,70.415635,69.73313891682012,60.874169963847194,1.2107927402056586,1.0569723979611814,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.545207600097983,0.16573566378161161,10,0.224952861,0.236792485,0.563235784,3.126366446,60,0.052089699059005366,1.900000000,0.328684105,13.530828997,2,3,0,37,9.736842105263158,617,162.3684210526316,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,6.181446805818742,0.10732990128811608,70.415635,69.73313891682012,64.15268020467191,1.2107927402056586,1.1138979352299903,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,6.181446805818742,0.10732990128811608,0,0.224952861,0.236792485,0.563235784,3.126366446,5,0.004340808254917113,1.900000000,0.328684105,13.530828997,2,3,1,10,2.6315789473684212,617,162.3684210526316,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,30.153457929204695,0.5235615163735505,70.415635,69.73313891682012,39.92059384776586,1.2107927402056586,0.6931505732623016,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,24.343472149961638,0.4226813794475934,2,0.224952861,0.236792485,0.563235784,3.126366446,22,0.0190995563216353,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,617,162.3684210526316,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,14.264266632825057,0.247673785400423,70.415635,69.73313891682012,63.97405333971344,1.2107927402056586,1.1107963953501434,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.981679974547642,0.173314235325829,2,0.224952861,0.236792485,0.563235784,3.126366446,13,0.011286101462784496,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,617,162.3684210526316,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,59.976071084139974,1.0413784978381218,70.415635,64.15268020467191,97.29797136974751,1.1138979352299903,1.689407349233956,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,8.163905259698254,0.1417517893746377,2,0.224952861,0.236792485,0.563235784,3.126366446,120,0.10417939811801073,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,594,156.31578947368422,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,65.08890851551722,1.130153885550808,70.415635,64.15268020467191,84.05426394880296,1.1138979352299903,1.4594537712397833,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,15.692093887081443,0.27246548272791005,5,0.224952861,0.236792485,0.563235784,3.126366446,92,0.07987087189047488,1.900000000,0.328684105,13.530828997,3,2,0,42,11.052631578947368,594,156.31578947368422,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,74.40362810681592,1.2918875323273982,70.415635,64.15268020467191,99.54446791805503,1.1138979352299903,1.7284137922801004,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,15.692093887081443,0.27246548272791005,8,0.224952861,0.236792485,0.563235784,3.126366446,105,0.09115697335325938,1.900000000,0.328684105,13.530828997,3,2,0,44,11.578947368421053,594,156.31578947368422,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,66.24071298764554,1.150152934993468,70.415635,64.15268020467191,105.45536840336302,1.1138979352299903,1.8310461347625744,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,8.163905259698254,0.1417517893746377,5,0.224952861,0.236792485,0.563235784,3.126366446,126,0.10938836802391126,1.900000000,0.328684105,13.530828997,3,1,0,35,9.210526315789474,594,156.31578947368422,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,45.38310969611625,0.7879975088108413,70.415635,64.15268020467191,41.582132195947075,1.1138979352299903,0.7220002507728871,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,41,0.03559462769032033,1.900000000,0.328684105,13.530828997,3,3,0,32,8.421052631578947,594,156.31578947368422,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,30.11469679519635,0.522888497771657,70.415635,64.15268020467191,53.45204824562814,1.1138979352299903,0.9281003690674019,4,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,18.304047791586143,0.317817447008458,1,0.224952861,0.236792485,0.563235784,3.126366446,28,0.024308526227535838,1.900000000,0.328684105,13.530828997,3,2,0,15,3.9473684210526314,594,156.31578947368422,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,49.71618207391183,0.8632336541975949,70.415635,64.15268020467191,32.77931264606997,1.1138979352299903,0.5691548436982778,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.356660214898815,0.16246187159714925,4,0.224952861,0.236792485,0.563235784,3.126366446,48,0.04167175924720429,1.900000000,0.328684105,13.530828997,3,1,0,39,10.263157894736842,594,156.31578947368422,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,48.90584007095407,0.8491634971746144,70.415635,64.15268020467191,43.88251371924009,1.1138979352299903,0.7619423111959635,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.244100976417879,0.07369131421254606,3,0.224952861,0.236792485,0.563235784,3.126366446,44,0.0381991126432706,1.900000000,0.328684105,13.530828997,3,2,0,35,9.210526315789474,594,156.31578947368422,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,39.387961300184685,0.68390235022479,70.415635,64.15268020467191,89.56891680159382,1.1138979352299903,1.5552059737453705,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.989746214440761,0.0866381262303435,5,0.224952861,0.236792485,0.563235784,3.126366446,37,0.03212198108638664,1.900000000,0.328684105,13.530828997,3,1,0,24,6.315789473684211,594,156.31578947368422,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,35.67056887238311,0.6193563992753202,70.415635,64.15268020467191,88.72451609933547,1.1138979352299903,1.5405444475900871,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,4.989746214440761,0.0866381262303435,4,0.224952861,0.236792485,0.563235784,3.126366446,33,0.02864933448245295,1.900000000,0.328684105,13.530828997,3,2,0,22,5.7894736842105265,594,156.31578947368422,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,23.745080641636285,0.4122913682515494,70.415635,64.15268020467191,82.93451415725401,1.1138979352299903,1.440011294685394,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,6.181446805818742,0.10732990128811608,9.488973890226015,0.1647592647735442,2,0.224952861,0.236792485,0.563235784,3.126366446,21,0.018231394670651876,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,594,156.31578947368422,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
