@RELATION netgen20-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.736480515,0.546571951,18.124755627,84.35400011266879,1.5995379154791287,67.204458,81.12927324361543,86.48120481472304,1.5383899807371404,1.6398744089515973,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,8.774819962467078,0.1663899425364806,10,0.202436789,0.213091357,0.890132671,0.536450858,95,0.09007047784785227,1.900000000,0.283429727,-13.014148284,2,3,0,54,14.210526315789474,645,169.73684210526315,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,77.9137925507613,1.4774173738916847,67.204458,81.12927324361543,88.48040511661586,1.5383899807371404,1.6777836566368722,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,9.147010257751576,0.1734474915357665,7,0.202436789,0.213091357,0.890132671,0.536450858,86,0.08153748520963469,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,645,169.73684210526315,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,81.4399433959037,1.5442809721202289,67.204458,81.12927324361543,77.88815400914645,1.5383899807371404,1.4769312105875645,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,8.774819962467078,0.1663899425364806,9,0.202436789,0.213091357,0.890132671,0.536450858,103,0.09765536019293457,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,645,169.73684210526315,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,98.00528680232587,1.8583964239792212,67.204458,81.12927324361543,94.73699216664885,1.5383899807371404,1.7964223482775366,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,13.651542730405792,0.25886336359747864,14,0.202436789,0.213091357,0.890132671,0.536450858,108,0.102395911658611,1.900000000,0.283429727,-13.014148284,2,1,0,60,15.789473684210526,645,169.73684210526315,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,44.61069981080384,0.8459172734918304,67.204458,81.12927324361543,77.10038505994484,1.5383899807371404,1.4619933736005561,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,5.059212376915187,0.0959338265942146,2,0.202436789,0.213091357,0.890132671,0.536450858,50,0.047405514656764354,1.900000000,0.283429727,-13.014148284,2,2,0,6,1.5789473684210527,645,169.73684210526315,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,53.75452665299356,1.0193044004463665,67.204458,81.12927324361543,81.63589555297585,1.5383899807371404,1.5479966572618722,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,4.823972962614962,0.09147316839323141,4,0.202436789,0.213091357,0.890132671,0.536450858,61,0.05783472788125251,1.900000000,0.283429727,-13.014148284,2,2,0,7,1.8421052631578947,645,169.73684210526315,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,58.17661891390537,1.1031570242416542,67.204458,81.12927324361543,85.07820140498961,1.5383899807371404,1.6132703694701538,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,4.823972962614962,0.09147316839323141,5,0.202436789,0.213091357,0.890132671,0.536450858,66,0.06257527934692894,1.900000000,0.283429727,-13.014148284,2,2,0,6,1.5789473684210527,645,169.73684210526315,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,49.12675627035357,0.9315516657654144,67.204458,81.12927324361543,75.7859301419398,1.5383899807371404,1.4370684088480985,2,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,5.059212376915187,0.0959338265942146,4,0.202436789,0.213091357,0.890132671,0.536450858,55,0.05214606612244079,1.900000000,0.283429727,-13.014148284,2,2,0,16,4.2105263157894735,645,169.73684210526315,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,18.10883124393925,0.3433833859805737,67.204458,81.12927324361543,90.90394284599523,1.5383899807371404,1.7237392779773983,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,7.015734983286925,0.1330338110312731,1,0.202436789,0.213091357,0.890132671,0.536450858,18,0.01706598527643517,1.900000000,0.283429727,-13.014148284,2,1,0,1,0.2631578947368421,645,169.73684210526315,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,10.849263026317798,0.20572595896367998,67.204458,81.12927324361543,70.28423875370235,1.5383899807371404,1.3327442041512647,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,10.849263026317798,0.20572595896367998,0,0.202436789,0.213091357,0.890132671,0.536450858,10,0.009481102931352871,1.900000000,0.283429727,-13.014148284,2,2,1,16,4.2105263157894735,645,169.73684210526315,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,11.483729824125493,0.2177568489967612,67.204458,81.12927324361543,85.42461001265676,1.5383899807371404,1.6198390408013514,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,7.015734983286925,0.1330338110312731,1,0.202436789,0.213091357,0.890132671,0.536450858,11,0.010429213224488159,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,645,169.73684210526315,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,76.27736693302552,1.4463871344491734,67.204458,81.12927324361543,57.22431163192013,1.5383899807371404,1.0850991775160963,2,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,3.2168628219338777,0.060998815061594706,5,0.202436789,0.213091357,0.890132671,0.536450858,124,0.1175656763487756,1.900000000,0.283429727,-13.014148284,2,2,0,36,9.473684210526315,645,169.73684210526315,565,148.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,80.79348126922982,1.532022624191796,67.204458,81.12927324361543,65.55592609895113,1.5383899807371404,1.2430849662086354,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,8.511899804552494,0.16140439637664913,8,0.202436789,0.213091357,0.890132671,0.536450858,116,0.1099807940036933,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,645,169.73684210526315,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,79.24832914822412,1.5027231315840897,67.204458,81.12927324361543,56.96162073487825,1.5383899807371404,1.0801179786481292,2,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,1.1835659745534908,0.022443021661577238,7,0.202436789,0.213091357,0.890132671,0.536450858,127,0.12041000722818146,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,645,169.73684210526315,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,80.14783364384326,1.519779721004449,67.204458,81.12927324361543,56.532978128792784,1.5383899807371404,1.07198996931001,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,10.849263026317798,0.20572595896367998,1.1835659745534908,0.022443021661577238,7,0.202436789,0.213091357,0.890132671,0.536450858,128,0.12135811752131674,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,645,169.73684210526315,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.789929564115546,0.6407316004810858,67.204458,57.22431163192013,30.171440020767093,1.0850991775160963,0.5721170568480644,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,1.6370564096071,0.031042200647831763,4,0.202436789,0.213091357,0.890132671,0.536450858,34,0.03223574996659976,1.900000000,0.283429727,-13.014148284,2,3,0,23,6.052631578947368,565,148.68421052631578,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,35.36391892777829,0.6705779108205681,67.204458,57.22431163192013,28.87773523743459,1.0850991775160963,0.5475855604209463,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,1.6370564096071,0.031042200647831763,4,0.202436789,0.213091357,0.890132671,0.536450858,36,0.03413197055287034,1.900000000,0.283429727,-13.014148284,2,2,0,29,7.631578947368421,565,148.68421052631578,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,38.47804296552796,0.7296285719063778,67.204458,57.22431163192013,32.22061573746773,1.0850991775160963,0.6109739486369995,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,6.134637854653442,0.11632626589308606,5,0.202436789,0.213091357,0.890132671,0.536450858,40,0.037924411725411486,1.900000000,0.283429727,-13.014148284,2,1,0,26,6.842105263157895,565,148.68421052631578,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,41.354647192939,0.7841753334520754,67.204458,57.22431163192013,21.615298209005967,1.0850991775160963,0.40987373442294583,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,7.5390620752903885,0.1429572470833739,6,0.202436789,0.213091357,0.890132671,0.536450858,43,0.040768742604817346,1.900000000,0.283429727,-13.014148284,2,1,0,34,8.947368421052632,565,148.68421052631578,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,29.643280327783174,0.5621019840213198,67.204458,57.22431163192013,86.48120481472304,1.0850991775160963,1.6398744089515973,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,8.774819962467078,0.1663899425364806,3,0.202436789,0.213091357,0.890132671,0.536450858,29,0.027495198500923326,1.900000000,0.283429727,-13.014148284,2,3,0,30,7.894736842105263,565,148.68421052631578,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.50768019065827,0.6353795297569693,67.204458,57.22431163192013,88.48040511661586,1.0850991775160963,1.6777836566368722,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,9.147010257751576,0.1734474915357665,3,0.202436789,0.213091357,0.890132671,0.536450858,38,0.03602819113914091,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,565,148.68421052631578,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,20.89250651883356,0.39616800959804366,67.204458,57.22431163192013,77.88815400914645,1.0850991775160963,1.4769312105875645,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,8.774819962467078,0.1663899425364806,2,0.202436789,0.213091357,0.890132671,0.536450858,21,0.01991031615584103,1.900000000,0.283429727,-13.014148284,2,2,0,20,5.2631578947368425,565,148.68421052631578,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,37.71022793593603,0.715069105250776,67.204458,57.22431163192013,94.73699216664885,1.0850991775160963,1.7964223482775366,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,13.651542730405792,0.25886336359747864,4,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,565,148.68421052631578,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,41.26720838651452,0.7825173008042651,67.204458,57.22431163192013,77.10038505994484,1.0850991775160963,1.4619933736005561,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,5.059212376915187,0.0959338265942146,3,0.202436789,0.213091357,0.890132671,0.536450858,74,0.07016016169201124,1.900000000,0.283429727,-13.014148284,2,2,0,39,10.263157894736842,565,148.68421052631578,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,38.94600753010196,0.7385022123162813,67.204458,57.22431163192013,81.63589555297585,1.0850991775160963,1.5479966572618722,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,4.823972962614962,0.09147316839323141,3,0.202436789,0.213091357,0.890132671,0.536450858,63,0.05973094846752309,1.900000000,0.283429727,-13.014148284,2,2,0,42,11.052631578947368,565,148.68421052631578,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,39.64659678911388,0.7517869300708658,67.204458,57.22431163192013,85.07820140498961,1.0850991775160963,1.6132703694701538,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,4.823972962614962,0.09147316839323141,6,0.202436789,0.213091357,0.890132671,0.536450858,58,0.05499039700184665,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,565,148.68421052631578,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,36.809933235884635,0.6979975318112985,67.204458,57.22431163192013,75.7859301419398,1.0850991775160963,1.4370684088480985,4,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,5.059212376915187,0.0959338265942146,1,0.202436789,0.213091357,0.890132671,0.536450858,69,0.06541961022633482,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,565,148.68421052631578,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,93.49306939619365,1.7728348286268578,67.204458,57.22431163192013,90.90394284599523,1.0850991775160963,1.7237392779773983,4,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,7.015734983286925,0.1330338110312731,7,0.202436789,0.213091357,0.890132671,0.536450858,142,0.13463166162521076,1.900000000,0.283429727,-13.014148284,2,1,0,38,10.0,565,148.68421052631578,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,68.8844124297895,1.3062004092251949,67.204458,57.22431163192013,70.28423875370235,1.0850991775160963,1.3327442041512647,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,10.849263026317798,0.20572595896367998,4,0.202436789,0.213091357,0.890132671,0.536450858,114,0.10808457341742272,1.900000000,0.283429727,-13.014148284,2,2,0,29,7.631578947368421,565,148.68421052631578,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,86.47878590099599,1.6398285410115407,67.204458,57.22431163192013,85.42461001265676,1.0850991775160963,1.6198390408013514,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,7.015734983286925,0.1330338110312731,6,0.202436789,0.213091357,0.890132671,0.536450858,135,0.12799488957326377,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,565,148.68421052631578,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,76.27736693302552,1.4463871344491734,67.204458,57.22431163192013,81.12927324361543,1.0850991775160963,1.5383899807371404,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,10.849263026317798,0.20572595896367998,5,0.202436789,0.213091357,0.890132671,0.536450858,124,0.1175656763487756,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,565,148.68421052631578,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,8.511899804552494,0.16140439637664913,67.204458,57.22431163192013,65.55592609895113,1.0850991775160963,1.2430849662086354,4,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,8.511899804552494,0.16140439637664913,1,0.202436789,0.213091357,0.890132671,0.536450858,8,0.007584882345082296,1.900000000,0.283429727,-13.014148284,2,2,1,21,5.526315789473684,565,148.68421052631578,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,3.2168628219338777,0.060998815061594706,67.204458,57.22431163192013,56.96162073487825,1.0850991775160963,1.0801179786481292,4,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,1.1835659745534908,0.022443021661577238,1,0.202436789,0.213091357,0.890132671,0.536450858,3,0.0028443308794058614,1.900000000,0.283429727,-13.014148284,2,2,1,6,1.5789473684210527,565,148.68421052631578,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,4.354437170042845,0.08256973403457023,67.204458,57.22431163192013,56.532978128792784,1.0850991775160963,1.07198996931001,4,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,3.2168628219338777,0.060998815061594706,1.1835659745534908,0.022443021661577238,2,0.202436789,0.213091357,0.890132671,0.536450858,4,0.003792441172541148,1.900000000,0.283429727,-13.014148284,2,2,0,9,2.3684210526315788,565,148.68421052631578,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,40.86407859964619,0.7748730707962792,67.204458,65.55592609895113,30.171440020767093,1.2430849662086354,0.5721170568480644,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,1.6370564096071,0.031042200647831763,4,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,2,3,0,11,2.8947368421052633,635,167.10526315789474,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,42.48162844263047,0.8055453839121345,67.204458,65.55592609895113,28.87773523743459,1.2430849662086354,0.5475855604209463,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,1.6370564096071,0.031042200647831763,4,0.202436789,0.213091357,0.890132671,0.536450858,44,0.041716852897952635,1.900000000,0.283429727,-13.014148284,2,2,0,27,7.105263157894737,635,167.10526315789474,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,44.894394057519165,0.8512967422001116,67.204458,65.55592609895113,32.22061573746773,1.2430849662086354,0.6109739486369995,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,6.134637854653442,0.11632626589308606,7,0.202436789,0.213091357,0.890132671,0.536450858,48,0.04550929407049378,1.900000000,0.283429727,-13.014148284,2,1,0,5,1.3157894736842106,635,167.10526315789474,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,48.91122212874199,0.9274646630017341,67.204458,65.55592609895113,21.615298209005967,1.2430849662086354,0.40987373442294583,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,7.5390620752903885,0.1429572470833739,8,0.202436789,0.213091357,0.890132671,0.536450858,51,0.04835362494989964,1.900000000,0.283429727,-13.014148284,2,1,0,46,12.105263157894736,635,167.10526315789474,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,22.144516817012697,0.41990888661434406,67.204458,65.55592609895113,86.48120481472304,1.2430849662086354,1.6398744089515973,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,8.774819962467078,0.1663899425364806,1,0.202436789,0.213091357,0.890132671,0.536450858,21,0.01991031615584103,1.900000000,0.283429727,-13.014148284,2,3,0,4,1.0526315789473684,635,167.10526315789474,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,27.441147093035013,0.5203446802869192,67.204458,65.55592609895113,88.48040511661586,1.2430849662086354,1.6777836566368722,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,9.147010257751576,0.1734474915357665,2,0.202436789,0.213091357,0.890132671,0.536450858,30,0.02844330879405861,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,635,167.10526315789474,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,13.435367493859264,0.2547642042596643,67.204458,65.55592609895113,77.88815400914645,1.2430849662086354,1.4769312105875645,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,8.774819962467078,0.1663899425364806,0,0.202436789,0.213091357,0.890132671,0.536450858,13,0.012325433810758733,1.900000000,0.283429727,-13.014148284,2,2,1,5,1.3157894736842106,635,167.10526315789474,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,29.24183136865785,0.5544896262150165,67.204458,65.55592609895113,94.73699216664885,1.2430849662086354,1.7964223482775366,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,13.651542730405792,0.25886336359747864,3,0.202436789,0.213091357,0.890132671,0.536450858,34,0.03223574996659976,1.900000000,0.283429727,-13.014148284,2,1,0,2,0.5263157894736842,635,167.10526315789474,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,42.258430234141834,0.8013130535345858,67.204458,65.55592609895113,77.10038505994484,1.2430849662086354,1.4619933736005561,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,5.059212376915187,0.0959338265942146,5,0.202436789,0.213091357,0.890132671,0.536450858,66,0.06257527934692894,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,635,167.10526315789474,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,38.06873012951964,0.72186709764774,67.204458,65.55592609895113,81.63589555297585,1.2430849662086354,1.5479966572618722,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,4.823972962614962,0.09147316839323141,5,0.202436789,0.213091357,0.890132671,0.536450858,55,0.05214606612244079,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,635,167.10526315789474,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,37.72054666674898,0.715264771148693,67.204458,65.55592609895113,85.07820140498961,1.2430849662086354,1.6132703694701538,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,4.823972962614962,0.09147316839323141,5,0.202436789,0.213091357,0.890132671,0.536450858,50,0.047405514656764354,1.900000000,0.283429727,-13.014148284,2,2,0,48,12.631578947368421,635,167.10526315789474,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,37.39211625433651,0.7090370060569543,67.204458,65.55592609895113,75.7859301419398,1.2430849662086354,1.4370684088480985,2,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,5.059212376915187,0.0959338265942146,1,0.202436789,0.213091357,0.890132671,0.536450858,61,0.05783472788125251,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,635,167.10526315789474,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,98.40999828743108,1.8660706464747876,67.204458,65.55592609895113,90.90394284599523,1.2430849662086354,1.7237392779773983,2,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,7.015734983286925,0.1330338110312731,11,0.202436789,0.213091357,0.890132671,0.536450858,134,0.12704677928012847,1.900000000,0.283429727,-13.014148284,2,1,0,73,19.210526315789473,635,167.10526315789474,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,74.16879377304714,1.4064039361130876,67.204458,65.55592609895113,70.28423875370235,1.2430849662086354,1.3327442041512647,2,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,10.849263026317798,0.20572595896367998,7,0.202436789,0.213091357,0.890132671,0.536450858,106,0.10049969107234043,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,635,167.10526315789474,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,91.40482561057198,1.7332371200723837,67.204458,65.55592609895113,85.42461001265676,1.2430849662086354,1.6198390408013514,2,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.511899804552494,0.16140439637664913,7.015734983286925,0.1330338110312731,9,0.202436789,0.213091357,0.890132671,0.536450858,127,0.12041000722818146,1.900000000,0.283429727,-13.014148284,2,2,0,64,16.842105263157894,635,167.10526315789474,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
