@RELATION morphed24-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.150758521,0.495471305,-74.486914092,42.18961247511798,0.7382161421289876,64.806886,32.046723033057745,15.986312074067525,0.5607401172336532,0.27972178301349,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,8.072375988029357,0.14124704897946663,3,0.236849384,0.247147184,0.551600318,0.641998316,54,0.03936955620935879,1.916666667,0.366354338,8.546523341,3,1,0,14,2.536231884057971,1234,223.55072463768116,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,73.91640060715727,1.2933581726653156,64.806886,32.046723033057745,100.74446269395892,0.5607401172336532,1.7627843496939843,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,3.3220131910281188,0.058127193356627936,8,0.236849384,0.247147184,0.551600318,0.641998316,79,0.05759620260258044,1.916666667,0.366354338,8.546523341,3,2,0,65,11.77536231884058,1234,223.55072463768116,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,20.612985249204556,0.3606773695161077,64.806886,32.046723033057745,26.840192153309047,0.5607401172336532,0.46963842384430715,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,10.375209716153808,0.181541067601779,1,0.236849384,0.247147184,0.551600318,0.641998316,18,0.013123185403119594,1.916666667,0.366354338,8.546523341,3,2,1,14,2.536231884057971,1234,223.55072463768116,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,18.641550293367704,0.3261820276019238,64.806886,32.046723033057745,25.950190830220027,0.5607401172336532,0.45406555401508186,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,18.641550293367704,0.3261820276019238,1,0.236849384,0.247147184,0.551600318,0.641998316,17,0.012394119547390729,1.916666667,0.366354338,8.546523341,3,1,1,5,0.9057971014492754,1234,223.55072463768116,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,97.82068434372107,1.7116253025369197,64.806886,32.046723033057745,121.16086247140638,0.5607401172336532,2.120021949085521,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,7.410735085352388,0.12966993399797694,13,0.236849384,0.247147184,0.551600318,0.641998316,135,0.09842389052339696,1.916666667,0.366354338,8.546523341,3,1,0,100,18.115942028985508,1234,223.55072463768116,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,72.81542926850844,1.2740938379978364,64.806886,32.046723033057745,100.28331771787218,0.5607401172336532,1.7547154283354465,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,3.3220131910281188,0.058127193356627936,6,0.236849384,0.247147184,0.551600318,0.641998316,82,0.05978340016976704,1.916666667,0.366354338,8.546523341,3,1,0,55,9.96376811594203,1234,223.55072463768116,1200,217.3913043478261,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,12.243324303137797,0.21422855304079644,64.806886,32.046723033057745,42.72610298156111,0.5607401172336532,0.7476034279730766,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,12.243324303137797,0.21422855304079644,1,0.236849384,0.247147184,0.551600318,0.641998316,10,0.007290658557288663,1.916666667,0.366354338,8.546523341,3,3,1,9,1.6304347826086956,1234,223.55072463768116,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,81.82524052703101,1.4317437361214445,64.806886,32.046723033057745,102.24258258174308,0.5607401172336532,1.7889978230853074,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,16.878883429698202,0.2953396221940969,12,0.236849384,0.247147184,0.551600318,0.641998316,113,0.08238444169736191,1.916666667,0.366354338,8.546523341,3,2,0,100,18.115942028985508,1234,223.55072463768116,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,33.79158460122832,0.5912709730494938,64.806886,32.046723033057745,63.34269367203755,0.5607401172336532,1.108343883988212,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,19.845034726443533,0.347240093395287,1,0.236849384,0.247147184,0.551600318,0.641998316,28,0.020413843960408257,1.916666667,0.366354338,8.546523341,3,1,0,16,2.898550724637681,1234,223.55072463768116,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,74.32767157084227,1.3005544194751262,64.806886,32.046723033057745,88.64923631697722,0.5607401172336532,1.55114715204354,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,6.886317169316518,0.12049388927683517,7,0.236849384,0.247147184,0.551600318,0.641998316,105,0.07655191485153097,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1234,223.55072463768116,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,72.17831784405537,1.262945929537112,64.806886,32.046723033057745,88.87007345178324,0.5607401172336532,1.5550112675954775,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,6.886317169316518,0.12049388927683517,6,0.236849384,0.247147184,0.551600318,0.641998316,99,0.07217751971715777,1.916666667,0.366354338,8.546523341,3,3,0,95,17.21014492753623,1234,223.55072463768116,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,31.897480633641567,0.55812873633026,64.806886,100.28331771787218,80.20234808670227,1.7547154283354465,1.403347044943104,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,13.607261620011366,0.23809415609088352,4,0.236849384,0.247147184,0.551600318,0.641998316,34,0.024788239094781457,1.916666667,0.366354338,8.546523341,1,2,0,57,10.326086956521738,1200,217.3913043478261,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,99.55391039912803,1.7419525650310839,64.806886,100.28331771787218,38.69359333653983,1.7547154283354465,0.6770442656911001,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,15.703687599803152,0.2747765385131825,18,0.236849384,0.247147184,0.551600318,0.641998316,143,0.10425641736922789,1.916666667,0.366354338,8.546523341,1,1,0,117,21.195652173913043,1200,217.3913043478261,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,84.87527249631906,1.4851119161459896,64.806886,100.28331771787218,17.429867940877443,1.7547154283354465,0.30498051805336673,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,8.770014641445856,0.15345403750368986,10,0.236849384,0.247147184,0.551600318,0.641998316,109,0.07946817827444644,1.916666667,0.366354338,8.546523341,1,2,0,80,14.492753623188406,1200,217.3913043478261,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,76.72052578786034,1.342423578851879,64.806886,100.28331771787218,36.50355099423686,1.7547154283354465,0.6387238234261345,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,14.610105732148709,0.25564150170955713,9,0.236849384,0.247147184,0.551600318,0.641998316,130,0.09477856124475263,1.916666667,0.366354338,8.546523341,1,1,0,104,18.840579710144926,1200,217.3913043478261,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,14.44583023413663,0.25276707795275405,64.806886,100.28331771787218,86.41256619013475,1.7547154283354465,1.5120108363633096,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,3.496976788736813,0.0611886329986653,1,0.236849384,0.247147184,0.551600318,0.641998316,15,0.010935987835932996,1.916666667,0.366354338,8.546523341,1,3,0,9,1.6304347826086956,1200,217.3913043478261,1181,213.94927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,86.70730373929788,1.5171680303672148,64.806886,100.28331771787218,22.179213408416626,1.7547154283354465,0.3880825728720099,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,8.770014641445856,0.15345403750368986,13,0.236849384,0.247147184,0.551600318,0.641998316,117,0.08530070512027736,1.916666667,0.366354338,8.546523341,1,3,0,93,16.847826086956523,1200,217.3913043478261,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,18.38650311868232,0.3217193191220063,64.806886,100.28331771787218,86.92463904995664,1.7547154283354465,1.5209708724691073,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,5.875433111954407,0.10280586406907415,3,0.236849384,0.247147184,0.551600318,0.641998316,23,0.01676851468176393,1.916666667,0.366354338,8.546523341,1,2,0,30,5.434782608695652,1200,217.3913043478261,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,50.02992182294368,0.8754025863814252,64.806886,100.28331771787218,62.74301033398088,1.7547154283354465,1.097850876483573,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,19.845034726443533,0.347240093395287,3,0.236849384,0.247147184,0.551600318,0.641998316,53,0.03864049035362992,1.916666667,0.366354338,8.546523341,1,2,0,7,1.2681159420289856,1200,217.3913043478261,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,23.730811141262144,0.4152317791642656,64.806886,100.28331771787218,114.75969170227611,1.7547154283354465,2.00801694801842,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,7.410735085352388,0.12966993399797694,3,0.236849384,0.247147184,0.551600318,0.641998316,76,0.055409005035393845,1.916666667,0.366354338,8.546523341,1,2,0,2,0.36231884057971014,1200,217.3913043478261,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,99.7394073878432,1.7451983135305902,64.806886,100.28331771787218,23.14688601700219,1.7547154283354465,0.40501450227466157,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,8.072375988029357,0.14124704897946663,15,0.236849384,0.247147184,0.551600318,0.641998316,128,0.09332042953329489,1.916666667,0.366354338,8.546523341,1,3,0,116,21.014492753623188,1200,217.3913043478261,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,17.52042992182608,0.30656513360865034,64.806886,100.28331771787218,84.16482258873326,1.7547154283354465,1.472680761670153,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,3.496976788736813,0.0611886329986653,3,0.236849384,0.247147184,0.551600318,0.641998316,18,0.013123185403119594,1.916666667,0.366354338,8.546523341,1,2,0,24,4.3478260869565215,1200,217.3913043478261,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,61.72476292833099,1.080034010496121,64.806886,100.28331771787218,93.36233112256537,1.7547154283354465,1.6336149079851574,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,15.22701415505382,0.266435906523597,11,0.236849384,0.247147184,0.551600318,0.641998316,66,0.04811834647810518,1.916666667,0.366354338,8.546523341,1,1,0,72,13.043478260869565,1200,217.3913043478261,1188,215.2173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,102.40984119898471,1.7919244442110824,64.806886,100.28331771787218,15.986312074067525,1.7547154283354465,0.27972178301349,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,8.072375988029357,0.14124704897946663,20,0.236849384,0.247147184,0.551600318,0.641998316,136,0.09915295637912583,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1200,217.3913043478261,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,3.3220131910281188,0.058127193356627936,64.806886,100.28331771787218,100.74446269395892,1.7547154283354465,1.7627843496939843,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,3.3220131910281188,0.058127193356627936,1,0.236849384,0.247147184,0.551600318,0.641998316,3,0.002187197567186599,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1200,217.3913043478261,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,74.50127091204418,1.303591987929062,64.806886,100.28331771787218,26.840192153309047,1.7547154283354465,0.46963842384430715,1,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,10.375209716153808,0.181541067601779,6,0.236849384,0.247147184,0.551600318,0.641998316,100,0.07290658557288664,1.916666667,0.366354338,8.546523341,1,2,0,60,10.869565217391305,1200,217.3913043478261,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,90.80002796971742,1.5887808022067287,64.806886,100.28331771787218,25.950190830220027,1.7547154283354465,0.45406555401508186,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,18.641550293367704,0.3261820276019238,11,0.236849384,0.247147184,0.551600318,0.641998316,99,0.07217751971715777,1.916666667,0.366354338,8.546523341,1,1,0,57,10.326086956521738,1200,217.3913043478261,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,30.911676921883128,0.5408795564896074,64.806886,100.28331771787218,121.16086247140638,1.7547154283354465,2.120021949085521,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,7.410735085352388,0.12966993399797694,3,0.236849384,0.247147184,0.551600318,0.641998316,83,0.06051246602549591,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1200,217.3913043478261,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,72.81542926850844,1.2740938379978364,64.806886,100.28331771787218,32.046723033057745,1.7547154283354465,0.5607401172336532,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,12.243324303137797,0.21422855304079644,6,0.236849384,0.247147184,0.551600318,0.641998316,82,0.05978340016976704,1.916666667,0.366354338,8.546523341,1,3,0,54,9.782608695652174,1200,217.3913043478261,1234,223.55072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,69.84721363884995,1.2221572459652421,64.806886,100.28331771787218,42.72610298156111,1.7547154283354465,0.7476034279730766,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,12.243324303137797,0.21422855304079644,5,0.236849384,0.247147184,0.551600318,0.641998316,72,0.052492741612478376,1.916666667,0.366354338,8.546523341,1,3,0,36,6.521739130434782,1200,217.3913043478261,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,30.329422667829544,0.5306915157860069,64.806886,100.28331771787218,102.24258258174308,1.7547154283354465,1.7889978230853074,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,16.878883429698202,0.2953396221940969,4,0.236849384,0.247147184,0.551600318,0.641998316,61,0.04447301719946085,1.916666667,0.366354338,8.546523341,1,2,0,47,8.514492753623188,1200,217.3913043478261,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,68.21072674499095,1.1935226847413927,64.806886,100.28331771787218,63.34269367203755,1.7547154283354465,1.108343883988212,1,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,19.845034726443533,0.347240093395287,4,0.236849384,0.247147184,0.551600318,0.641998316,90,0.06561592701559797,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1200,217.3913043478261,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,46.81377532797366,0.8191278040653122,64.806886,100.28331771787218,88.64923631697722,1.7547154283354465,1.55114715204354,1,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,6.886317169316518,0.12049388927683517,8,0.236849384,0.247147184,0.551600318,0.641998316,53,0.03864049035362992,1.916666667,0.366354338,8.546523341,1,2,0,66,11.956521739130435,1200,217.3913043478261,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,39.92768631660211,0.6986379070004944,64.806886,100.28331771787218,88.87007345178324,1.7547154283354465,1.5550112675954775,1,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.3220131910281188,0.058127193356627936,6.886317169316518,0.12049388927683517,6,0.236849384,0.247147184,0.551600318,0.641998316,47,0.03426609521925672,1.916666667,0.366354338,8.546523341,1,3,0,64,11.594202898550725,1200,217.3913043478261,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,62.86076603414412,1.0999113163309282,64.806886,42.72610298156111,80.20234808670227,0.7476034279730766,1.403347044943104,2,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,13.607261620011366,0.23809415609088352,5,0.236849384,0.247147184,0.551600318,0.641998316,76,0.055409005035393845,1.916666667,0.366354338,8.546523341,3,2,0,81,14.673913043478262,1329,240.7608695652174,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,67.91723462105038,1.188387282665623,64.806886,42.72610298156111,38.69359333653983,0.7476034279730766,0.6770442656911001,2,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,15.703687599803152,0.2747765385131825,8,0.236849384,0.247147184,0.551600318,0.641998316,71,0.05176367575674951,1.916666667,0.366354338,8.546523341,3,1,0,94,17.028985507246375,1329,240.7608695652174,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,37.4016487768457,0.6544383617078764,64.806886,42.72610298156111,17.429867940877443,0.7476034279730766,0.30498051805336673,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,8.770014641445856,0.15345403750368986,3,0.236849384,0.247147184,0.551600318,0.641998316,37,0.026975436661968055,1.916666667,0.366354338,8.546523341,3,2,0,20,3.6231884057971016,1329,240.7608695652174,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,49.267609237355714,0.8620639605203555,64.806886,42.72610298156111,36.50355099423686,0.7476034279730766,0.6387238234261345,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,14.610105732148709,0.25564150170955713,4,0.236849384,0.247147184,0.551600318,0.641998316,58,0.04228581963227425,1.916666667,0.366354338,8.546523341,3,1,0,91,16.485507246376812,1329,240.7608695652174,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,58.718073567755695,1.027424221258232,64.806886,42.72610298156111,86.41256619013475,0.7476034279730766,1.5120108363633096,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,3.496976788736813,0.0611886329986653,2,0.236849384,0.247147184,0.551600318,0.641998316,57,0.041556753776545385,1.916666667,0.366354338,8.546523341,3,3,0,39,7.065217391304348,1329,240.7608695652174,1181,213.94927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,45.405772484328764,0.7944911609116168,64.806886,42.72610298156111,22.179213408416626,0.7476034279730766,0.3880825728720099,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,8.770014641445856,0.15345403750368986,4,0.236849384,0.247147184,0.551600318,0.641998316,45,0.032807963507798986,1.916666667,0.366354338,8.546523341,3,3,0,56,10.144927536231885,1329,240.7608695652174,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,62.80254742865635,1.0988926315926253,64.806886,42.72610298156111,86.92463904995664,0.7476034279730766,1.5209708724691073,2,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,5.875433111954407,0.10280586406907415,4,0.236849384,0.247147184,0.551600318,0.641998316,65,0.047389280622376316,1.916666667,0.366354338,8.546523341,3,2,0,74,13.405797101449275,1329,240.7608695652174,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,22.391401293619484,0.3917953474824272,64.806886,42.72610298156111,62.74301033398088,0.7476034279730766,1.097850876483573,2,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,19.845034726443533,0.347240093395287,1,0.236849384,0.247147184,0.551600318,0.641998316,19,0.013852251258848461,1.916666667,0.366354338,8.546523341,3,2,1,11,1.9927536231884058,1329,240.7608695652174,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,89.94708401768303,1.5738563467120394,64.806886,42.72610298156111,114.75969170227611,0.7476034279730766,2.00801694801842,2,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,7.410735085352388,0.12966993399797694,12,0.236849384,0.247147184,0.551600318,0.641998316,118,0.08602977097600623,1.916666667,0.366354338,8.546523341,3,2,0,80,14.492753623188406,1329,240.7608695652174,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,57.14534022992011,0.999905193015454,64.806886,42.72610298156111,23.14688601700219,0.7476034279730766,0.40501450227466157,2,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,8.072375988029357,0.14124704897946663,7,0.236849384,0.247147184,0.551600318,0.641998316,56,0.040827687920816515,1.916666667,0.366354338,8.546523341,3,3,0,37,6.702898550724638,1329,240.7608695652174,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,57.94211411098952,1.0138468081696368,64.806886,42.72610298156111,84.16482258873326,0.7476034279730766,1.472680761670153,2,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,3.496976788736813,0.0611886329986653,1,0.236849384,0.247147184,0.551600318,0.641998316,60,0.043743951343731984,1.916666667,0.366354338,8.546523341,3,2,0,51,9.23913043478261,1329,240.7608695652174,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,89.97571097310257,1.5743572491700362,64.806886,42.72610298156111,93.36233112256537,0.7476034279730766,1.6336149079851574,2,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,15.22701415505382,0.266435906523597,12,0.236849384,0.247147184,0.551600318,0.641998316,108,0.07873911241871757,1.916666667,0.366354338,8.546523341,3,1,0,115,20.833333333333332,1329,240.7608695652174,1188,215.2173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,54.1126897504546,0.9468411470089402,64.806886,42.72610298156111,15.986312074067525,0.7476034279730766,0.27972178301349,2,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,8.072375988029357,0.14124704897946663,5,0.236849384,0.247147184,0.551600318,0.641998316,64,0.046660214766647445,1.916666667,0.366354338,8.546523341,3,1,0,20,3.6231884057971016,1329,240.7608695652174,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,71.45099657330405,1.2502195670255092,64.806886,42.72610298156111,100.74446269395892,0.7476034279730766,1.7627843496939843,2,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,3.3220131910281188,0.058127193356627936,7,0.236849384,0.247147184,0.551600318,0.641998316,69,0.05030554404529178,1.916666667,0.366354338,8.546523341,3,2,0,53,9.601449275362318,1329,240.7608695652174,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,32.28554279094937,0.5649188851813065,64.806886,42.72610298156111,26.840192153309047,0.7476034279730766,0.46963842384430715,2,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,12.243324303137797,0.21422855304079644,10.375209716153808,0.181541067601779,2,0.236849384,0.247147184,0.551600318,0.641998316,28,0.020413843960408257,1.916666667,0.366354338,8.546523341,3,2,0,36,6.521739130434782,1329,240.7608695652174,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
