@RELATION morphed24-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.330775538,0.598599764,-308.260915992,24.20755632465262,0.4080101111968145,56.744743,97.13317323967053,95.82465497906796,1.6371465290801561,1.6150918997796426,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,7.23914786400638,0.12201336993092013,2,0.195489877,0.203989437,0.819706108,0.332142116,27,0.01896149156653891,1.916666667,0.366354338,8.546523341,2,3,0,18,3.260869565217391,1265,229.16666666666666,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,74.58761779622519,1.2571488762767569,56.744743,97.13317323967053,23.602975621463482,1.6371465290801561,0.3978201095036474,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,4.7172668759315135,0.07950792540896777,2,0.195489877,0.203989437,0.819706108,0.332142116,126,0.08848696064384826,1.916666667,0.366354338,8.546523341,2,2,0,21,3.8043478260869565,1265,229.16666666666666,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,24.985917327571315,0.42112912061242835,56.744743,97.13317323967053,86.33483871370838,1.6371465290801561,1.4551442810386475,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,7.124921430461107,0.12008812232528056,2,0.195489877,0.203989437,0.819706108,0.332142116,41,0.02879337608252205,1.916666667,0.366354338,8.546523341,2,1,0,23,4.166666666666667,1265,229.16666666666666,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,54.207337453529014,0.9136461973063281,56.744743,97.13317323967053,106.82989400152749,1.6371465290801561,1.8005814525904082,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,11.094399097284084,0.18699231548352804,9,0.195489877,0.203989437,0.819706108,0.332142116,57,0.04002981552935993,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1265,229.16666666666666,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.35977918994968,1.2701633933924135,56.744743,97.13317323967053,25.01941836537058,1.6371465290801561,0.42169376918638485,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,4.7172668759315135,0.07950792540896777,3,0.195489877,0.203989437,0.819706108,0.332142116,130,0.09129607050555773,1.916666667,0.366354338,8.546523341,2,2,0,1,0.18115942028985507,1265,229.16666666666666,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,19.379212157389045,0.32663001590088947,56.744743,97.13317323967053,102.9695209415384,1.6371465290801561,1.7355161803942507,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,9.70730274136623,0.16361327916822738,1,0.195489877,0.203989437,0.819706108,0.332142116,18,0.012640994377692607,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1265,229.16666666666666,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,7.254486694463199,0.12227190069034016,56.744743,97.13317323967053,89.8919574939963,1.6371465290801561,1.51509830570852,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,7.254486694463199,0.12227190069034016,1,0.195489877,0.203989437,0.819706108,0.332142116,7,0.0049159422579915695,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1265,229.16666666666666,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,99.84978766643569,1.6829341393402855,56.744743,97.13317323967053,9.818068078769729,1.6371465290801561,0.16548019117804186,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,6.140615752410766,0.10349798560239352,14,0.195489877,0.203989437,0.819706108,0.332142116,127,0.08918923810927562,1.916666667,0.366354338,8.546523341,2,3,0,97,17.57246376811594,1265,229.16666666666666,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,40.22159574271575,0.6779212875273262,56.744743,97.13317323967053,110.40672720892097,1.6371465290801561,1.8608677572098817,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,5.481111049810617,0.09238225861888644,6,0.195489877,0.203989437,0.819706108,0.332142116,44,0.03090020847880415,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1265,229.16666666666666,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,82.21867130289299,1.3857676822416356,56.744743,97.13317323967053,27.993364448805355,1.6371465290801561,0.4718186168133981,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,13.347424252048654,0.22496628656909998,7,0.195489877,0.203989437,0.819706108,0.332142116,99,0.06952546907730935,1.916666667,0.366354338,8.546523341,2,2,0,111,20.108695652173914,1265,229.16666666666666,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.57696560400467,1.5266438839315728,56.744743,97.13317323967053,13.705145825075766,1.6371465290801561,0.23099556176032007,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,7.682006672662243,0.12947760421136068,10,0.195489877,0.203989437,0.819706108,0.332142116,118,0.08286874092042931,1.916666667,0.366354338,8.546523341,2,3,0,93,16.847826086956523,1265,229.16666666666666,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,105.97491395805113,1.7861710553602428,56.744743,97.13317323967053,12.82527303543206,1.6371465290801561,0.21616560577769234,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,6.140615752410766,0.10349798560239352,15,0.195489877,0.203989437,0.819706108,0.332142116,133,0.09340290290183982,1.916666667,0.366354338,8.546523341,2,1,0,105,19.02173913043478,1265,229.16666666666666,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,107.76768210475988,1.8163875514443117,56.744743,97.13317323967053,12.856496773416877,1.6371465290801561,0.21669187123944783,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,5.864369250299742,0.09884194496233659,17,0.195489877,0.203989437,0.819706108,0.332142116,147,0.10323478741782297,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1265,229.16666666666666,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,105.09598077633359,1.7713569361489643,56.744743,97.13317323967053,8.25566907550574,1.6371465290801561,0.13914648849007835,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.254486694463199,0.12227190069034016,5.864369250299742,0.09884194496233659,13,0.195489877,0.203989437,0.819706108,0.332142116,142,0.09972340009068613,1.916666667,0.366354338,8.546523341,2,2,0,76,13.768115942028986,1265,229.16666666666666,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,25.013485826094914,0.42159377825887934,56.744743,27.993364448805355,3.63033725425552,0.4718186168133981,0.061188097093562724,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,6.530498184626866,0.11006932111386665,5,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1366,247.46376811594203,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,83.22552888163297,1.402737923564288,56.744743,27.993364448805355,105.94113587257486,0.4718186168133981,1.7856017372421165,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,5.481111049810617,0.09238225861888644,8,0.195489877,0.203989437,0.819706108,0.332142116,84,0.05899130709589884,1.916666667,0.366354338,8.546523341,2,3,0,74,13.405797101449275,1366,247.46376811594203,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,52.93359613046906,0.8921777214350807,56.744743,27.993364448805355,77.27813078038734,0.4718186168133981,1.3024965556179604,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,18.828950528828425,0.3173555436970298,0,0.195489877,0.203989437,0.819706108,0.332142116,48,0.03370931834051362,1.916666667,0.366354338,8.546523341,2,2,1,18,3.260869565217391,1366,247.46376811594203,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,69.75087299042826,1.1756271910815397,56.744743,27.993364448805355,97.24271584139568,0.4718186168133981,1.6389928322968568,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,21.726949592469946,0.366200330190431,1,0.195489877,0.203989437,0.819706108,0.332142116,122,0.08567785078213878,1.916666667,0.366354338,8.546523341,2,1,0,5,0.9057971014492754,1366,247.46376811594203,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,69.08965389761512,1.1644825686353077,56.744743,27.993364448805355,90.91885827306751,0.4718186168133981,1.5324063683414364,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.124921430461107,0.12008812232528056,3,0.195489877,0.203989437,0.819706108,0.332142116,65,0.045648035252778864,1.916666667,0.366354338,8.546523341,2,3,0,64,11.594202898550725,1366,247.46376811594203,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.71529642998031,1.3604288111535643,56.744743,27.993364448805355,104.91674431908581,0.4718186168133981,1.7683359667511684,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,8.291165610372726,0.13974477048698655,7,0.195489877,0.203989437,0.819706108,0.332142116,92,0.06460952681931777,1.916666667,0.366354338,8.546523341,2,2,0,35,6.340579710144928,1366,247.46376811594203,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,14.375183787118395,0.24228882324168205,56.744743,27.993364448805355,20.08434109224101,0.4718186168133981,0.3385147237689056,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,8.992958200132827,0.15157324539560493,0,0.195489877,0.203989437,0.819706108,0.332142116,27,0.01896149156653891,1.916666667,0.366354338,8.546523341,2,1,0,2,0.36231884057971014,1366,247.46376811594203,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,13.347424252048654,0.22496628656909998,56.744743,27.993364448805355,16.83177751263805,0.4718186168133981,0.28369387320510725,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.682006672662243,0.12947760421136068,1,0.195489877,0.203989437,0.819706108,0.332142116,12,0.008427329585128405,1.916666667,0.366354338,8.546523341,2,3,1,43,7.7898550724637685,1366,247.46376811594203,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,34.394028015778666,0.5796996196982135,56.744743,27.993364448805355,21.562627379124176,0.4718186168133981,0.36343073529038583,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,5.552318753637249,0.09358244019718091,6,0.195489877,0.203989437,0.819706108,0.332142116,36,0.025281988755385214,1.916666667,0.366354338,8.546523341,2,1,0,104,18.840579710144926,1366,247.46376811594203,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.04646959998342,1.2648826670387594,56.744743,27.993364448805355,95.82465497906796,0.4718186168133981,1.6150918997796426,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.23914786400638,0.12201336993092013,4,0.195489877,0.203989437,0.819706108,0.332142116,72,0.05056397751077043,1.916666667,0.366354338,8.546523341,2,3,0,84,15.217391304347826,1366,247.46376811594203,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,28.165070895927684,0.4747126704569807,56.744743,27.993364448805355,23.602975621463482,0.4718186168133981,0.3978201095036474,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,4.7172668759315135,0.07950792540896777,3,0.195489877,0.203989437,0.819706108,0.332142116,27,0.01896149156653891,1.916666667,0.366354338,8.546523341,2,2,0,89,16.1231884057971,1366,247.46376811594203,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,65.92027093531448,1.1110636990257114,56.744743,27.993364448805355,86.33483871370838,0.4718186168133981,1.4551442810386475,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.124921430461107,0.12008812232528056,3,0.195489877,0.203989437,0.819706108,0.332142116,72,0.05056397751077043,1.916666667,0.366354338,8.546523341,2,1,0,78,14.130434782608695,1366,247.46376811594203,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,81.1263540018216,1.3673570464263025,56.744743,27.993364448805355,106.82989400152749,0.4718186168133981,1.8005814525904082,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,11.094399097284084,0.18699231548352804,6,0.195489877,0.203989437,0.819706108,0.332142116,102,0.07163230147359144,1.916666667,0.366354338,8.546523341,2,2,0,22,3.9855072463768115,1366,247.46376811594203,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,32.77627022344283,0.5524328634883658,56.744743,27.993364448805355,25.01941836537058,0.4718186168133981,0.42169376918638485,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,4.7172668759315135,0.07950792540896777,4,0.195489877,0.203989437,0.819706108,0.332142116,31,0.02177060142824838,1.916666667,0.366354338,8.546523341,2,2,0,106,19.202898550724637,1366,247.46376811594203,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,83.4507470906748,1.4065338997166237,56.744743,27.993364448805355,102.9695209415384,0.4718186168133981,1.7355161803942507,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,9.70730274136623,0.16361327916822738,7,0.195489877,0.203989437,0.819706108,0.332142116,81,0.05688447469961674,1.916666667,0.366354338,8.546523341,2,2,0,109,19.746376811594203,1366,247.46376811594203,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.37718474783587,1.2704567581382535,56.744743,27.993364448805355,89.8919574939963,0.4718186168133981,1.51509830570852,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.254486694463199,0.12227190069034016,6,0.195489877,0.203989437,0.819706108,0.332142116,106,0.07444141133530091,1.916666667,0.366354338,8.546523341,2,1,0,109,19.746376811594203,1366,247.46376811594203,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,23.401279674042378,0.39442059305384264,56.744743,27.993364448805355,9.818068078769729,0.4718186168133981,0.16548019117804186,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,6.140615752410766,0.10349798560239352,5,0.195489877,0.203989437,0.819706108,0.332142116,28,0.019663769031966278,1.916666667,0.366354338,8.546523341,2,3,0,24,4.3478260869565215,1366,247.46376811594203,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,87.10347794668478,1.4680994333353523,56.744743,27.993364448805355,110.40672720892097,0.4718186168133981,1.8608677572098817,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,5.481111049810617,0.09238225861888644,10,0.195489877,0.203989437,0.819706108,0.332142116,89,0.06250269442303567,1.916666667,0.366354338,8.546523341,2,1,0,67,12.13768115942029,1366,247.46376811594203,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,82.21867130289299,1.3857676822416356,56.744743,27.993364448805355,97.13317323967053,0.4718186168133981,1.6371465290801561,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.254486694463199,0.12227190069034016,7,0.195489877,0.203989437,0.819706108,0.332142116,99,0.06952546907730935,1.916666667,0.366354338,8.546523341,2,2,0,112,20.28985507246377,1366,247.46376811594203,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,14.50418967793761,0.2444631735623953,56.744743,27.993364448805355,13.705145825075766,0.4718186168133981,0.23099556176032007,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,7.682006672662243,0.12947760421136068,0,0.195489877,0.203989437,0.819706108,0.332142116,19,0.013343271843119975,1.916666667,0.366354338,8.546523341,2,3,0,21,3.8043478260869565,1366,247.46376811594203,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,28.780119769798336,0.4850791095991208,56.744743,27.993364448805355,12.82527303543206,0.4718186168133981,0.21616560577769234,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,6.140615752410766,0.10349798560239352,5,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,2,1,0,16,2.898550724637681,1366,247.46376811594203,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,40.57823812389699,0.6839323733078048,56.744743,27.993364448805355,12.856496773416877,0.4718186168133981,0.21669187123944783,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,5.864369250299742,0.09884194496233659,7,0.195489877,0.203989437,0.819706108,0.332142116,48,0.03370931834051362,1.916666667,0.366354338,8.546523341,2,1,0,85,15.398550724637682,1366,247.46376811594203,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,35.105281689774095,0.5916875579569993,56.744743,27.993364448805355,8.25566907550574,0.4718186168133981,0.13914648849007835,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,13.347424252048654,0.22496628656909998,5.864369250299742,0.09884194496233659,7,0.195489877,0.203989437,0.819706108,0.332142116,43,0.030197931013376783,1.916666667,0.366354338,8.546523341,2,2,0,47,8.514492753623188,1366,247.46376811594203,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,10.539641744514268,0.1776420693803989,56.744743,13.705145825075766,3.63033725425552,0.23099556176032007,0.061188097093562724,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,6.530498184626866,0.11006932111386665,1,0.195489877,0.203989437,0.819706108,0.332142116,15,0.010534161981410507,1.916666667,0.366354338,8.546523341,3,2,0,18,3.260869565217391,1235,223.731884057971,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,95.57443452472586,1.6108745193042797,56.744743,13.705145825075766,105.94113587257486,0.23099556176032007,1.7856017372421165,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,5.481111049810617,0.09238225861888644,11,0.195489877,0.203989437,0.819706108,0.332142116,103,0.0723345789390188,1.916666667,0.366354338,8.546523341,3,3,0,85,15.398550724637682,1235,223.731884057971,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,65.9479239343122,1.1115297808988536,56.744743,13.705145825075766,77.27813078038734,0.23099556176032007,1.3024965556179604,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,18.828950528828425,0.3173555436970298,2,0.195489877,0.203989437,0.819706108,0.332142116,67,0.04705259018363359,1.916666667,0.366354338,8.546523341,3,2,0,44,7.971014492753623,1235,223.731884057971,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,84.19026277730877,1.4189981845658979,56.744743,13.705145825075766,97.24271584139568,0.23099556176032007,1.6389928322968568,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,21.726949592469946,0.366200330190431,4,0.195489877,0.203989437,0.819706108,0.332142116,141,0.09902112262525876,1.916666667,0.366354338,8.546523341,3,1,0,44,7.971014492753623,1235,223.731884057971,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.92629804507858,1.3639851714604194,56.744743,13.705145825075766,90.91885827306751,0.23099556176032007,1.5324063683414364,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,7.124921430461107,0.12008812232528056,6,0.195489877,0.203989437,0.819706108,0.332142116,84,0.05899130709589884,1.916666667,0.366354338,8.546523341,3,3,0,69,12.5,1235,223.731884057971,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,93.77488801959288,1.5805437762992365,56.744743,13.705145825075766,104.91674431908581,0.23099556176032007,1.7683359667511684,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,8.291165610372726,0.13974477048698655,8,0.195489877,0.203989437,0.819706108,0.332142116,111,0.07795279866243775,1.916666667,0.366354338,8.546523341,3,2,0,73,13.22463768115942,1235,223.731884057971,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,8.992958200132827,0.15157324539560493,56.744743,13.705145825075766,20.08434109224101,0.23099556176032007,0.3385147237689056,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,8.992958200132827,0.15157324539560493,0,0.195489877,0.203989437,0.819706108,0.332142116,8,0.0056182197234189366,1.916666667,0.366354338,8.546523341,3,1,1,18,3.260869565217391,1235,223.731884057971,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,7.682006672662243,0.12947760421136068,56.744743,13.705145825075766,16.83177751263805,0.23099556176032007,0.28369387320510725,3,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,7.682006672662243,0.12947760421136068,1,0.195489877,0.203989437,0.819706108,0.332142116,7,0.0049159422579915695,1.916666667,0.366354338,8.546523341,3,3,1,16,2.898550724637681,1235,223.731884057971,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,26.37974427727805,0.44462159879205404,56.744743,13.705145825075766,21.562627379124176,0.23099556176032007,0.36343073529038583,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,5.552318753637249,0.09358244019718091,5,0.195489877,0.203989437,0.819706108,0.332142116,31,0.02177060142824838,1.916666667,0.366354338,8.546523341,3,1,0,62,11.231884057971014,1235,223.731884057971,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,86.38407083372594,1.4559740716417726,56.744743,13.705145825075766,95.82465497906796,0.23099556176032007,1.6150918997796426,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,7.23914786400638,0.12201336993092013,7,0.195489877,0.203989437,0.819706108,0.332142116,91,0.0639072493538904,1.916666667,0.366354338,8.546523341,3,3,0,83,15.03623188405797,1235,223.731884057971,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,23.53485459067379,0.3966719527473605,56.744743,13.705145825075766,23.602975621463482,0.23099556176032007,0.3978201095036474,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,4.7172668759315135,0.07950792540896777,2,0.195489877,0.203989437,0.819706108,0.332142116,22,0.015450104239402076,1.916666667,0.366354338,8.546523341,3,2,0,58,10.507246376811594,1235,223.731884057971,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,77.00580346461447,1.297906571527858,56.744743,13.705145825075766,86.33483871370838,0.23099556176032007,1.4551442810386475,3,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.682006672662243,0.12947760421136068,7.124921430461107,0.12008812232528056,6,0.195489877,0.203989437,0.819706108,0.332142116,91,0.0639072493538904,1.916666667,0.366354338,8.546523341,3,1,0,71,12.86231884057971,1235,223.731884057971,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
