@RELATION morphed24-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.606630409,0.478318444,13.494831249,65.84380181452157,1.123487246323757,64.865084,78.51907841106446,104.34058318316228,1.3397644236343365,1.7803545853941314,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,32.41888212019904,0.5531606559523441,7,0.249426057,0.260270668,0.561186680,0.872308659,59,0.04194633467539905,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1393,252.35507246376812,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,35.09669791797097,0.5988520014380712,64.865084,78.51907841106446,76.10979659652331,1.3397644236343365,1.2986550508939585,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,3.4316639501614588,0.05855419303605742,3,0.249426057,0.260270668,0.561186680,0.872308659,36,0.025594373700243492,1.916666667,0.366354338,8.546523341,2,2,0,40,7.246376811594203,1393,252.35507246376812,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,116.9312084554024,1.9951873642857603,64.865084,78.51907841106446,71.88845355442557,1.3397644236343365,1.2266266300030437,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,20.547964949887728,0.35060819580462105,22,0.249426057,0.260270668,0.561186680,0.872308659,114,0.08104885005077106,1.916666667,0.366354338,8.546523341,2,1,0,117,21.195652173913043,1393,252.35507246376812,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,46.167844058058094,0.7877580358376699,64.865084,78.51907841106446,32.922535344293706,1.3397644236343365,0.5617544485075517,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,5.320540935655616,0.09078394199640867,3,0.249426057,0.260270668,0.561186680,0.872308659,76,0.05403256670051403,1.916666667,0.366354338,8.546523341,2,3,0,27,4.891304347826087,1393,252.35507246376812,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,53.32433280203816,0.9098686007010112,64.865084,81.0034347562536,29.774491184759384,1.3821547867698978,0.5080396360782249,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,12.742036677654832,0.21741629895340453,6,0.249426057,0.260270668,0.561186680,0.872308659,61,0.04336824432541258,1.916666667,0.366354338,8.546523341,2,1,0,96,17.391304347826086,1292,234.05797101449275,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.63216640475753,1.0686873817461333,64.865084,81.0034347562536,66.48696075333385,1.3821547867698978,1.1344614131428328,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,10.114900457630297,0.17258969483556916,4,0.249426057,0.260270668,0.561186680,0.872308659,78,0.05545447635052756,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1292,234.05797101449275,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,78.38971717672112,1.337557143784931,64.865084,81.0034347562536,84.4554349501774,1.3821547867698978,1.4410559754209638,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,14.757346141399081,0.25180335464454295,9,0.249426057,0.260270668,0.561186680,0.872308659,98,0.06967357285066283,1.916666667,0.366354338,8.546523341,2,2,0,51,9.23913043478261,1292,234.05797101449275,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,30.91909086806664,0.527569844099389,64.865084,81.0034347562536,88.39443319385012,1.3821547867698978,1.5082667707897386,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,16.965775164851596,0.2894855931223479,2,0.249426057,0.260270668,0.561186680,0.872308659,26,0.018484825450175855,1.916666667,0.366354338,8.546523341,2,1,0,3,0.5434782608695652,1292,234.05797101449275,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,55.343765823916776,0.9443260163173934,64.865084,81.0034347562536,36.92663096918827,1.3821547867698978,0.630075995010926,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,12.48915219744993,0.21310135236050048,9,0.249426057,0.260270668,0.561186680,0.872308659,52,0.03696965090035171,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1292,234.05797101449275,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,16.770384310607703,0.2861516554282626,64.865084,81.0034347562536,95.30624737374866,1.3821547867698978,1.6262024741677155,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,16.770384310607703,0.2861516554282626,1,0.249426057,0.260270668,0.561186680,0.872308659,12,0.008531457900081163,1.916666667,0.366354338,8.546523341,2,1,1,1,0.18115942028985507,1292,234.05797101449275,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,60.113095531446206,1.025704687540181,64.865084,81.0034347562536,52.29769769095443,1.3821547867698978,0.8923512122430992,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,14.240881338874054,0.24299095920531094,2,0.249426057,0.260270668,0.561186680,0.872308659,68,0.04834492810045993,1.916666667,0.366354338,8.546523341,2,3,0,76,13.768115942028986,1292,234.05797101449275,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,95.25434508390332,1.6253168697662486,64.865084,81.0034347562536,73.8392301424627,1.3821547867698978,1.2599125666696491,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.191774293176096,0.10564972341807334,12,0.249426057,0.260270668,0.561186680,0.872308659,126,0.08958030795085221,1.916666667,0.366354338,8.546523341,2,1,0,107,19.384057971014492,1292,234.05797101449275,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,93.87932537092559,1.6018550241801461,64.865084,81.0034347562536,88.72494050976755,1.3821547867698978,1.5139061892925754,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,13.1887441765765,0.22503843139480606,8,0.249426057,0.260270668,0.561186680,0.872308659,111,0.07891598557575076,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1292,234.05797101449275,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,82.89674445894808,1.4144601708106042,64.865084,81.0034347562536,26.599821425522805,1.3821547867698978,0.4538705132830495,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.624058471820485,0.11302575196002487,10,0.249426057,0.260270668,0.561186680,0.872308659,96,0.0682516632006493,1.916666667,0.366354338,8.546523341,2,1,0,112,20.28985507246377,1292,234.05797101449275,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,87.78519265948255,1.4978713508497787,64.865084,81.0034347562536,34.50330502225314,1.3821547867698978,0.5887269884220232,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,5.320540935655616,0.09078394199640867,15,0.249426057,0.260270668,0.561186680,0.872308659,95,0.06754070837564255,1.916666667,0.366354338,8.546523341,2,1,0,106,19.202898550724637,1292,234.05797101449275,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,21.385697770620194,0.3649023603878116,64.865084,81.0034347562536,59.818250597666214,1.3821547867698978,1.0206737732609885,2,4,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,2,2,0,25,4.528985507246377,1292,234.05797101449275,1139,206.34057971014494,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,23.375011688820795,0.3988458562741594,64.865084,81.0034347562536,63.81495831745363,1.3821547867698978,1.08886926056158,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,11.112018697783693,0.1896034394101126,2,0.249426057,0.260270668,0.561186680,0.872308659,22,0.0156410061501488,1.916666667,0.366354338,8.546523341,2,4,0,25,4.528985507246377,1292,234.05797101449275,1210,219.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,23.29180432658629,0.3974260960583985,64.865084,81.0034347562536,60.067315926629256,1.3821547867698978,1.0249235539978245,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,2,2,0,22,3.9855072463768115,1292,234.05797101449275,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,37.06505614315596,0.6324379320989595,64.865084,81.0034347562536,48.240381476290345,1.3821547867698978,0.8231215672976526,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,10.652396261425594,0.18176094047866886,5,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,2,2,0,59,10.68840579710145,1292,234.05797101449275,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,45.00149126194826,0.767856656284364,64.865084,81.0034347562536,48.29312866375712,1.3821547867698978,0.8240215881160936,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,10.652396261425594,0.18176094047866886,6,0.249426057,0.260270668,0.561186680,0.872308659,42,0.029860102650284073,1.916666667,0.366354338,8.546523341,2,2,0,65,11.77536231884058,1292,234.05797101449275,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,18.894805109776797,0.3224004686485984,64.865084,81.0034347562536,74.90826506817066,1.3821547867698978,1.278153419594437,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,11.112018697783693,0.1896034394101126,0,0.249426057,0.260270668,0.561186680,0.872308659,13,0.009242412725087927,1.916666667,0.366354338,8.546523341,2,3,1,11,1.9927536231884058,1292,234.05797101449275,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,94.59479921797085,1.6140630941894978,64.865084,81.0034347562536,78.51907841106446,1.3821547867698978,1.3397644236343365,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.191774293176096,0.10564972341807334,10,0.249426057,0.260270668,0.561186680,0.872308659,121,0.0860255338258184,1.916666667,0.366354338,8.546523341,2,2,0,99,17.934782608695652,1292,234.05797101449275,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,63.73770183122695,1.0875510396420776,64.865084,81.0034347562536,79.52665910728915,1.3821547867698978,1.3569566882158872,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,3.4316639501614588,0.05855419303605742,3,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,2,3,0,29,5.253623188405797,1292,234.05797101449275,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,58.07713583168049,0.9909652786105547,64.865084,81.0034347562536,104.34058318316228,1.3821547867698978,1.7803545853941314,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,32.41888212019904,0.5531606559523441,2,0.249426057,0.260270668,0.561186680,0.872308659,112,0.07962694040075753,1.916666667,0.366354338,8.546523341,2,1,0,17,3.079710144927536,1292,234.05797101449275,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.234327919346924,1.0618990971675082,64.865084,81.0034347562536,76.10979659652331,1.3821547867698978,1.2986550508939585,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,3.4316639501614588,0.05855419303605742,3,0.249426057,0.260270668,0.561186680,0.872308659,85,0.06043116012557491,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1292,234.05797101449275,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,39.58814750481013,0.6754892275589817,64.865084,81.0034347562536,71.88845355442557,1.3821547867698978,1.2266266300030437,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,20.547964949887728,0.35060819580462105,3,0.249426057,0.260270668,0.561186680,0.872308659,37,0.026305328525250256,1.916666667,0.366354338,8.546523341,2,1,0,34,6.159420289855072,1292,234.05797101449275,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,82.4657302774549,1.40710581212311,64.865084,81.0034347562536,32.922535344293706,1.3821547867698978,0.5617544485075517,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,5.320540935655616,0.09078394199640867,10,0.249426057,0.260270668,0.561186680,0.872308659,91,0.0646968890756155,1.916666667,0.366354338,8.546523341,2,3,0,100,18.115942028985508,1292,234.05797101449275,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,71.71611192629639,1.2236859793134127,64.865084,79.52665910728915,29.774491184759384,1.3569566882158872,0.5080396360782249,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,12.742036677654832,0.21741629895340453,5,0.249426057,0.260270668,0.561186680,0.872308659,104,0.07393930180070342,1.916666667,0.366354338,8.546523341,3,1,0,111,20.108695652173914,1265,229.16666666666666,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,13.355709698190736,0.22788735003163996,64.865084,79.52665910728915,66.48696075333385,1.3569566882158872,1.1344614131428328,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,10.114900457630297,0.17258969483556916,2,0.249426057,0.260270668,0.561186680,0.872308659,9,0.006398593425060873,1.916666667,0.366354338,8.546523341,3,2,0,24,4.3478260869565215,1265,229.16666666666666,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,14.757346141399081,0.25180335464454295,64.865084,79.52665910728915,84.4554349501774,1.3569566882158872,1.4410559754209638,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,14.757346141399081,0.25180335464454295,1,0.249426057,0.260270668,0.561186680,0.872308659,11,0.0078205030750744,1.916666667,0.366354338,8.546523341,3,2,1,2,0.36231884057971014,1265,229.16666666666666,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,93.23469410330931,1.5908557351386579,64.865084,79.52665910728915,88.39443319385012,1.3569566882158872,1.5082667707897386,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,16.965775164851596,0.2894855931223479,13,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,3,1,0,52,9.420289855072463,1265,229.16666666666666,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,83.14022524512966,1.4186146629641776,64.865084,79.52665910728915,36.92663096918827,1.3569566882158872,0.630075995010926,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,12.48915219744993,0.21310135236050048,12,0.249426057,0.260270668,0.561186680,0.872308659,95,0.06754070837564255,1.916666667,0.366354338,8.546523341,3,2,0,116,21.014492753623188,1265,229.16666666666666,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,63.07408087741644,1.0762277311839856,64.865084,79.52665910728915,95.30624737374866,1.3569566882158872,1.6262024741677155,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,16.770384310607703,0.2861516554282626,4,0.249426057,0.260270668,0.561186680,0.872308659,99,0.0703845276756696,1.916666667,0.366354338,8.546523341,3,1,0,17,3.079710144927536,1265,229.16666666666666,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,27.257031657230705,0.46508443612968653,64.865084,79.52665910728915,52.29769769095443,1.3569566882158872,0.8923512122430992,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,14.240881338874054,0.24299095920531094,3,0.249426057,0.260270668,0.561186680,0.872308659,19,0.013508141675128508,1.916666667,0.366354338,8.546523341,3,3,0,58,10.507246376811594,1265,229.16666666666666,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,38.78585719480379,0.6617998155520572,64.865084,79.52665910728915,73.8392301424627,1.3569566882158872,1.2599125666696491,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,6.191774293176096,0.10564972341807334,5,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,3,1,0,53,9.601449275362318,1265,229.16666666666666,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,30.873645866926964,0.5267944198714044,64.865084,79.52665910728915,88.72494050976755,1.3569566882158872,1.5139061892925754,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,13.1887441765765,0.22503843139480606,2,0.249426057,0.260270668,0.561186680,0.872308659,24,0.017062915800162327,1.916666667,0.366354338,8.546523341,3,2,0,21,3.8043478260869565,1265,229.16666666666666,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,60.78798386601045,1.0372202503673624,64.865084,79.52665910728915,26.599821425522805,1.3569566882158872,0.4538705132830495,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,6.624058471820485,0.11302575196002487,6,0.249426057,0.260270668,0.561186680,0.872308659,47,0.03341487677531789,1.916666667,0.366354338,8.546523341,3,1,0,91,16.485507246376812,1265,229.16666666666666,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,59.03732452627786,1.0073488974587375,64.865084,79.52665910728915,34.50330502225314,1.3569566882158872,0.5887269884220232,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,5.320540935655616,0.09078394199640867,8,0.249426057,0.260270668,0.561186680,0.872308659,46,0.032703921950311125,1.916666667,0.366354338,8.546523341,3,1,0,67,12.13768115942029,1265,229.16666666666666,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,55.69236678111234,0.9502741650978773,64.865084,79.52665910728915,59.818250597666214,1.3569566882158872,1.0206737732609885,2,4,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,6.265314269036525,0.10690452983412581,4,0.249426057,0.260270668,0.561186680,0.872308659,53,0.037680605725358474,1.916666667,0.366354338,8.546523341,3,2,0,51,9.23913043478261,1265,229.16666666666666,1139,206.34057971014494,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,72.34643336939678,1.2344411010240715,64.865084,79.52665910728915,63.81495831745363,1.3569566882158872,1.08886926056158,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,11.112018697783693,0.1896034394101126,7,0.249426057,0.260270668,0.561186680,0.872308659,65,0.046212063625439635,1.916666667,0.366354338,8.546523341,3,4,0,64,11.594202898550725,1265,229.16666666666666,1210,219.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,49.432935123036096,0.8434700097592519,64.865084,79.52665910728915,60.067315926629256,1.3569566882158872,1.0249235539978245,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,6.265314269036525,0.10690452983412581,3,0.249426057,0.260270668,0.561186680,0.872308659,48,0.03412583160032465,1.916666667,0.366354338,8.546523341,3,2,0,35,6.340579710144928,1265,229.16666666666666,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,71.6525633168462,1.2226016547411467,64.865084,79.52665910728915,48.240381476290345,1.3569566882158872,0.8231215672976526,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,10.652396261425594,0.18176094047866886,5,0.249426057,0.260270668,0.561186680,0.872308659,77,0.0547435215255208,1.916666667,0.366354338,8.546523341,3,2,0,92,16.666666666666668,1265,229.16666666666666,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,81.96621891464078,1.3985826917981883,64.865084,79.52665910728915,48.29312866375712,1.3569566882158872,0.8240215881160936,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,10.652396261425594,0.18176094047866886,9,0.249426057,0.260270668,0.561186680,0.872308659,85,0.06043116012557491,1.916666667,0.366354338,8.546523341,3,2,0,113,20.471014492753625,1265,229.16666666666666,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,77.27432139909908,1.3185252395475096,64.865084,79.52665910728915,74.90826506817066,1.3569566882158872,1.278153419594437,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,11.112018697783693,0.1896034394101126,10,0.249426057,0.260270668,0.561186680,0.872308659,74,0.05261065705050051,1.916666667,0.366354338,8.546523341,3,3,0,57,10.326086956521738,1265,229.16666666666666,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,35.490480417109104,0.6055710790644426,64.865084,79.52665910728915,78.51907841106446,1.3569566882158872,1.3397644236343365,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,6.191774293176096,0.10564972341807334,5,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,3,2,0,37,6.702898550724638,1265,229.16666666666666,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,63.73770183122695,1.0875510396420776,64.865084,79.52665910728915,81.0034347562536,1.3569566882158872,1.3821547867698978,2,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,16.770384310607703,0.2861516554282626,3,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,3,2,0,30,5.434782608695652,1265,229.16666666666666,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,32.41888212019904,0.5531606559523441,64.865084,79.52665910728915,104.34058318316228,1.3569566882158872,1.7803545853941314,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,32.41888212019904,0.5531606559523441,0,0.249426057,0.260270668,0.561186680,0.872308659,25,0.01777387062516909,1.916666667,0.366354338,8.546523341,3,1,1,1,0.18115942028985507,1265,229.16666666666666,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,3.4316639501614588,0.05855419303605742,64.865084,79.52665910728915,76.10979659652331,1.3569566882158872,1.2986550508939585,2,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,3.4316639501614588,0.05855419303605742,1,0.249426057,0.260270668,0.561186680,0.872308659,2,0.0014219096500135272,1.916666667,0.366354338,8.546523341,3,2,1,2,0.36231884057971014,1265,229.16666666666666,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,93.43284557874237,1.5942367770796502,64.865084,79.52665910728915,71.88845355442557,1.3569566882158872,1.2266266300030437,2,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,3.4316639501614588,0.05855419303605742,20.547964949887728,0.35060819580462105,15,0.249426057,0.260270668,0.561186680,0.872308659,80,0.05687638600054109,1.916666667,0.366354338,8.546523341,3,1,0,105,19.02173913043478,1265,229.16666666666666,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
