@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,88.35037494511855,1.5984666714367668,67.299007,72.70184993312238,69.98702155575911,1.3153479443871252,1.266230295677863,3,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.003826847206774,0.2171775406372291,5.114600992165627,0.09253519556371596,11,0.243941674,0.254547834,0.541351753,0.546532097,97,0.0731232829259266,1.916666667,0.396105808,7.133641387,3,2,0,104,18.840579710144926,1250,226.44927536231884,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,108.57228513962298,1.9643287235082125,67.299007,72.70184993312238,79.43658968924679,1.3153479443871252,1.4371952715507306,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.003826847206774,0.2171775406372291,19.90803146066059,0.3601832454423419,18,0.243941674,0.254547834,0.541351753,0.546532097,117,0.08820024847766403,1.916666667,0.396105808,7.133641387,3,1,0,107,19.384057971014492,1250,226.44927536231884,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,23.48565016804173,0.42491080625246613,67.299007,72.70184993312238,52.45040393516681,1.3153479443871252,0.9489515199662687,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.003826847206774,0.2171775406372291,6.228837232926181,0.11269435726584912,4,0.243941674,0.254547834,0.541351753,0.546532097,26,0.019600055217258675,1.916666667,0.396105808,7.133641387,3,2,0,38,6.884057971014493,1250,226.44927536231884,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,70.03250646383975,1.26705322494857,67.299007,82.44220337757129,59.21785802862407,1.4915739123995693,1.0713907266542924,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.306630698688684,0.22265597652250052,8,0.243941674,0.254547834,0.541351753,0.546532097,78,0.058800165651776024,1.916666667,0.396105808,7.133641387,2,3,0,74,13.405797101449275,1306,236.59420289855072,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.003826847206774,0.2171775406372291,67.299007,82.44220337757129,72.70184993312238,1.4915739123995693,1.3153479443871252,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.003826847206774,0.2171775406372291,1,0.243941674,0.254547834,0.541351753,0.546532097,10,0.007538482775868721,1.916666667,0.396105808,7.133641387,2,3,1,2,0.36231884057971014,1306,236.59420289855072,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.85185714273707,1.6256320258808168,67.299007,82.44220337757129,77.7141686605881,1.4915739123995693,1.4060326125331202,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,8.704044100036834,0.15747668766847062,14,0.243941674,0.254547834,0.541351753,0.546532097,100,0.07538482775868721,1.916666667,0.396105808,7.133641387,2,3,0,87,15.76086956521739,1306,236.59420289855072,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.19085849938617,0.5100391229629799,67.299007,82.44220337757129,71.0144219307896,1.4915739123995693,1.2848183917524751,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,3.68868984352743,0.06673709964228819,3,0.243941674,0.254547834,0.541351753,0.546532097,24,0.01809235866208493,1.916666667,0.396105808,7.133641387,2,1,0,1,0.18115942028985507,1306,236.59420289855072,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,42.445399292136,0.7679373875487303,67.299007,82.44220337757129,40.86098719929137,1.4915739123995693,0.7392716356964407,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,14.682126588473242,0.2656343001607913,6,0.243941674,0.254547834,0.541351753,0.546532097,43,0.0324154759362355,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1306,236.59420289855072,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.375901623906444,0.5133869895397536,67.299007,82.44220337757129,54.07532405697765,1.4915739123995693,0.9783501576073091,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,6.228837232926181,0.11269435726584912,3,0.243941674,0.254547834,0.541351753,0.546532097,31,0.023369296605193036,1.916666667,0.396105808,7.133641387,2,3,0,47,8.514492753623188,1306,236.59420289855072,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,86.91867910756937,1.572563916848813,67.299007,82.44220337757129,35.19482406630874,1.4915739123995693,0.6367573800566361,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,14.98028141419715,0.27102862420461965,10,0.243941674,0.254547834,0.541351753,0.546532097,105,0.07915406914662157,1.916666667,0.396105808,7.133641387,2,2,0,110,19.92753623188406,1306,236.59420289855072,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,90.39964695440138,1.6355428356248831,67.299007,82.44220337757129,66.07446131596608,1.4915739123995693,1.1954428525325145,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,5.114600992165627,0.09253519556371596,14,0.243941674,0.254547834,0.541351753,0.546532097,111,0.0836771588121428,1.916666667,0.396105808,7.133641387,2,2,0,106,19.202898550724637,1306,236.59420289855072,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,10.101752883969333,0.18276453629252398,67.299007,82.44220337757129,87.41950453171182,1.4915739123995693,1.5816250300494892,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,6.819743110303125,0.12338523833488675,1,0.243941674,0.254547834,0.541351753,0.546532097,8,0.006030786220694977,1.916666667,0.396105808,7.133641387,2,3,1,2,0.36231884057971014,1306,236.59420289855072,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.95049831994731,1.3922160148306506,67.299007,82.44220337757129,72.9917723410863,1.4915739123995693,1.3205933245761838,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.976882182412677,0.23478240675982956,9,0.243941674,0.254547834,0.541351753,0.546532097,89,0.06709249670523161,1.916666667,0.396105808,7.133641387,2,3,0,64,11.594202898550725,1306,236.59420289855072,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.62360528119317,0.3550373049905308,67.299007,82.44220337757129,81.8638339488749,1.4915739123995693,1.481109845256409,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.748727436661696,0.23065454926924603,2,0.243941674,0.254547834,0.541351753,0.546532097,18,0.013569268996563697,1.916666667,0.396105808,7.133641387,2,1,0,28,5.072463768115942,1306,236.59420289855072,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,24.7173586469454,0.44719531781992244,67.299007,82.44220337757129,70.82008950672763,1.4915739123995693,1.2813024598366736,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,3.68868984352743,0.06673709964228819,1,0.243941674,0.254547834,0.541351753,0.546532097,21,0.015830813829324313,1.916666667,0.396105808,7.133641387,2,2,0,3,0.5434782608695652,1306,236.59420289855072,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,16.138617487241117,0.29198565588936215,67.299007,82.44220337757129,93.78312791815459,1.4915739123995693,1.6967579867474432,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,6.819743110303125,0.12338523833488675,2,0.243941674,0.254547834,0.541351753,0.546532097,14,0.010553875886216209,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1306,236.59420289855072,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,17.14790106821222,0.3102459764280448,67.299007,82.44220337757129,65.99115852765276,1.4915739123995693,1.193935708608798,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.725733260752062,0.23023853039154984,2,0.243941674,0.254547834,0.541351753,0.546532097,20,0.015076965551737442,1.916666667,0.396105808,7.133641387,2,2,0,20,3.6231884057971016,1306,236.59420289855072,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.88749403457974,1.0654136627850033,67.299007,82.44220337757129,62.867458584575964,1.4915739123995693,1.1374206088859184,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,12.306630698688684,0.22265597652250052,6,0.243941674,0.254547834,0.541351753,0.546532097,68,0.0512616828759073,1.916666667,0.396105808,7.133641387,2,2,0,49,8.876811594202898,1306,236.59420289855072,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,52.88134936104902,0.9567483391751145,67.299007,82.44220337757129,39.20955912540648,1.4915739123995693,0.7093934066790791,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,15.805788136428419,0.28596398790118993,7,0.243941674,0.254547834,0.541351753,0.546532097,55,0.041461655267277964,1.916666667,0.396105808,7.133641387,2,1,0,55,9.96376811594203,1306,236.59420289855072,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,74.99766629258582,1.35688467738482,67.299007,82.44220337757129,45.12431471715844,1.4915739123995693,0.816405286243628,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,15.841740421897311,0.2866144495446148,8,0.243941674,0.254547834,0.541351753,0.546532097,91,0.06860019326040535,1.916666667,0.396105808,7.133641387,2,2,0,97,17.57246376811594,1306,236.59420289855072,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,92.49198315141533,1.6733981325429224,67.299007,82.44220337757129,50.17035128579271,1.4915739123995693,0.9076999896653556,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,14.98028141419715,0.27102862420461965,12,0.243941674,0.254547834,0.541351753,0.546532097,117,0.08820024847766403,1.916666667,0.396105808,7.133641387,2,1,0,110,19.92753623188406,1306,236.59420289855072,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,69.96862973174255,1.2658975442013054,67.299007,82.44220337757129,95.02868265126249,1.4915739123995693,1.7192930097120886,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,29.205732321711697,0.5284005841532544,5,0.243941674,0.254547834,0.541351753,0.546532097,113,0.08518485536731654,1.916666667,0.396105808,7.133641387,2,1,0,55,9.96376811594203,1306,236.59420289855072,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,97.06460298246076,1.7561276105515584,67.299007,82.44220337757129,88.73620260401881,1.4915739123995693,1.605447203823343,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,11.082146922212,0.20050217686258012,16,0.243941674,0.254547834,0.541351753,0.546532097,109,0.08216946225696906,1.916666667,0.396105808,7.133641387,2,1,0,70,12.681159420289855,1306,236.59420289855072,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.40759545509076,1.6175942840880964,67.299007,82.44220337757129,69.98702155575911,1.4915739123995693,1.266230295677863,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,5.114600992165627,0.09253519556371596,13,0.243941674,0.254547834,0.541351753,0.546532097,107,0.08066176570179531,1.916666667,0.396105808,7.133641387,2,2,0,100,18.115942028985508,1306,236.59420289855072,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,110.1746117856551,1.9933185918820413,67.299007,82.44220337757129,79.43658968924679,1.4915739123995693,1.4371952715507306,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,19.90803146066059,0.3601832454423419,19,0.243941674,0.254547834,0.541351753,0.546532097,127,0.09573873125353276,1.916666667,0.396105808,7.133641387,2,1,0,115,20.833333333333332,1306,236.59420289855072,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,30.735649797574602,0.5560803998499577,67.299007,82.44220337757129,52.45040393516681,1.4915739123995693,0.9489515199662687,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,10.101752883969333,0.18276453629252398,6.228837232926181,0.11269435726584912,3,0.243941674,0.254547834,0.541351753,0.546532097,36,0.027138537993127394,1.916666667,0.396105808,7.133641387,2,2,0,53,9.601449275362318,1306,236.59420289855072,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,23.128555706307413,0.41845012517452473,67.299007,77.7141686605881,59.21785802862407,1.4060326125331202,1.0713907266542924,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.306630698688684,0.22265597652250052,3,0.243941674,0.254547834,0.541351753,0.546532097,22,0.016584662106911185,1.916666667,0.396105808,7.133641387,3,3,0,27,4.891304347826087,1199,217.21014492753622,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.95440133711345,1.6274872922241888,67.299007,77.7141686605881,72.70184993312238,1.4060326125331202,1.3153479443871252,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.003826847206774,0.2171775406372291,15,0.243941674,0.254547834,0.541351753,0.546532097,90,0.06784634498281848,1.916666667,0.396105808,7.133641387,3,3,0,92,16.666666666666668,1199,217.21014492753622,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.85185714273707,1.6256320258808168,67.299007,77.7141686605881,82.44220337757129,1.4060326125331202,1.4915739123995693,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,10.101752883969333,0.18276453629252398,14,0.243941674,0.254547834,0.541351753,0.546532097,100,0.07538482775868721,1.916666667,0.396105808,7.133641387,3,2,0,87,15.76086956521739,1199,217.21014492753622,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,103.0266716131833,1.8639954945865562,67.299007,77.7141686605881,71.0144219307896,1.4060326125331202,1.2848183917524751,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,3.68868984352743,0.06673709964228819,20,0.243941674,0.254547834,0.541351753,0.546532097,104,0.0784002208690347,1.916666667,0.396105808,7.133641387,3,1,0,114,20.652173913043477,1199,217.21014492753622,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,78.97615473451238,1.4288649172091148,67.299007,77.7141686605881,40.86098719929137,1.4060326125331202,0.7392716356964407,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,14.682126588473242,0.2656343001607913,10,0.243941674,0.254547834,0.541351753,0.546532097,81,0.06106171048453664,1.916666667,0.396105808,7.133641387,3,2,0,88,15.942028985507246,1199,217.21014492753622,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.96352952006006,1.3924517799768878,67.299007,77.7141686605881,54.07532405697765,1.4060326125331202,0.9783501576073091,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,6.228837232926181,0.11269435726584912,9,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,3,3,0,82,14.855072463768115,1199,217.21014492753622,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,45.26461751872452,0.8189436948508568,67.299007,77.7141686605881,35.19482406630874,1.4060326125331202,0.6367573800566361,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,14.98028141419715,0.27102862420461965,5,0.243941674,0.254547834,0.541351753,0.546532097,49,0.036938565601756734,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1199,217.21014492753622,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,13.7722869065036,0.24917315430959927,67.299007,77.7141686605881,66.07446131596608,1.4060326125331202,1.1954428525325145,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,5.114600992165627,0.09253519556371596,2,0.243941674,0.254547834,0.541351753,0.546532097,11,0.008292331053455592,1.916666667,0.396105808,7.133641387,3,2,0,12,2.1739130434782608,1199,217.21014492753622,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.75525000228497,1.551514740198099,67.299007,77.7141686605881,87.41950453171182,1.4060326125331202,1.5816250300494892,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,6.819743110303125,0.12338523833488675,11,0.243941674,0.254547834,0.541351753,0.546532097,108,0.08141561397938218,1.916666667,0.396105808,7.133641387,3,3,0,60,10.869565217391305,1199,217.21014492753622,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.976882182412677,0.23478240675982956,67.299007,77.7141686605881,72.9917723410863,1.4060326125331202,1.3205933245761838,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.976882182412677,0.23478240675982956,1,0.243941674,0.254547834,0.541351753,0.546532097,11,0.008292331053455592,1.916666667,0.396105808,7.133641387,3,3,1,7,1.2681159420289856,1199,217.21014492753622,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,73.11876075284742,1.3228908444676946,67.299007,77.7141686605881,81.8638339488749,1.4060326125331202,1.481109845256409,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.748727436661696,0.23065454926924603,6,0.243941674,0.254547834,0.541351753,0.546532097,118,0.0889540967552509,1.916666667,0.396105808,7.133641387,3,1,0,36,6.521739130434782,1199,217.21014492753622,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,100.08897346777233,1.8108456060988394,67.299007,77.7141686605881,70.82008950672763,1.4060326125331202,1.2813024598366736,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,3.68868984352743,0.06673709964228819,20,0.243941674,0.254547834,0.541351753,0.546532097,101,0.07613867603627408,1.916666667,0.396105808,7.133641387,3,2,0,108,19.565217391304348,1199,217.21014492753622,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,87.7475046293342,1.587559325456872,67.299007,77.7141686605881,93.78312791815459,1.4060326125331202,1.6967579867474432,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,6.819743110303125,0.12338523833488675,12,0.243941674,0.254547834,0.541351753,0.546532097,114,0.08593870364490341,1.916666667,0.396105808,7.133641387,3,1,0,33,5.978260869565218,1199,217.21014492753622,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,77.23831945825363,1.397423378095418,67.299007,77.7141686605881,65.99115852765276,1.4060326125331202,1.193935708608798,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.725733260752062,0.23023853039154984,9,0.243941674,0.254547834,0.541351753,0.546532097,80,0.06030786220694977,1.916666667,0.396105808,7.133641387,3,2,0,76,13.768115942028986,1199,217.21014492753622,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,31.369865014218526,0.5675548490184316,67.299007,77.7141686605881,62.867458584575964,1.4060326125331202,1.1374206088859184,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,12.306630698688684,0.22265597652250052,3,0.243941674,0.254547834,0.541351753,0.546532097,32,0.024123144882779907,1.916666667,0.396105808,7.133641387,3,2,0,30,5.434782608695652,1199,217.21014492753622,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,92.50004209872141,1.6735439379080228,67.299007,77.7141686605881,39.20955912540648,1.4060326125331202,0.7093934066790791,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,15.805788136428419,0.28596398790118993,14,0.243941674,0.254547834,0.541351753,0.546532097,93,0.0701078898155791,1.916666667,0.396105808,7.133641387,3,1,0,89,16.1231884057971,1199,217.21014492753622,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.8162302573609,0.593723007753737,67.299007,77.7141686605881,45.12431471715844,1.4060326125331202,0.816405286243628,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,15.841740421897311,0.2866144495446148,6,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,3,2,0,56,10.144927536231885,1199,217.21014492753622,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.89283799785408,0.5951090224710316,67.299007,77.7141686605881,50.17035128579271,1.4060326125331202,0.9076999896653556,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,14.98028141419715,0.27102862420461965,2,0.243941674,0.254547834,0.541351753,0.546532097,61,0.0459847449327992,1.916666667,0.396105808,7.133641387,3,1,0,35,6.340579710144928,1199,217.21014492753622,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,37.632560137659674,0.680861775383019,67.299007,77.7141686605881,95.02868265126249,1.4060326125331202,1.7192930097120886,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,8.704044100036834,0.15747668766847062,29.205732321711697,0.5284005841532544,3,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,3,1,0,15,2.717391304347826,1199,217.21014492753622,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
