@RELATION portgen22-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.112267560,0.471270460,2.542446070,24.39214466379135,0.4592563222091011,63.564348,63.00790395106149,39.48351585542384,1.186315456779972,0.7433972916110201,4,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,9.033323902961993,0.1700798011072904,1,0.319384441,0.334593223,0.432325613,2.024206725,348766,298.4809485321097,1.909090909,0.415133233,6.134746661,3,2,0,36,7.792207792207792,799,172.94372294372295,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,55.65664868024813,1.0479057143883717,63.564348,63.00790395106149,19.900692833960132,1.186315456779972,0.37469107888264547,4,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,27.08092447161216,0.5098807811400504,6,0.319384441,0.334593223,0.432325613,2.024206725,504323,431.60975383655284,1.909090909,0.415133233,6.134746661,3,1,0,69,14.935064935064934,799,172.94372294372295,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,16.456574100451476,0.3098450669962598,63.564348,63.00790395106149,60.28997454004831,1.186315456779972,1.1351421678982128,4,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,1.934613508778867,0.03642498423915658,3,0.319384441,0.334593223,0.432325613,2.024206725,156566,133.99232777242705,1.909090909,0.415133233,6.134746661,3,2,0,15,3.2467532467532467,799,172.94372294372295,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,10.580190354349513,0.19920426749615344,63.564348,63.00790395106149,70.86456198716768,1.186315456779972,1.334240943622172,4,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,10.580190354349513,0.19920426749615344,0,0.319384441,0.334593223,0.432325613,2.024206725,99788,85.40057486143192,1.909090909,0.415133233,6.134746661,3,2,1,7,1.5151515151515151,799,172.94372294372295,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,70.87307844990549,1.334401291939596,63.564348,63.00790395106149,77.86212535650769,1.186315456779972,1.46599136006664,4,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,17.0793814859552,0.3215713105576018,9,0.319384441,0.334593223,0.432325613,2.024206725,704406,602.8448043436266,1.909090909,0.415133233,6.134746661,3,3,0,60,12.987012987012987,799,172.94372294372295,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,47.54983795052934,0.8952703421448373,63.564348,63.00790395106149,89.2223008162008,1.186315456779972,1.6798812198219164,4,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,25.400793031326025,0.47824719595395154,4,0.319384441,0.334593223,0.432325613,2.024206725,1115874,954.9873839832994,1.909090909,0.415133233,6.134746661,3,1,0,46,9.956709956709958,799,172.94372294372295,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,65.62468344035746,1.2355842906955987,63.564348,63.00790395106149,89.19979315035148,1.186315456779972,1.6794574445458206,4,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,20.76104870201266,0.3908898952310644,8,0.319384441,0.334593223,0.432325613,2.024206725,887768,759.769687172643,1.909090909,0.415133233,6.134746661,3,2,0,57,12.337662337662337,799,172.94372294372295,974,210.82251082251082,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,52.710449383725745,0.9924345505335406,63.564348,63.00790395106149,17.546022410199154,1.186315456779972,0.3303572454400995,4,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,14.628605135135217,0.2754279906917839,8,0.319384441,0.334593223,0.432325613,2.024206725,659656,564.5468554414633,1.909090909,0.415133233,6.134746661,3,1,0,49,10.606060606060606,799,172.94372294372295,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,39.43283329320768,0.7424430382050832,63.564348,63.00790395106149,55.46136991924051,1.186315456779972,1.0442289976903503,4,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,13.916809733815754,0.2620262770384295,6,0.319384441,0.334593223,0.432325613,2.024206725,400041,342.3631235032478,1.909090909,0.415133233,6.134746661,3,2,0,47,10.173160173160174,799,172.94372294372295,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,29.51775809602924,0.5557615867686979,63.564348,63.00790395106149,39.45411685532534,1.186315456779972,0.742843766004807,4,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,6.591129832670351,0.12409806877901544,3,0.319384441,0.334593223,0.432325613,2.024206725,266017,227.66269213646467,1.909090909,0.415133233,6.134746661,3,3,0,51,11.03896103896104,799,172.94372294372295,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,14.595309813388145,0.274801104978244,63.564348,63.00790395106149,59.88363511143242,1.186315456779972,1.1274915921031412,4,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,10.580190354349513,0.19920426749615344,1.934613508778867,0.03642498423915658,1,0.319384441,0.334593223,0.432325613,2.024206725,138453,118.49085853298827,1.909090909,0.415133233,6.134746661,3,2,1,10,2.1645021645021645,799,172.94372294372295,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,98.52115063160302,1.854960353939048,63.564348,89.19979315035148,44.448750899908475,1.6794574445458206,0.8368829451631961,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,22.52452757932388,0.42409274945526126,15,0.319384441,0.334593223,0.432325613,2.024206725,1203023,1029.5712487626208,1.909090909,0.415133233,6.134746661,2,1,0,100,21.645021645021647,974,210.82251082251082,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,92.459487937138,1.7408311146325681,63.564348,89.19979315035148,82.9867017730707,1.6794574445458206,1.5624770996516404,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,20.18490360054879,0.3800422111096322,12,0.319384441,0.334593223,0.432325613,2.024206725,1357002,1161.3495699694638,1.909090909,0.415133233,6.134746661,2,1,0,64,13.852813852813853,974,210.82251082251082,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,65.7326870917524,1.237617787971401,63.564348,89.19979315035148,88.40548698083765,1.6794574445458206,1.6645022146901847,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,15.822939129914797,0.29791496121004246,4,0.319384441,0.334593223,0.432325613,2.024206725,1144580,979.5545554064391,1.909090909,0.415133233,6.134746661,2,2,0,49,10.606060606060606,974,210.82251082251082,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,25.15827705372787,0.47368109496185606,63.564348,89.19979315035148,64.10850375486207,1.6794574445458206,1.2070375960212925,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,13.916809733815754,0.2620262770384295,0,0.319384441,0.334593223,0.432325613,2.024206725,358602,306.89879490980087,1.909090909,0.415133233,6.134746661,2,2,0,16,3.463203463203463,974,210.82251082251082,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,50.38639333474861,0.9486771258227298,63.564348,89.19979315035148,87.40327195514743,1.6794574445458206,1.645632468175257,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,15.822939129914797,0.29791496121004246,2,0.319384441,0.334593223,0.432325613,2.024206725,1289854,1103.8829627542132,1.909090909,0.415133233,6.134746661,2,2,0,27,5.8441558441558445,974,210.82251082251082,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,81.43145291745455,1.5331948090045837,63.564348,89.19979315035148,26.941758249552755,1.6794574445458206,0.5072605536774931,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,14.628605135135217,0.2754279906917839,11,0.319384441,0.334593223,0.432325613,2.024206725,998614,854.6339205583234,1.909090909,0.415133233,6.134746661,2,3,0,75,16.233766233766232,974,210.82251082251082,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.8624059367976,1.221232097905134,63.564348,89.19979315035148,125.81796828509573,1.6794574445458206,2.368905980957438,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,39.05942376216981,0.7354124679019788,2,0.319384441,0.334593223,0.432325613,2.024206725,1650455,1412.4925420183251,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,974,210.82251082251082,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,95.2698755635821,1.79374521067016,63.564348,89.19979315035148,66.50520073286133,1.6794574445458206,1.2521627071887218,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,14.01253091137433,0.2638285193819793,16,0.319384441,0.334593223,0.432325613,2.024206725,1174325,1005.0109239001788,1.909090909,0.415133233,6.134746661,2,2,0,91,19.696969696969695,974,210.82251082251082,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,54.55835624364724,1.027227018353408,63.564348,89.19979315035148,45.640695461666645,1.6794574445458206,0.8593249273363663,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,6.591129832670351,0.12409806877901544,4,0.319384441,0.334593223,0.432325613,2.024206725,680150,582.0860323085233,1.909090909,0.415133233,6.134746661,2,3,0,47,10.173160173160174,974,210.82251082251082,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,35.335750708089314,0.6653029955494018,63.564348,89.19979315035148,83.98129133371478,1.6794574445458206,1.5812032735910322,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,17.0793814859552,0.3215713105576018,1,0.319384441,0.334593223,0.432325613,2.024206725,333429,285.3552358547359,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,974,210.82251082251082,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.127765972041,1.2074002658537784,63.564348,89.19979315035148,39.48351585542384,1.6794574445458206,0.7433972916110201,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,9.033323902961993,0.1700798011072904,5,0.319384441,0.334593223,0.432325613,2.024206725,821298,702.8833259765133,1.909090909,0.415133233,6.134746661,2,2,0,66,14.285714285714286,974,210.82251082251082,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,69.88436626093934,1.3157857774005262,63.564348,89.19979315035148,19.900692833960132,1.6794574445458206,0.37469107888264547,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,27.08092447161216,0.5098807811400504,6,0.319384441,0.334593223,0.432325613,2.024206725,976855,836.0121312809564,1.909090909,0.415133233,6.134746661,2,1,0,48,10.38961038961039,974,210.82251082251082,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,81.34562034947385,1.5315787498166806,63.564348,89.19979315035148,60.28997454004831,1.6794574445458206,1.1351421678982128,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,1.934613508778867,0.03642498423915658,13,0.319384441,0.334593223,0.432325613,2.024206725,1044334,893.7620149450701,1.909090909,0.415133233,6.134746661,2,2,0,74,16.017316017316016,974,210.82251082251082,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.92544543429598,1.1094507566962555,63.564348,89.19979315035148,70.86456198716768,1.6794574445458206,1.334240943622172,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,10.580190354349513,0.19920426749615344,5,0.319384441,0.334593223,0.432325613,2.024206725,987556,845.1702620340749,1.909090909,0.415133233,6.134746661,2,2,0,42,9.090909090909092,974,210.82251082251082,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,20.76104870201266,0.3908898952310644,63.564348,89.19979315035148,77.86212535650769,1.6794574445458206,1.46599136006664,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,17.0793814859552,0.3215713105576018,1,0.319384441,0.334593223,0.432325613,2.024206725,183362,156.92488282901633,1.909090909,0.415133233,6.134746661,2,3,1,2,0.4329004329004329,974,210.82251082251082,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,25.817398978413088,0.48609107018915404,63.564348,89.19979315035148,89.2223008162008,1.6794574445458206,1.6798812198219164,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,25.400793031326025,0.47824719595395154,1,0.319384441,0.334593223,0.432325613,2.024206725,228106,195.2176968106565,1.909090909,0.415133233,6.134746661,2,1,1,2,0.4329004329004329,974,210.82251082251082,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,65.62468344035746,1.2355842906955987,63.564348,89.19979315035148,63.00790395106149,1.6794574445458206,1.186315456779972,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,10.580190354349513,0.19920426749615344,8,0.319384441,0.334593223,0.432325613,2.024206725,887768,759.769687172643,1.909090909,0.415133233,6.134746661,2,3,0,54,11.688311688311689,974,210.82251082251082,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,92.2854003278336,1.7375533858271142,63.564348,89.19979315035148,17.546022410199154,1.6794574445458206,0.3303572454400995,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,14.628605135135217,0.2754279906917839,12,0.319384441,0.334593223,0.432325613,2.024206725,1132188,968.9492328858669,1.909090909,0.415133233,6.134746661,2,1,0,64,13.852813852813853,974,210.82251082251082,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,35.536955530006736,0.6690912883706436,63.564348,89.19979315035148,55.46136991924051,1.6794574445458206,1.0442289976903503,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,13.916809733815754,0.2620262770384295,2,0.319384441,0.334593223,0.432325613,2.024206725,487727,417.4065636693952,1.909090909,0.415133233,6.134746661,2,2,0,27,5.8441558441558445,974,210.82251082251082,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,56.822290467460505,1.069852466819824,63.564348,89.19979315035148,39.45411685532534,1.6794574445458206,0.742843766004807,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,6.591129832670351,0.12409806877901544,4,0.319384441,0.334593223,0.432325613,2.024206725,738549,632.0650695808683,1.909090909,0.415133233,6.134746661,2,3,0,53,11.471861471861471,974,210.82251082251082,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,79.41108499664688,1.4951552371010626,63.564348,89.19979315035148,59.88363511143242,1.6794574445458206,1.1274915921031412,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,20.76104870201266,0.3908898952310644,1.934613508778867,0.03642498423915658,11,0.319384441,0.334593223,0.432325613,2.024206725,1026221,878.2605457056312,1.909090909,0.415133233,6.134746661,2,2,0,73,15.8008658008658,974,210.82251082251082,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,27.074611634489063,0.5097619227780729,63.564348,17.546022410199154,44.448750899908475,0.3303572454400995,0.8368829451631961,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,22.52452757932388,0.42409274945526126,1,0.319384441,0.334593223,0.432325613,2.024206725,337983,289.25264053184094,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,824,178.35497835497836,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,68.31627171356567,1.2862616275305883,63.564348,17.546022410199154,82.9867017730707,0.3303572454400995,1.5624770996516404,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,20.18490360054879,0.3800422111096322,9,0.319384441,0.334593223,0.432325613,2.024206725,1128890,966.126738238284,1.909090909,0.415133233,6.134746661,1,1,0,36,7.792207792207792,824,178.35497835497836,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,78.60382260541259,1.4799560669597702,63.564348,17.546022410199154,88.40548698083765,0.3303572454400995,1.6645022146901847,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,15.822939129914797,0.29791496121004246,12,0.319384441,0.334593223,0.432325613,2.024206725,916468,784.3317236752595,1.909090909,0.415133233,6.134746661,1,2,0,71,15.367965367965368,824,178.35497835497836,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,68.2152272747379,1.2843591586007197,63.564348,17.546022410199154,64.10850375486207,0.3303572454400995,1.2070375960212925,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,13.916809733815754,0.2620262770384295,6,0.319384441,0.334593223,0.432325613,2.024206725,773586,662.0504379760661,1.909090909,0.415133233,6.134746661,1,2,0,31,6.70995670995671,824,178.35497835497836,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,80.51697426755116,1.5159769666507374,63.564348,17.546022410199154,87.40327195514743,0.3303572454400995,1.645632468175257,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,15.822939129914797,0.29791496121004246,12,0.319384441,0.334593223,0.432325613,2.024206725,1061742,908.6601310230334,1.909090909,0.415133233,6.134746661,1,2,0,91,19.696969696969695,824,178.35497835497836,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,14.628605135135217,0.2754279906917839,63.564348,17.546022410199154,26.941758249552755,0.3303572454400995,0.5072605536774931,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,14.628605135135217,0.2754279906917839,1,0.319384441,0.334593223,0.432325613,2.024206725,133574,114.31531232754347,1.909090909,0.415133233,6.134746661,1,3,1,1,0.21645021645021645,824,178.35497835497836,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,119.56748269348803,2.251221576228406,63.564348,17.546022410199154,125.81796828509573,0.3303572454400995,2.368905980957438,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,39.05942376216981,0.7354124679019788,19,0.319384441,0.334593223,0.432325613,2.024206725,1422343,1217.2697102871455,1.909090909,0.415133233,6.134746661,1,1,0,100,21.645021645021647,824,178.35497835497836,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,50.48656651313982,0.9505631906245771,63.564348,17.546022410199154,66.50520073286133,0.3303572454400995,1.2521627071887218,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,14.01253091137433,0.2638285193819793,5,0.319384441,0.334593223,0.432325613,2.024206725,946213,809.7880921689991,1.909090909,0.415133233,6.134746661,1,2,0,19,4.112554112554113,824,178.35497835497836,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,41.33519646381822,0.7782608117253246,63.564348,17.546022410199154,45.640695461666645,0.3303572454400995,0.8593249273363663,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,6.591129832670351,0.12409806877901544,3,0.319384441,0.334593223,0.432325613,2.024206725,452038,386.8632005773436,1.909090909,0.415133233,6.134746661,1,3,0,34,7.359307359307359,824,178.35497835497836,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,93.49035749175532,1.760240369819287,63.564348,17.546022410199154,83.98129133371478,0.3303572454400995,1.5812032735910322,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,17.0793814859552,0.3215713105576018,8,0.319384441,0.334593223,0.432325613,2.024206725,1098893,940.4547030825702,1.909090909,0.415133233,6.134746661,1,1,0,19,4.112554112554113,824,178.35497835497836,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,32.65575813079246,0.6148439829631039,63.564348,17.546022410199154,39.48351585542384,0.3303572454400995,0.7433972916110201,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,9.033323902961993,0.1700798011072904,1,0.319384441,0.334593223,0.432325613,2.024206725,310890,266.06590690935354,1.909090909,0.415133233,6.134746661,1,2,0,18,3.896103896103896,824,178.35497835497836,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,30.11837435747105,0.5670700149159862,63.564348,17.546022410199154,19.900692833960132,0.3303572454400995,0.37469107888264547,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,27.08092447161216,0.5098807811400504,0,0.319384441,0.334593223,0.432325613,2.024206725,631945,540.8312250050867,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,824,178.35497835497836,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,46.387708739571245,0.873389724646342,63.564348,17.546022410199154,60.28997454004831,0.3303572454400995,1.1351421678982128,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,1.934613508778867,0.03642498423915658,3,0.319384441,0.334593223,0.432325613,2.024206725,816222,698.5391832138903,1.909090909,0.415133233,6.134746661,1,2,0,27,5.8441558441558445,824,178.35497835497836,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,62.017949919878795,1.167676560783593,63.564348,17.546022410199154,70.86456198716768,0.3303572454400995,1.334240943622172,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,10.580190354349513,0.19920426749615344,8,0.319384441,0.334593223,0.432325613,2.024206725,759444,649.9474303028952,1.909090909,0.415133233,6.134746661,1,2,0,63,13.636363636363637,824,178.35497835497836,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,84.56311884398512,1.59215794634367,63.564348,17.546022410199154,77.86212535650769,0.3303572454400995,1.46599136006664,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,17.0793814859552,0.3215713105576018,7,0.319384441,0.334593223,0.432325613,2.024206725,948826,812.0243500568506,1.909090909,0.415133233,6.134746661,1,3,0,32,6.926406926406926,824,178.35497835497836,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,87.27235399044834,1.6431675392480332,63.564348,17.546022410199154,89.2223008162008,0.3303572454400995,1.6798812198219164,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,25.400793031326025,0.47824719595395154,13,0.319384441,0.334593223,0.432325613,2.024206725,1360294,1164.1669296965233,1.909090909,0.415133233,6.134746661,1,1,0,88,19.047619047619047,824,178.35497835497836,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,52.710449383725745,0.9924345505335406,63.564348,17.546022410199154,63.00790395106149,0.3303572454400995,1.186315456779972,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,10.580190354349513,0.19920426749615344,8,0.319384441,0.334593223,0.432325613,2.024206725,659656,564.5468554414633,1.909090909,0.415133233,6.134746661,1,3,0,46,9.956709956709958,824,178.35497835497836,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
