@RELATION portgen22-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.745159358,0.465532478,115.456565822,14.5372544608199,0.25618492617327404,66.152594,103.66980635221219,117.70585951528935,1.826936562080457,2.0742889939332776,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,14.5372544608199,0.25618492617327404,1,0.274333282,0.287396772,0.457650407,2.796832661,135556,108.58435209888415,1.909090909,0.383917036,1.196453775,4,1,1,1,0.21645021645021645,908,196.53679653679654,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,79.42661424311186,1.3997073079311777,66.152594,103.66980635221219,71.08618769749536,1.826936562080457,1.2527269022018095,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,17.231861393300505,0.30367103711148774,7,0.274333282,0.287396772,0.457650407,2.796832661,891355,714.0016315404769,1.909090909,0.383917036,1.196453775,4,2,0,65,14.069264069264069,908,196.53679653679654,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,76.21516291448367,1.3431130298471663,66.152594,103.66980635221219,39.59722730043614,1.826936562080457,0.6978080200748202,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,3.76660618410705,0.06637757699020418,7,0.274333282,0.287396772,0.457650407,2.796832661,1208672,968.181902830288,1.909090909,0.383917036,1.196453775,4,2,0,69,14.935064935064934,908,196.53679653679654,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,32.26971942661778,0.5686779241032893,66.152594,103.66980635221219,85.38368334870782,1.826936562080457,1.5046866431377872,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.64253714853003,0.20517234034146123,4,0.274333282,0.287396772,0.457650407,2.796832661,347528,278.38017288958815,1.909090909,0.383917036,1.196453775,4,2,0,26,5.627705627705628,908,196.53679653679654,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,72.09014209455206,1.270419237696417,66.152594,103.66980635221219,39.33436123083099,1.826936562080457,0.6931756237157449,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,5.560217313493559,0.09798575554990793,7,0.274333282,0.287396772,0.457650407,2.796832661,1260477,1009.6792350065302,1.909090909,0.383917036,1.196453775,4,2,0,57,12.337662337662337,908,196.53679653679654,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,15.559543746824625,0.2742003709719254,66.152594,103.66980635221219,108.56228157726017,1.826936562080457,1.9131549334869375,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,15.559543746824625,0.2742003709719254,1,0.274333282,0.287396772,0.457650407,2.796832661,145445,116.50573261989294,1.909090909,0.383917036,1.196453775,4,1,1,10,2.1645021645021645,908,196.53679653679654,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,28.31652542698334,0.49901217561725364,66.152594,103.66980635221219,75.87825545464825,1.826936562080457,1.3371758280902748,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,16.735636592612675,0.2949262418496189,2,0.274333282,0.287396772,0.457650407,2.796832661,382639,306.5051189380399,1.909090909,0.383917036,1.196453775,4,1,0,17,3.6796536796536796,908,196.53679653679654,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.59115418140647,0.8034368869030055,66.152594,103.66980635221219,85.00882862827207,1.826936562080457,1.4980807101440878,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,26.339591636232036,0.4641733662259713,3,0.274333282,0.287396772,0.457650407,2.796832661,495105,396.59370035939423,1.909090909,0.383917036,1.196453775,4,1,0,24,5.194805194805195,908,196.53679653679654,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,24.26483798346006,0.4276107117855714,66.152594,103.66980635221219,82.70282479258718,1.826936562080457,1.4574428150042305,2,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.673594775461375,0.2233423065305858,2,0.274333282,0.287396772,0.457650407,2.796832661,226121,181.1295868936217,1.909090909,0.383917036,1.196453775,4,3,0,16,3.463203463203463,908,196.53679653679654,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,99.00834537025906,1.744789273488942,66.152594,103.66980635221219,28.875024582875362,1.826936562080457,0.5088544099542568,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.451859281625575,0.21943473985275005,12,0.274333282,0.287396772,0.457650407,2.796832661,1784173,1429.175169209201,1.909090909,0.383917036,1.196453775,4,2,0,52,11.255411255411255,908,196.53679653679654,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,73.04763527936883,1.2872928035767421,66.152594,103.66980635221219,46.24955678470832,1.826936562080457,0.8150396845821528,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,27.854001783155525,0.4908612839982911,7,0.274333282,0.287396772,0.457650407,2.796832661,2044194,1637.4596554518162,1.909090909,0.383917036,1.196453775,4,1,0,38,8.225108225108226,908,196.53679653679654,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,94.6920015161137,1.6687238627476673,66.152594,103.66980635221219,29.655433616475015,1.826936562080457,0.5226072840747809,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,5.151015855075609,0.09077454206407849,13,0.274333282,0.287396772,0.457650407,2.796832661,1347404,1079.3103245554967,1.909090909,0.383917036,1.196453775,4,2,0,89,19.264069264069263,908,196.53679653679654,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,11.59178226925914,0.2042779049421229,66.152594,103.66980635221219,93.41462944602593,1.826936562080457,1.6462131836952225,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.59178226925914,0.2042779049421229,1,0.274333282,0.287396772,0.457650407,2.796832661,108022,86.52880641525026,1.909090909,0.383917036,1.196453775,4,2,1,5,1.0822510822510822,908,196.53679653679654,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,77.67641809497735,1.3688642163276687,66.152594,103.66980635221219,54.129967528027585,1.826936562080457,0.9539133935024587,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.926470255785903,0.2277986422460106,8,0.274333282,0.287396772,0.457650407,2.796832661,1052588,843.1540175798953,1.909090909,0.383917036,1.196453775,4,2,0,71,15.367965367965368,908,196.53679653679654,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,77.4611114511322,1.3650699430137672,66.152594,103.66980635221219,42.02431518086907,1.826936562080457,0.7405797367796876,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,3.76660618410705,0.06637757699020418,9,0.274333282,0.287396772,0.457650407,2.796832661,1173502,940.0096960425562,1.909090909,0.383917036,1.196453775,4,3,0,79,17.0995670995671,908,196.53679653679654,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,26.629243954122728,0.4692778072244237,66.152594,103.66980635221219,104.3473603789656,1.826936562080457,1.838876858564229,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,26.339591636232036,0.4641733662259713,1,0.274333282,0.287396772,0.457650407,2.796832661,248757,199.26169018753967,1.909090909,0.383917036,1.196453775,4,2,1,8,1.7316017316017316,908,196.53679653679654,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,38.582635005665324,0.6799282166475386,66.152594,103.66980635221219,93.22146056706745,1.826936562080457,1.6428090364314922,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.64253714853003,0.20517234034146123,5,0.274333282,0.287396772,0.457650407,2.796832661,456422,365.60747701080663,1.909090909,0.383917036,1.196453775,4,2,0,25,5.411255411255412,908,196.53679653679654,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,79.89867722444157,1.408026307942289,66.152594,103.66980635221219,24.322552473122037,1.826936562080457,0.4286277939528425,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,18.095508190701665,0.3188907810891633,7,0.274333282,0.287396772,0.457650407,2.796832661,1429812,1145.32156188741,1.909090909,0.383917036,1.196453775,4,2,0,64,13.852813852813853,908,196.53679653679654,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.96960847229703,0.9334647936772305,66.152594,103.66980635221219,88.66310685663802,1.826936562080457,1.5624787710484804,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,14.898258850257276,0.2625467796515563,6,0.274333282,0.287396772,0.457650407,2.796832661,595189,476.7639347677916,1.909090909,0.383917036,1.196453775,4,2,0,41,8.874458874458874,908,196.53679653679654,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,97.10572920139776,1.7112601374289327,66.152594,103.66980635221219,17.01574892493233,1.826936562080457,0.2998625630352279,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.451859281625575,0.21943473985275005,12,0.274333282,0.287396772,0.457650407,2.796832661,1667948,1336.0755179750777,1.909090909,0.383917036,1.196453775,4,2,0,67,14.502164502164502,908,196.53679653679654,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,47.67802867172656,0.8402131426035876,66.152594,71.08618769749536,24.50858951441814,1.2527269022018095,0.43190625934796834,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,5.151015855075609,0.09077454206407849,6,0.274333282,0.287396772,0.457650407,2.796832661,504228,403.9014922992428,1.909090909,0.383917036,1.196453775,2,1,0,19,4.112554112554113,967,209.30735930735932,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,92.60405559603593,1.6319287256170247,66.152594,71.08618769749536,117.70585951528935,1.2527269022018095,2.0742889939332776,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,14.5372544608199,0.25618492617327404,8,0.274333282,0.287396772,0.457650407,2.796832661,1026911,822.5859836393611,1.909090909,0.383917036,1.196453775,2,1,0,51,11.03896103896104,967,209.30735930735932,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,79.42661424311186,1.3997073079311777,66.152594,71.08618769749536,103.66980635221219,1.2527269022018095,1.826936562080457,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,11.59178226925914,0.2042779049421229,7,0.274333282,0.287396772,0.457650407,2.796832661,891355,714.0016315404769,1.909090909,0.383917036,1.196453775,2,4,0,64,13.852813852813853,967,209.30735930735932,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,33.487318470107176,0.5901352441155158,66.152594,71.08618769749536,39.59722730043614,1.2527269022018095,0.6978080200748202,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,3.76660618410705,0.06637757699020418,3,0.274333282,0.287396772,0.457650407,2.796832661,317317,254.18027128981103,1.909090909,0.383917036,1.196453775,2,2,0,31,6.70995670995671,967,209.30735930735932,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,47.327318508595255,0.8340327006575406,66.152594,71.08618769749536,85.38368334870782,1.2527269022018095,1.5046866431377872,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,11.64253714853003,0.20517234034146123,3,0.274333282,0.287396772,0.457650407,2.796832661,543827,435.62145865088877,1.909090909,0.383917036,1.196453775,2,2,0,23,4.978354978354979,967,209.30735930735932,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,36.86323986708644,0.6496279204102617,66.152594,71.08618769749536,39.33436123083099,1.2527269022018095,0.6931756237157449,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,5.560217313493559,0.09798575554990793,4,0.274333282,0.287396772,0.457650407,2.796832661,369122,295.67760346605326,1.909090909,0.383917036,1.196453775,2,2,0,46,9.956709956709958,967,209.30735930735932,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,73.18022226251144,1.2896293373823153,66.152594,71.08618769749536,108.56228157726017,1.2527269022018095,1.9131549334869375,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,15.559543746824625,0.2742003709719254,7,0.274333282,0.287396772,0.457650407,2.796832661,1036800,830.5073641603699,1.909090909,0.383917036,1.196453775,2,1,0,36,7.792207792207792,967,209.30735930735932,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.18960893270138,1.1664362155565942,66.152594,71.08618769749536,75.87825545464825,1.2527269022018095,1.3371758280902748,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,16.735636592612675,0.2949262418496189,10,0.274333282,0.287396772,0.457650407,2.796832661,821752,658.2475766912734,1.909090909,0.383917036,1.196453775,2,1,0,73,15.8008658008658,967,209.30735930735932,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,96.20528662637119,1.6953919543942217,66.152594,71.08618769749536,85.00882862827207,1.2527269022018095,1.4980807101440878,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,26.339591636232036,0.4641733662259713,14,0.274333282,0.287396772,0.457650407,2.796832661,1386460,1110.595331899871,1.909090909,0.383917036,1.196453775,2,1,0,100,21.645021645021647,967,209.30735930735932,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,56.591987543721594,0.997300706949961,66.152594,71.08618769749536,82.70282479258718,1.2527269022018095,1.4574428150042305,1,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,12.673594775461375,0.2233423065305858,5,0.274333282,0.287396772,0.457650407,2.796832661,665234,532.8720446468552,1.909090909,0.383917036,1.196453775,2,3,0,45,9.74025974025974,967,209.30735930735932,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,90.00219961432148,1.586077132086384,66.152594,71.08618769749536,28.875024582875362,1.2527269022018095,0.5088544099542568,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,12.451859281625575,0.21943473985275005,9,0.274333282,0.287396772,0.457650407,2.796832661,892818,715.1735376687241,1.909090909,0.383917036,1.196453775,2,2,0,82,17.748917748917748,967,209.30735930735932,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.42051537897055,1.4700904239721695,66.152594,71.08618769749536,46.24955678470832,1.2527269022018095,0.8150396845821528,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,27.854001783155525,0.4908612839982911,11,0.274333282,0.287396772,0.457650407,2.796832661,1152839,923.4580239113393,1.909090909,0.383917036,1.196453775,2,1,0,98,21.21212121212121,967,209.30735930735932,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,43.01141356406053,0.7579750246660772,66.152594,71.08618769749536,29.655433616475015,1.2527269022018095,0.5226072840747809,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,5.151015855075609,0.09077454206407849,5,0.274333282,0.287396772,0.457650407,2.796832661,456049,365.3086930150198,1.909090909,0.383917036,1.196453775,2,2,0,0,0.0,967,209.30735930735932,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,68.42235940707756,1.205783192455363,66.152594,71.08618769749536,93.41462944602593,1.2527269022018095,1.6462131836952225,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,11.59178226925914,0.2042779049421229,5,0.274333282,0.287396772,0.457650407,2.796832661,783333,627.4728251252267,1.909090909,0.383917036,1.196453775,2,2,0,56,12.121212121212121,967,209.30735930735932,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,17.231861393300505,0.30367103711148774,66.152594,71.08618769749536,54.129967528027585,1.2527269022018095,0.9539133935024587,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,12.926470255785903,0.2277986422460106,0,0.274333282,0.287396772,0.457650407,2.796832661,161233,129.15238603941833,1.909090909,0.383917036,1.196453775,2,2,1,0,0.0,967,209.30735930735932,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,30.115095535294774,0.5307077445196937,66.152594,71.08618769749536,42.02431518086907,1.2527269022018095,0.7405797367796876,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,3.76660618410705,0.06637757699020418,1,0.274333282,0.287396772,0.457650407,2.796832661,282147,226.00806450207935,1.909090909,0.383917036,1.196453775,2,3,0,18,3.896103896103896,967,209.30735930735932,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,97.88442886053146,1.7249828878440112,66.152594,71.08618769749536,104.3473603789656,1.2527269022018095,1.838876858564229,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,26.339591636232036,0.4641733662259713,14,0.274333282,0.287396772,0.457650407,2.796832661,1140112,913.2633217280165,1.909090909,0.383917036,1.196453775,2,2,0,96,20.77922077922078,967,209.30735930735932,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.33826320510778,0.7989802781074741,66.152594,71.08618769749536,93.22146056706745,1.2527269022018095,1.6428090364314922,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,11.64253714853003,0.20517234034146123,2,0.274333282,0.287396772,0.457650407,2.796832661,434933,348.3941545296703,1.909090909,0.383917036,1.196453775,2,2,0,18,3.896103896103896,967,209.30735930735932,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.45271405220364,0.9596010420671561,66.152594,71.08618769749536,24.322552473122037,1.2527269022018095,0.4286277939528425,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,18.095508190701665,0.3188907810891633,7,0.274333282,0.287396772,0.457650407,2.796832661,538457,431.3199303469331,1.909090909,0.383917036,1.196453775,2,2,0,64,13.852813852813853,967,209.30735930735932,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,31.762584821945595,0.5597408692001086,66.152594,71.08618769749536,88.66310685663802,1.2527269022018095,1.5624787710484804,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,14.898258850257276,0.2625467796515563,1,0.274333282,0.287396772,0.457650407,2.796832661,296166,237.23769677268527,1.909090909,0.383917036,1.196453775,2,2,1,0,0.0,967,209.30735930735932,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,79.24888673399121,1.3965752785011538,66.152594,71.08618769749536,17.01574892493233,1.2527269022018095,0.2998625630352279,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,17.231861393300505,0.30367103711148774,12.451859281625575,0.21943473985275005,8,0.274333282,0.287396772,0.457650407,2.796832661,776593,622.0738864346008,1.909090909,0.383917036,1.196453775,2,2,0,47,10.173160173160174,967,209.30735930735932,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,20.718336859530194,0.36511196891386116,66.152594,39.59722730043614,24.50858951441814,0.6978080200748202,0.43190625934796834,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,3.76660618410705,0.06637757699020418,5.151015855075609,0.09077454206407849,1,0.274333282,0.287396772,0.457650407,2.796832661,257251,206.06563458489515,1.909090909,0.383917036,1.196453775,2,1,0,19,4.112554112554113,898,194.37229437229436,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,90.74196765278806,1.599113804233156,66.152594,39.59722730043614,117.70585951528935,0.6978080200748202,2.0742889939332776,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,3.76660618410705,0.06637757699020418,14.5372544608199,0.25618492617327404,10,0.274333282,0.287396772,0.457650407,2.796832661,1344228,1076.7662549291722,1.909090909,0.383917036,1.196453775,2,1,0,80,17.316017316017316,898,194.37229437229436,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,76.21516291448367,1.3431130298471663,66.152594,39.59722730043614,103.66980635221219,0.6978080200748202,1.826936562080457,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,3.76660618410705,0.06637757699020418,11.59178226925914,0.2042779049421229,7,0.274333282,0.287396772,0.457650407,2.796832661,1208672,968.181902830288,1.909090909,0.383917036,1.196453775,2,4,0,71,15.367965367965368,898,194.37229437229436,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
