@RELATION portgen22-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.076680766,0.481953880,3.154565237,82.67724489048008,1.5876058856742399,68.068052,66.10179135116168,112.86721332176413,1.2693165228441063,2.1673273269646103,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,10.927609875393255,0.20983691192791437,12,0.297449816,0.311614093,0.491377450,1.694357303,1235861,1078.7073825311088,1.909090909,0.383917036,6.987290049,2,1,0,42,9.090909090909092,786,170.12987012987014,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,33.8952479891181,0.6508718967981488,68.068052,66.10179135116168,53.81279666127818,1.2693165228441063,1.0333376833880636,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.670321034091407,0.1280865242557154,2,0.297449816,0.311614093,0.491377450,1.694357303,311269,271.6876479256775,1.909090909,0.383917036,6.987290049,2,3,0,13,2.813852813852814,786,170.12987012987014,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,48.00850700215616,0.9218810856605153,68.068052,66.10179135116168,66.37960540783301,1.2693165228441063,1.274651234131096,2,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.54838467943517,0.12574504717110352,5,0.297449816,0.311614093,0.491377450,1.694357303,486458,424.599397417119,1.909090909,0.383917036,6.987290049,2,2,0,36,7.792207792207792,786,170.12987012987014,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,34.64661369627902,0.665299961262109,68.068052,66.10179135116168,32.22722811069064,1.2693165228441063,0.618841823953789,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,16.15428114111337,0.31020181976844097,1,0.297449816,0.311614093,0.491377450,1.694357303,865569,755.5021724854731,1.909090909,0.383917036,6.987290049,2,1,0,7,1.5151515151515151,786,170.12987012987014,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,70.21091187083616,1.3482217153262903,68.068052,66.10179135116168,94.63626462846219,1.2693165228441063,1.8172483967190287,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,12.620241244364896,0.24233958575571202,7,0.297449816,0.311614093,0.491377450,1.694357303,993445,867.1173017342705,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,786,170.12987012987014,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,72.4349402665744,1.3909285154338402,68.068052,66.10179135116168,106.88852748296337,1.2693165228441063,2.0525218948429815,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,10.927609875393255,0.20983691192791437,8,0.297449816,0.311614093,0.491377450,1.694357303,1130758,986.9694103593458,1.909090909,0.383917036,6.987290049,2,3,0,26,5.627705627705628,786,170.12987012987014,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,83.51195770314585,1.6036344189906477,68.068052,66.10179135116168,101.79802663366536,1.2693165228441063,1.954771792985078,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,9.658537008904382,0.18546760021637707,12,0.297449816,0.311614093,0.491377450,1.694357303,974206,850.3247568343862,1.909090909,0.383917036,6.987290049,2,1,0,66,14.285714285714286,786,170.12987012987014,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,10.32646435043539,0.19829344340965308,68.068052,66.10179135116168,60.990341231634154,1.2693165228441063,1.1711641436151925,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,10.32646435043539,0.19829344340965308,1,0.297449816,0.311614093,0.491377450,1.694357303,95298,83.17978813187698,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,786,170.12987012987014,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,70.60668344615677,1.3558215002876046,68.068052,66.10179135116168,78.5280612467612,1.2693165228441063,1.5079313829469496,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,2.7586949724577288,0.052973709765673754,8,0.297449816,0.311614093,0.491377450,1.694357303,756444,660.2536428217753,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,786,170.12987012987014,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.133980516214145,0.8474806740184656,68.068052,66.10179135116168,24.22401414849018,1.2693165228441063,0.46516048627096135,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,16.15428114111337,0.31020181976844097,3,0.297449816,0.311614093,0.491377450,1.694357303,716673,625.5399725055789,1.909090909,0.383917036,6.987290049,2,3,0,24,5.194805194805195,786,170.12987012987014,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,53.618059815376796,1.0295982583126368,68.068052,66.10179135116168,32.750860197847004,1.2693165228441063,0.6288968443478351,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,18.374646816850344,0.3528382866683555,6,0.297449816,0.311614093,0.491377450,1.694357303,539843,471.1958946092978,1.909090909,0.383917036,6.987290049,2,3,0,40,8.658008658008658,786,170.12987012987014,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,95.16420601940325,1.8273861663152382,68.068052,66.10179135116168,69.75078937598273,1.2693165228441063,1.339386234875435,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,24.76797204813805,0.47560581211828395,14,0.297449816,0.311614093,0.491377450,1.694357303,991168,865.129847878195,1.909090909,0.383917036,6.987290049,2,1,0,80,17.316017316017316,786,170.12987012987014,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,41.548530541009626,0.7978336931207791,68.068052,66.10179135116168,63.32683286472221,1.2693165228441063,1.2160305137202072,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.54838467943517,0.12574504717110352,5,0.297449816,0.311614093,0.491377450,1.694357303,423565,369.7039492967163,1.909090909,0.383917036,6.987290049,2,2,0,22,4.761904761904762,786,170.12987012987014,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,62.071910441365,1.1919329252238118,68.068052,66.10179135116168,80.46505083182362,1.2693165228441063,1.5451263338649246,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,10.208148763446394,0.19602149394496593,5,0.297449816,0.311614093,0.491377450,1.694357303,644014,562.1203810569226,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,786,170.12987012987014,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,36.76646214346761,0.7060062508337095,68.068052,66.10179135116168,47.414975941488784,1.2693165228441063,0.9104838335327475,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.670321034091407,0.1280865242557154,2,0.297449816,0.311614093,0.491377450,1.694357303,368331,321.4935732376585,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,786,170.12987012987014,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,77.18881112036269,1.4822144957202799,68.068052,66.10179135116168,92.20292978907753,1.2693165228441063,1.7705223995242663,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,9.658537008904382,0.18546760021637707,12,0.297449816,0.311614093,0.491377450,1.694357303,884852,772.3331222907889,1.909090909,0.383917036,6.987290049,2,3,0,69,14.935064935064934,786,170.12987012987014,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,78.13249041860196,1.5003354528235096,68.068052,66.10179135116168,12.18402089862678,1.2693165228441063,0.23396308519304718,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,35.30906471270599,0.6780206455815189,6,0.297449816,0.311614093,0.491377450,1.694357303,1016223,886.9988230051041,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,786,170.12987012987014,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,75.09928114683909,1.4420903952056436,68.068052,66.10179135116168,45.916875240191125,1.2693165228441063,0.8817166256527141,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,23.152999806595087,0.4445943840128785,9,0.297449816,0.311614093,0.491377450,1.694357303,753127,657.3584366555028,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,786,170.12987012987014,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,20.195804550225567,0.38780898193133445,68.068052,66.10179135116168,77.00531941824137,1.2693165228441063,1.478691004986571,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,20.195804550225567,0.38780898193133445,2,0.297449816,0.311614093,0.491377450,1.694357303,189725,165.59933370396396,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,786,170.12987012987014,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.90701314238491,0.7471100801759749,68.068052,112.86721332176413,77.11871226508126,2.1673273269646103,1.480868425766313,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,2.7586949724577288,0.052973709765673754,5,0.297449816,0.311614093,0.491377450,1.694357303,505306,441.0506623619197,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,876,189.6103896103896,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,41.53028108143526,0.7974832587362152,68.068052,112.86721332176413,100.90690609124636,2.1673273269646103,1.9376600929052834,1,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,30.75941385572322,0.5906561901273387,1,0.297449816,0.311614093,0.491377450,1.694357303,395926,345.5795588144717,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,876,189.6103896103896,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,82.67724489048008,1.5876058856742399,68.068052,112.86721332176413,66.10179135116168,2.1673273269646103,1.2693165228441063,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,10.32646435043539,0.19829344340965308,12,0.297449816,0.311614093,0.491377450,1.694357303,1235861,1078.7073825311088,1.909090909,0.383917036,6.987290049,1,2,0,42,9.090909090909092,876,189.6103896103896,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,62.810153516445936,1.2061090029657504,68.068052,112.86721332176413,53.81279666127818,2.1673273269646103,1.0333376833880636,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,6.670321034091407,0.1280865242557154,10,0.297449816,0.311614093,0.491377450,1.694357303,924592,807.0197346054313,1.909090909,0.383917036,6.987290049,1,3,0,49,10.606060606060606,876,189.6103896103896,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,46.87835190393853,0.9001793358255779,68.068052,112.86721332176413,66.37960540783301,2.1673273269646103,1.274651234131096,1,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,6.54838467943517,0.12574504717110352,8,0.297449816,0.311614093,0.491377450,1.694357303,749403,654.1079851139898,1.909090909,0.383917036,6.987290049,1,2,0,42,9.090909090909092,876,189.6103896103896,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,98.2863074440506,1.8873381712956656,68.068052,112.86721332176413,32.22722811069064,2.1673273269646103,0.618841823953789,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,16.15428114111337,0.31020181976844097,17,0.297449816,0.311614093,0.491377450,1.694357303,1478892,1290.834259165227,1.909090909,0.383917036,6.987290049,1,1,0,74,16.017316017316016,876,189.6103896103896,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,18.395100579837976,0.35323104908498376,68.068052,112.86721332176413,94.63626462846219,2.1673273269646103,1.8172483967190287,1,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,12.620241244364896,0.24233958575571202,0,0.297449816,0.311614093,0.491377450,1.694357303,242416,211.5900807968382,1.909090909,0.383917036,6.987290049,1,2,0,4,0.8658008658008658,876,189.6103896103896,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,10.927609875393255,0.20983691192791437,68.068052,112.86721332176413,106.88852748296337,2.1673273269646103,2.0525218948429815,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,10.927609875393255,0.20983691192791437,0,0.297449816,0.311614093,0.491377450,1.694357303,105103,91.73797217176295,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,876,189.6103896103896,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,19.068794461778946,0.3661676239978153,68.068052,112.86721332176413,101.79802663366536,2.1673273269646103,1.954771792985078,1,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,9.658537008904382,0.18546760021637707,0,0.297449816,0.311614093,0.491377450,1.694357303,440363,384.36589478391716,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,876,189.6103896103896,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,75.28210549390006,1.4456010710853617,68.068052,112.86721332176413,60.990341231634154,2.1673273269646103,1.1711641436151925,1,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,10.32646435043539,0.19829344340965308,13,0.297449816,0.311614093,0.491377450,1.694357303,1140563,995.5275943992318,1.909090909,0.383917036,6.987290049,1,2,0,48,10.38961038961039,876,189.6103896103896,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.93594835556337,0.7476657072388531,68.068052,112.86721332176413,78.5280612467612,2.1673273269646103,1.5079313829469496,1,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,2.7586949724577288,0.052973709765673754,5,0.297449816,0.311614093,0.491377450,1.694357303,479417,418.4537397093335,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,876,189.6103896103896,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,91.8134007154703,1.763042485906931,68.068052,112.86721332176413,24.22401414849018,2.1673273269646103,0.46516048627096135,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,16.15428114111337,0.31020181976844097,15,0.297449816,0.311614093,0.491377450,1.694357303,1329996,1160.8720591853328,1.909090909,0.383917036,6.987290049,1,3,0,95,20.562770562770563,876,189.6103896103896,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,80.47385893997532,1.5452954711452225,68.068052,112.86721332176413,32.750860197847004,2.1673273269646103,0.6288968443478351,1,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,18.374646816850344,0.3528382866683555,12,0.297449816,0.311614093,0.491377450,1.694357303,1153166,1006.5279812890516,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,876,189.6103896103896,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,77.31209092958098,1.4845817704275952,68.068052,112.86721332176413,69.75078937598273,2.1673273269646103,1.339386234875435,1,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,24.76797204813805,0.47560581211828395,9,0.297449816,0.311614093,0.491377450,1.694357303,1604491,1400.461934557949,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,876,189.6103896103896,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,51.33196408762862,0.9856996131969763,68.068052,112.86721332176413,63.32683286472221,2.1673273269646103,1.2160305137202072,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,6.54838467943517,0.12574504717110352,9,0.297449816,0.311614093,0.491377450,1.694357303,812296,709.0034332343924,1.909090909,0.383917036,6.987290049,1,2,0,43,9.307359307359308,876,189.6103896103896,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,32.65162030999821,0.6269911950939068,68.068052,112.86721332176413,80.46505083182362,2.1673273269646103,1.5451263338649246,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,10.208148763446394,0.19602149394496593,5,0.297449816,0.311614093,0.491377450,1.694357303,591847,516.5870014741861,1.909090909,0.383917036,6.987290049,1,2,0,27,5.8441558441558445,876,189.6103896103896,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,67.71818256962084,1.3003551987866497,68.068052,112.86721332176413,47.414975941488784,2.1673273269646103,0.9104838335327475,1,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,6.670321034091407,0.1280865242557154,10,0.297449816,0.311614093,0.491377450,1.694357303,981654,856.8256599174123,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,876,189.6103896103896,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,26.096416027643446,0.5011151948201998,68.068052,112.86721332176413,92.20292978907753,2.1673273269646103,1.7705223995242663,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,9.658537008904382,0.18546760021637707,3,0.297449816,0.311614093,0.491377450,1.694357303,351009,306.37426024031987,1.909090909,0.383917036,6.987290049,1,3,0,15,3.2467532467532467,876,189.6103896103896,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,120.04108315305487,2.3050832231885963,68.068052,112.86721332176413,12.18402089862678,2.1673273269646103,0.23396308519304718,1,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,35.30906471270599,0.6780206455815189,20,0.297449816,0.311614093,0.491377450,1.694357303,1629546,1422.330909684858,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,876,189.6103896103896,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,80.10569481847429,1.5382258170104797,68.068052,112.86721332176413,45.916875240191125,2.1673273269646103,0.8817166256527141,1,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,23.152999806595087,0.4445943840128785,13,0.297449816,0.311614093,0.491377450,1.694357303,1366450,1192.6905233352566,1.909090909,0.383917036,6.987290049,1,2,0,63,13.636363636363637,876,189.6103896103896,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,100.11792389161631,1.9225096995233544,68.068052,112.86721332176413,77.00531941824137,2.1673273269646103,1.478691004986571,1,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.927609875393255,0.20983691192791437,20.195804550225567,0.38780898193133445,12,0.297449816,0.311614093,0.491377450,1.694357303,1425586,1244.3067162350728,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,876,189.6103896103896,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,36.52782797118297,0.7014238894240622,68.068052,53.81279666127818,77.11871226508126,1.0333376833880636,1.480868425766313,4,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,2.7586949724577288,0.052973709765673754,4,0.297449816,0.311614093,0.491377450,1.694357303,419286,365.9690722435116,1.909090909,0.383917036,6.987290049,3,2,0,53,11.471861471861471,766,165.8008658008658,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,47.660726509122554,0.9152028471875928,68.068052,53.81279666127818,100.90690609124636,1.0333376833880636,1.9376600929052834,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,30.75941385572322,0.5906561901273387,2,0.297449816,0.311614093,0.491377450,1.694357303,1110312,969.123349076377,1.909090909,0.383917036,6.987290049,3,1,0,32,6.926406926406926,766,165.8008658008658,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,33.8952479891181,0.6508718967981488,68.068052,53.81279666127818,66.10179135116168,1.0333376833880636,1.2693165228441063,4,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.32646435043539,0.19829344340965308,2,0.297449816,0.311614093,0.491377450,1.694357303,311269,271.6876479256775,1.909090909,0.383917036,6.987290049,3,2,0,13,2.813852813852814,766,165.8008658008658,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,62.810153516445936,1.2061090029657504,68.068052,53.81279666127818,112.86721332176413,1.0333376833880636,2.1673273269646103,4,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.670321034091407,0.1280865242557154,10.927609875393255,0.20983691192791437,10,0.297449816,0.311614093,0.491377450,1.694357303,924592,807.0197346054313,1.909090909,0.383917036,6.987290049,3,1,0,50,10.822510822510823,766,165.8008658008658,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
