@RELATION portgen22-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.329658263,0.468902597,3.451086657,21.495405836588215,0.40306663377780694,65.862093,10.501143204865022,11.04670565855139,0.19691000368083536,0.20714000461194726,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,17.98858085374463,0.337309134160064,1,0.294347817,0.308364380,0.482688457,1.204016860,242814,206.95801097336954,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,903,195.45454545454547,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,86.24743950178117,1.6172509314881445,65.862093,10.501143204865022,78.2169223082404,0.19691000368083536,1.4666683578302082,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,10.135113270367706,0.19004646945955447,8,0.294347817,0.308364380,0.482688457,1.204016860,1099556,937.1861701295408,1.909090909,0.383917036,6.987290049,1,3,0,72,15.584415584415584,903,195.45454545454547,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,108.9147131160737,2.0422916002752354,65.862093,10.501143204865022,103.75988947912118,0.19691000368083536,1.9456319965040836,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,6.110407848250463,0.11457804244903348,20,0.294347817,0.308364380,0.482688457,1.204016860,1466942,1250.3208156584737,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,903,195.45454545454547,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,79.94753880226759,1.4991196532330868,65.862093,10.501143204865022,76.5469350861395,0.19691000368083536,1.4353539396153903,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,12.143620834176966,0.2277085814855518,8,0.294347817,0.308364380,0.482688457,1.204016860,779083,664.0369503536273,1.909090909,0.383917036,6.987290049,1,1,0,66,14.285714285714286,903,195.45454545454547,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,58.388878899002805,1.0948669239741384,65.862093,10.501143204865022,53.95359056608127,0.19691000368083536,1.011699536869415,1,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,16.101900368997686,0.3019314372799788,4,0.294347817,0.308364380,0.482688457,1.204016860,532174,453.58864205417296,1.909090909,0.383917036,6.987290049,1,3,0,27,5.8441558441558445,903,195.45454545454547,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.22589494588111,1.42933402216767,65.862093,10.501143204865022,65.74936974450392,0.19691000368083536,1.2328856378613005,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,38.072039960553816,0.7138999423697435,3,0.294347817,0.308364380,0.482688457,1.204016860,1214096,1034.812215484791,1.909090909,0.383917036,6.987290049,1,1,0,17,3.6796536796536796,903,195.45454545454547,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,74.13257187103086,1.3900815097190278,65.862093,10.501143204865022,65.30290294286843,0.19691000368083536,1.224513808448224,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,8.238015914490363,0.15447344278607314,8,0.294347817,0.308364380,0.482688457,1.204016860,965107,822.5910577498652,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,903,195.45454545454547,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,89.86890028467326,1.6851580004783961,65.862093,10.501143204865022,81.1170454629864,0.19691000368083536,1.5210494142480795,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,10.135113270367706,0.19004646945955447,9,0.294347817,0.308364380,0.482688457,1.204016860,1190804,1014.9597111333462,1.909090909,0.383917036,6.987290049,1,1,0,63,13.636363636363637,903,195.45454545454547,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,106.08506285200829,1.9892320016160665,65.862093,10.501143204865022,101.41951604666352,0.19691000368083536,1.9017469706350651,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,6.110407848250463,0.11457804244903348,17,0.294347817,0.308364380,0.482688457,1.204016860,1524909,1299.7279133632737,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,903,195.45454545454547,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,67.75605583968269,1.2705135949969455,65.862093,10.501143204865022,58.52600308449324,0.19691000368083536,1.0974381796310602,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,8.238015914490363,0.15447344278607314,4,0.294347817,0.308364380,0.482688457,1.204016860,894188,762.1445629834168,1.909090909,0.383917036,6.987290049,1,3,0,27,5.8441558441558445,903,195.45454545454547,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,71.77036495619319,1.3457870778442118,65.862093,10.501143204865022,69.66590837529539,0.19691000368083536,1.3063257977715084,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,4.657331891649002,0.08733099073466684,5,0.294347817,0.308364380,0.482688457,1.204016860,707697,603.1924167956572,1.909090909,0.383917036,6.987290049,1,2,0,21,4.545454545454546,903,195.45454545454547,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,100.90153417824246,1.8920341413147161,65.862093,10.501143204865022,94.34757627575736,0.19691000368083536,1.769138962235119,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,13.979820972591842,0.2621397066459549,17,0.294347817,0.308364380,0.482688457,1.204016860,1309988,1116.5439837858708,1.909090909,0.383917036,6.987290049,1,3,0,94,20.346320346320347,903,195.45454545454547,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,35.991527594986266,0.6748876472729455,65.862093,10.501143204865022,34.02673592155378,0.19691000368083536,0.6380452646770747,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,23.94834655701755,0.4490624417451567,1,0.294347817,0.308364380,0.482688457,1.204016860,314323,267.9073813008411,1.909090909,0.383917036,6.987290049,1,2,0,4,0.8658008658008658,903,195.45454545454547,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,120.0161597444192,2.250458068801955,65.862093,10.501143204865022,112.27026598370722,0.19691000368083536,2.1052125522731897,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,24.836091555019067,0.46570880751827903,20,0.294347817,0.308364380,0.482688457,1.204016860,1546415,1318.0581537282992,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,903,195.45454545454547,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,68.77934847856318,1.2897016541784618,65.862093,10.501143204865022,66.18021109214082,0.19691000368083536,1.2409644698221611,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,4.657331891649002,0.08733099073466684,5,0.294347817,0.308364380,0.482688457,1.204016860,667920,569.2892283366403,1.909090909,0.383917036,6.987290049,1,3,0,21,4.545454545454546,903,195.45454545454547,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,88.56458072160525,1.660700323351803,65.862093,10.501143204865022,81.41509442894257,0.19691000368083536,1.5266382174706,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,10.437498333461782,0.1957165801061076,12,0.294347817,0.308364380,0.482688457,1.204016860,1188709,1013.1740767259842,1.909090909,0.383917036,6.987290049,1,3,0,75,16.233766233766232,903,195.45454545454547,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,79.83350473282253,1.4969813670868926,65.862093,10.501143204865022,80.10197412795357,0.19691000368083536,1.5020155151365022,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,18.078193207345656,0.3389894815787385,6,0.294347817,0.308364380,0.482688457,1.204016860,882906,752.5285594589019,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,903,195.45454545454547,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,8.755729408865612,0.1641812397462955,65.862093,10.501143204865022,8.44505589771071,0.19691000368083536,0.15835570998904883,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,8.755729408865612,0.1641812397462955,1,0.294347817,0.308364380,0.482688457,1.204016860,78400,66.82278641393071,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,903,195.45454545454547,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,65.45740226632996,1.227410870392623,65.862093,10.501143204865022,67.43928606857601,0.19691000368083536,1.2645737524885892,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.755729408865612,0.1641812397462955,18.078193207345656,0.3389894815787385,2,0.294347817,0.308364380,0.482688457,1.204016860,1043445,889.3609996133155,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,903,195.45454545454547,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,41.408856199934576,0.7764695583782495,65.862093,11.04670565855139,47.64545382284419,0.20714000461194726,0.8934138221527007,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,14.923064223381324,0.2798267363684742,0,0.294347817,0.308364380,0.482688457,1.204016860,839159,715.2416151062205,1.909090909,0.383917036,6.987290049,1,2,0,13,2.813852813852814,1005,217.53246753246754,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,77.28901166991041,1.449268834402664,65.862093,11.04670565855139,81.28846385507708,0.20714000461194726,1.5242637305905042,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,10.437498333461782,0.1957165801061076,9,0.294347817,0.308364380,0.482688457,1.204016860,1368358,1166.2945710687934,1.909090909,0.383917036,6.987290049,1,1,0,72,15.584415584415584,1005,217.53246753246754,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,21.495405836588215,0.40306663377780694,65.862093,11.04670565855139,10.501143204865022,0.20714000461194726,0.19691000368083536,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,8.755729408865612,0.1641812397462955,1,0.294347817,0.308364380,0.482688457,1.204016860,242814,206.95801097336954,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1005,217.53246753246754,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,71.70446801810407,1.344551425109215,65.862093,11.04670565855139,78.2169223082404,0.20714000461194726,1.4666683578302082,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,10.135113270367706,0.19004646945955447,5,0.294347817,0.308364380,0.482688457,1.204016860,1185570,1010.4986082750489,1.909090909,0.383917036,6.987290049,1,3,0,54,11.688311688311689,1005,217.53246753246754,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,100.72469304998084,1.8887181416623369,65.862093,11.04670565855139,103.75988947912118,0.20714000461194726,1.9456319965040836,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,6.110407848250463,0.11457804244903348,15,0.294347817,0.308364380,0.482688457,1.204016860,1552956,1323.633253803982,1.909090909,0.383917036,6.987290049,1,2,0,100,21.645021645021647,1005,217.53246753246754,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,75.95426757404522,1.4242406579744038,65.862093,11.04670565855139,76.5469350861395,0.20714000461194726,1.4353539396153903,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,12.143620834176966,0.2277085814855518,10,0.294347817,0.308364380,0.482688457,1.204016860,865097,737.3493884991354,1.909090909,0.383917036,6.987290049,1,1,0,81,17.532467532467532,1005,217.53246753246754,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.770124664713414,0.989508022055435,65.862093,11.04670565855139,53.95359056608127,0.20714000461194726,1.011699536869415,1,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,16.101900368997686,0.3019314372799788,2,0.294347817,0.308364380,0.482688457,1.204016860,618188,526.9010801996811,1.909090909,0.383917036,6.987290049,1,3,0,36,7.792207792207792,1005,217.53246753246754,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,54.73144134532453,1.026285244045846,65.862093,11.04670565855139,65.74936974450392,0.20714000461194726,1.2328856378613005,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,38.072039960553816,0.7138999423697435,0,0.294347817,0.308364380,0.482688457,1.204016860,1300110,1108.1246536302992,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1005,217.53246753246754,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,57.74545005706152,1.0828018018095042,65.862093,11.04670565855139,65.30290294286843,0.20714000461194726,1.224513808448224,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,8.238015914490363,0.15447344278607314,2,0.294347817,0.308364380,0.482688457,1.204016860,1051121,895.9034958953732,1.909090909,0.383917036,6.987290049,1,2,0,26,5.627705627705628,1005,217.53246753246754,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,73.50503666499633,1.3783144137639067,65.862093,11.04670565855139,81.1170454629864,0.20714000461194726,1.5210494142480795,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,10.135113270367706,0.19004646945955447,5,0.294347817,0.308364380,0.482688457,1.204016860,1276818,1088.2721492788544,1.909090909,0.383917036,6.987290049,1,1,0,35,7.575757575757576,1005,217.53246753246754,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,98.99350882774286,1.8562562006219405,65.862093,11.04670565855139,101.41951604666352,0.20714000461194726,1.9017469706350651,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,6.110407848250463,0.11457804244903348,15,0.294347817,0.308364380,0.482688457,1.204016860,1610923,1373.040351508782,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,1005,217.53246753246754,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,50.40077667775084,0.9450796858512553,65.862093,11.04670565855139,58.52600308449324,0.20714000461194726,1.0974381796310602,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,8.238015914490363,0.15447344278607314,3,0.294347817,0.308364380,0.482688457,1.204016860,980202,835.4570011289248,1.909090909,0.383917036,6.987290049,1,3,0,10,2.1645021645021645,1005,217.53246753246754,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.65832693007091,1.324934927983469,65.862093,11.04670565855139,69.66590837529539,0.20714000461194726,1.3063257977715084,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,4.657331891649002,0.08733099073466684,6,0.294347817,0.308364380,0.482688457,1.204016860,793711,676.5048549411653,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,1005,217.53246753246754,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,89.66325845021919,1.6813019503713444,65.862093,11.04670565855139,94.34757627575736,0.20714000461194726,1.769138962235119,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,13.979820972591842,0.2621397066459549,14,0.294347817,0.308364380,0.482688457,1.204016860,1396002,1189.856421931379,1.909090909,0.383917036,6.987290049,1,3,0,92,19.913419913419915,1005,217.53246753246754,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,36.82321410358684,0.6904828439362926,65.862093,11.04670565855139,34.02673592155378,0.20714000461194726,0.6380452646770747,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,23.94834655701755,0.4490624417451567,2,0.294347817,0.308364380,0.482688457,1.204016860,400337,341.2198194463492,1.909090909,0.383917036,6.987290049,1,2,0,29,6.2770562770562774,1005,217.53246753246754,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,105.86805171085052,1.9851627623179717,65.862093,11.04670565855139,112.27026598370722,0.20714000461194726,2.1052125522731897,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,24.836091555019067,0.46570880751827903,14,0.294347817,0.308364380,0.482688457,1.204016860,1632429,1391.3705918738074,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,1005,217.53246753246754,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,66.721137126928,1.2511075319081686,65.862093,11.04670565855139,66.18021109214082,0.20714000461194726,1.2409644698221611,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,4.657331891649002,0.08733099073466684,6,0.294347817,0.308364380,0.482688457,1.204016860,753934,642.6016664821484,1.909090909,0.383917036,6.987290049,1,3,0,55,11.904761904761905,1005,217.53246753246754,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.09451222732004,1.4268704264342575,65.862093,11.04670565855139,81.41509442894257,0.20714000461194726,1.5266382174706,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,10.437498333461782,0.1957165801061076,7,0.294347817,0.308364380,0.482688457,1.204016860,1274723,1086.4865148714923,1.909090909,0.383917036,6.987290049,1,3,0,70,15.151515151515152,1005,217.53246753246754,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,83.32589298314689,1.5624681593161118,65.862093,11.04670565855139,80.10197412795357,0.20714000461194726,1.5020155151365022,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,18.078193207345656,0.3389894815787385,11,0.294347817,0.308364380,0.482688457,1.204016860,968920,825.84099760441,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,1005,217.53246753246754,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,17.98858085374463,0.337309134160064,65.862093,11.04670565855139,8.44505589771071,0.20714000461194726,0.15835570998904883,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,8.755729408865612,0.1641812397462955,0,0.294347817,0.308364380,0.482688457,1.204016860,164414,140.13522455943883,1.909090909,0.383917036,6.987290049,1,3,1,9,1.948051948051948,1005,217.53246753246754,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,72.521221954635,1.3598666167517908,65.862093,11.04670565855139,67.43928606857601,0.20714000461194726,1.2645737524885892,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,17.98858085374463,0.337309134160064,18.078193207345656,0.3389894815787385,5,0.294347817,0.308364380,0.482688457,1.204016860,1129459,962.6734377588235,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,1005,217.53246753246754,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,30.57795658325699,0.5733761958957069,65.862093,78.2169223082404,47.64545382284419,1.4666683578302082,0.8934138221527007,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,14.923064223381324,0.2798267363684742,3,0.294347817,0.308364380,0.482688457,1.204016860,346411,295.25699316882844,1.909090909,0.383917036,6.987290049,3,2,0,37,8.008658008658008,940,203.46320346320346,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,20.44316888082543,0.38333583125562337,65.862093,78.2169223082404,81.28846385507708,1.4666683578302082,1.5242637305905042,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,10.437498333461782,0.1957165801061076,2,0.294347817,0.308364380,0.482688457,1.204016860,182788,155.79596279374448,1.909090909,0.383917036,6.987290049,3,1,0,32,6.926406926406926,940,203.46320346320346,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,86.24743950178117,1.6172509314881445,65.862093,78.2169223082404,10.501143204865022,1.4666683578302082,0.19691000368083536,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,8.755729408865612,0.1641812397462955,8,0.294347817,0.308364380,0.482688457,1.204016860,1099556,937.1861701295408,1.909090909,0.383917036,6.987290049,3,1,0,73,15.8008658008658,940,203.46320346320346,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,71.70446801810407,1.344551425109215,65.862093,78.2169223082404,11.04670565855139,1.4666683578302082,0.20714000461194726,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,17.98858085374463,0.337309134160064,5,0.294347817,0.308364380,0.482688457,1.204016860,1185570,1010.4986082750489,1.909090909,0.383917036,6.987290049,3,1,0,53,11.471861471861471,940,203.46320346320346,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
