@RELATION netgen23-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.756631293,0.681703452,-105.194349369,102.88148364454696,1.6393723105405527,73.237823,68.51981084131113,86.32765323614105,1.0918337939683829,1.3755941238001124,3,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.633835560824553,0.13757646615087812,4.566153326551026,0.07275969459279029,8,0.171350857,0.179139533,1.110625127,0.289717942,124,0.08590812216568808,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1155,228.2608695652174,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,7.751168000074027,0.12351153719333893,73.237823,72.81720252982363,70.01075071772884,1.1603108871451775,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,5.3367189378740685,0.08503832707268558,2,0.171350857,0.179139533,1.110625127,0.289717942,7,0.004849652057740456,1.913043478,0.341665827,11.103022815,2,4,0,21,4.150197628458498,1231,243.2806324110672,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,19.64564862915564,0.31304498384295776,73.237823,72.81720252982363,68.51981084131113,1.1603108871451775,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,8.633835560824553,0.13757646615087812,5,0.171350857,0.179139533,1.110625127,0.289717942,15,0.010392111552300977,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1231,243.2806324110672,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,29.511629279171835,0.47025515345760155,73.237823,72.81720252982363,43.41335149380164,1.1603108871451775,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,15.554295650789838,0.24785102913139948,5,0.171350857,0.179139533,1.110625127,0.289717942,34,0.023555452851882215,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1231,243.2806324110672,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,24.228514065346122,0.38607097873414087,73.237823,72.81720252982363,76.33671127390684,1.1603108871451775,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,8.633835560824553,0.13757646615087812,6,0.171350857,0.179139533,1.110625127,0.289717942,22,0.015241763610041432,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,1231,243.2806324110672,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,3.664964854160114,0.058399642852864725,73.237823,72.81720252982363,74.11610325343025,1.1603108871451775,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.664964854160114,0.058399642852864725,0,0.171350857,0.179139533,1.110625127,0.289717942,3,0.0020784223104601952,1.913043478,0.341665827,11.103022815,2,2,1,15,2.964426877470356,1231,243.2806324110672,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,7.272590748597482,0.11588561397827422,73.237823,72.81720252982363,65.62410176048078,1.1603108871451775,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,6.30963732185068,0.10054136418495856,2,0.171350857,0.179139533,1.110625127,0.289717942,13,0.009006496678660847,1.913043478,0.341665827,11.103022815,2,2,0,2,0.3952569169960474,1231,243.2806324110672,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,14.677920827719973,0.23388637224951203,73.237823,72.81720252982363,58.371727756713526,1.1603108871451775,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,6.04113388159278,0.09626287703984233,2,0.171350857,0.179139533,1.110625127,0.289717942,22,0.015241763610041432,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1231,243.2806324110672,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,9.911716134066719,0.1579389449346095,73.237823,72.81720252982363,74.8807541331654,1.1603108871451775,1.1931926967774917,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,5.3367189378740685,0.08503832707268558,3,0.171350857,0.179139533,1.110625127,0.289717942,11,0.007620881805020716,1.913043478,0.341665827,11.103022815,2,1,0,34,6.719367588932807,1231,243.2806324110672,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,13.461245023138723,0.21449916520041473,73.237823,72.81720252982363,59.928760579680784,1.1603108871451775,0.9549390932072761,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,6.04113388159278,0.09626287703984233,2,0.171350857,0.179139533,1.110625127,0.289717942,18,0.012470533862761172,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1231,243.2806324110672,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,3.3500540281770217,0.053381673922811304,73.237823,72.81720252982363,76.16681603485605,1.1603108871451775,1.2136855415206433,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.3500540281770217,0.053381673922811304,1,0.171350857,0.179139533,1.110625127,0.289717942,3,0.0020784223104601952,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1231,243.2806324110672,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,29.147099431401397,0.4644465266996019,73.237823,72.81720252982363,89.63445680874328,1.1603108871451775,1.428286620265758,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,13.4864343225969,0.21490054588225171,7,0.171350857,0.179139533,1.110625127,0.289717942,33,0.02286264541506215,1.913043478,0.341665827,11.103022815,2,1,0,19,3.7549407114624507,1231,243.2806324110672,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,111.97983072647698,1.7843505685265715,73.237823,72.81720252982363,73.24433700619629,1.1603108871451775,1.1671170918055016,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,8.965513804068461,0.14286161668254638,15,0.171350857,0.179139533,1.110625127,0.289717942,126,0.0872937370393282,1.913043478,0.341665827,11.103022815,2,2,0,85,16.798418972332016,1231,243.2806324110672,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,112.23354938553254,1.7883934665252068,73.237823,72.81720252982363,65.79155418567584,1.1603108871451775,1.0483601944550895,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,12.143380017468507,0.19349955163739013,16,0.171350857,0.179139533,1.110625127,0.289717942,135,0.09352900397070879,1.913043478,0.341665827,11.103022815,2,1,0,67,13.24110671936759,1231,243.2806324110672,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,116.8425023069463,1.8618351543031142,73.237823,72.81720252982363,81.76172335285604,1.1603108871451775,1.3028379896799194,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.566153326551026,0.07275969459279029,17,0.171350857,0.179139533,1.110625127,0.289717942,120,0.08313689241840781,1.913043478,0.341665827,11.103022815,2,3,0,88,17.391304347826086,1231,243.2806324110672,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,128.21246129694782,2.043010573629195,73.237823,72.81720252982363,89.77183324428162,1.1603108871451775,1.4304756548380084,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.763687970587901,0.05997275336555088,21,0.171350857,0.179139533,1.110625127,0.289717942,131,0.09075777422342854,1.913043478,0.341665827,11.103022815,2,1,0,97,19.1699604743083,1231,243.2806324110672,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,103.5105485864282,1.6493961905500492,73.237823,72.81720252982363,85.76838958291579,1.1603108871451775,1.3666824973838672,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,9.162096583225464,0.14599407894361313,13,0.171350857,0.179139533,1.110625127,0.289717942,114,0.07898004779748742,1.913043478,0.341665827,11.103022815,2,1,0,97,19.1699604743083,1231,243.2806324110672,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,125.57891825421152,2.001046194909746,73.237823,72.81720252982363,89.0974924775283,1.1603108871451775,1.4197303239803827,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.763687970587901,0.05997275336555088,21,0.171350857,0.179139533,1.110625127,0.289717942,128,0.08867935191296834,1.913043478,0.341665827,11.103022815,2,2,0,106,20.948616600790515,1231,243.2806324110672,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,87.1801466902859,1.3891782413121678,73.237823,72.81720252982363,51.62588446010619,1.1603108871451775,0.8226363237866251,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,22.203476075373988,0.3538028670103363,10,0.171350857,0.179139533,1.110625127,0.289717942,81,0.056117402382425276,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1231,243.2806324110672,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,106.43858389860361,1.6960531772596275,73.237823,72.81720252982363,81.90197438247121,1.1603108871451775,1.305072829675718,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,8.226723635095716,0.13108931224632736,15,0.171350857,0.179139533,1.110625127,0.289717942,107,0.07413039573974697,1.913043478,0.341665827,11.103022815,2,3,0,97,19.1699604743083,1231,243.2806324110672,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,97.59845398173213,1.555189499035753,73.237823,72.81720252982363,75.58209254189768,1.1603108871451775,1.2043682234793291,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.972628502837873,0.07923670216811861,11,0.171350857,0.179139533,1.110625127,0.289717942,101,0.06997355111882658,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1231,243.2806324110672,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.77148885521244,1.5898158776145328,73.237823,72.81720252982363,73.77644674354583,1.1603108871451775,1.1755960322200247,2,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.972628502837873,0.07923670216811861,14,0.171350857,0.179139533,1.110625127,0.289717942,97,0.06720232137154632,1.913043478,0.341665827,11.103022815,2,2,0,88,17.391304347826086,1231,243.2806324110672,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,120.44057975123486,1.9191689749712402,73.237823,72.81720252982363,86.32765323614105,1.1603108871451775,1.3755941238001124,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.566153326551026,0.07275969459279029,19,0.171350857,0.179139533,1.110625127,0.289717942,123,0.08521531472886801,1.913043478,0.341665827,11.103022815,2,2,0,105,20.75098814229249,1231,243.2806324110672,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,26.778584660850754,0.42670525981272184,73.237823,43.41335149380164,70.01075071772884,0.691773133760353,1.1155912813557598,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,5.3367189378740685,0.08503832707268558,4,0.171350857,0.179139533,1.110625127,0.289717942,27,0.018705800794141757,1.913043478,0.341665827,11.103022815,2,4,0,63,12.450592885375494,1275,251.97628458498025,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,27.9911853206949,0.4460275311784795,73.237823,43.41335149380164,68.51981084131113,0.691773133760353,1.0918337939683829,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,8.633835560824553,0.13757646615087812,3,0.171350857,0.179139533,1.110625127,0.289717942,35,0.02424826028870228,1.913043478,0.341665827,11.103022815,2,2,0,85,16.798418972332016,1275,251.97628458498025,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,29.511629279171835,0.47025515345760155,73.237823,43.41335149380164,72.81720252982363,0.691773133760353,1.1603108871451775,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,3.3500540281770217,0.053381673922811304,5,0.171350857,0.179139533,1.110625127,0.289717942,34,0.023555452851882215,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1275,251.97628458498025,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,36.58702723700209,0.5829985849014665,73.237823,43.41335149380164,76.33671127390684,0.691773133760353,1.2163927492778217,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,8.633835560824553,0.13757646615087812,7,0.171350857,0.179139533,1.110625127,0.289717942,42,0.029097912346442736,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1275,251.97628458498025,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,30.70292769879628,0.48923798276312114,73.237823,43.41335149380164,74.11610325343025,0.691773133760353,1.1810083130083069,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,3.664964854160114,0.058399642852864725,6,0.171350857,0.179139533,1.110625127,0.289717942,31,0.02147703054142202,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1275,251.97628458498025,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,22.265771706597416,0.3547955211719751,73.237823,43.41335149380164,65.62410176048078,0.691773133760353,1.0456919118888497,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,6.30963732185068,0.10054136418495856,3,0.171350857,0.179139533,1.110625127,0.289717942,21,0.014548956173221368,1.913043478,0.341665827,11.103022815,2,2,0,17,3.3596837944664033,1275,251.97628458498025,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,15.554295650789838,0.24785102913139948,73.237823,43.41335149380164,58.371727756713526,0.691773133760353,0.9301284430674089,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,6.04113388159278,0.09626287703984233,1,0.171350857,0.179139533,1.110625127,0.289717942,12,0.008313689241840781,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1275,251.97628458498025,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,31.851841973546534,0.5075454389008824,73.237823,43.41335149380164,74.8807541331654,0.691773133760353,1.1931926967774917,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,5.3367189378740685,0.08503832707268558,8,0.171350857,0.179139533,1.110625127,0.289717942,31,0.02147703054142202,1.913043478,0.341665827,11.103022815,2,1,0,94,18.57707509881423,1275,251.97628458498025,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,16.530834129056274,0.26341175089333,73.237823,43.41335149380164,59.928760579680784,0.691773133760353,0.9549390932072761,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,6.04113388159278,0.09626287703984233,1,0.171350857,0.179139533,1.110625127,0.289717942,16,0.011084918989121043,1.913043478,0.341665827,11.103022815,2,2,0,11,2.1739130434782608,1275,251.97628458498025,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,32.858016616656585,0.52357840023707,73.237823,43.41335149380164,76.16681603485605,0.691773133760353,1.2136855415206433,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,3.3500540281770217,0.053381673922811304,7,0.171350857,0.179139533,1.110625127,0.289717942,37,0.02563387516234241,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1275,251.97628458498025,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,48.78644950544396,0.7773911457686178,73.237823,43.41335149380164,89.63445680874328,0.691773133760353,1.428286620265758,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,13.4864343225969,0.21490054588225171,11,0.171350857,0.179139533,1.110625127,0.289717942,53,0.03671879415146345,1.913043478,0.341665827,11.103022815,2,1,0,104,20.553359683794465,1275,251.97628458498025,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,89.9117633274765,1.4327053806902705,73.237823,43.41335149380164,73.24433700619629,0.691773133760353,1.1671170918055016,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,8.965513804068461,0.14286161668254638,5,0.171350857,0.179139533,1.110625127,0.289717942,92,0.063738284187446,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1275,251.97628458498025,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,87.95510975875705,1.4015269453854151,73.237823,43.41335149380164,65.79155418567584,0.691773133760353,1.0483601944550895,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,12.143380017468507,0.19349955163739013,5,0.171350857,0.179139533,1.110625127,0.289717942,101,0.06997355111882658,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1275,251.97628458498025,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,96.15775691671122,1.5322326092961724,73.237823,43.41335149380164,81.76172335285604,0.691773133760353,1.3028379896799194,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,4.566153326551026,0.07275969459279029,9,0.171350857,0.179139533,1.110625127,0.289717942,86,0.059581439566525604,1.913043478,0.341665827,11.103022815,2,3,0,56,11.067193675889328,1275,251.97628458498025,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,106.94382194931941,1.7041039288743363,73.237823,43.41335149380164,89.77183324428162,0.691773133760353,1.4304756548380084,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,3.763687970587901,0.05997275336555088,10,0.171350857,0.179139533,1.110625127,0.289717942,97,0.06720232137154632,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1275,251.97628458498025,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,88.05344786643025,1.4030939209487476,73.237823,43.41335149380164,85.76838958291579,0.691773133760353,1.3666824973838672,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,9.162096583225464,0.14599407894361313,5,0.171350857,0.179139533,1.110625127,0.289717942,80,0.05542459494560521,1.913043478,0.341665827,11.103022815,2,1,0,110,21.73913043478261,1275,251.97628458498025,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,104.83121724315853,1.6704404790900818,73.237823,43.41335149380164,89.0974924775283,0.691773133760353,1.4197303239803827,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,3.763687970587901,0.05997275336555088,9,0.171350857,0.179139533,1.110625127,0.289717942,94,0.06512389906108612,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1275,251.97628458498025,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,64.27006943168442,1.0241159875458967,73.237823,43.41335149380164,51.62588446010619,0.691773133760353,0.8226363237866251,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,22.203476075373988,0.3538028670103363,0,0.171350857,0.179139533,1.110625127,0.289717942,47,0.03256194953054306,1.913043478,0.341665827,11.103022815,2,2,1,9,1.7786561264822134,1275,251.97628458498025,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,88.70667705176427,1.4135028478123361,73.237823,43.41335149380164,81.90197438247121,0.691773133760353,1.305072829675718,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,8.226723635095716,0.13108931224632736,4,0.171350857,0.179139533,1.110625127,0.289717942,73,0.05057494288786476,1.913043478,0.341665827,11.103022815,2,3,0,100,19.76284584980237,1275,251.97628458498025,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,80.1178179979247,1.27664306300745,73.237823,43.41335149380164,75.58209254189768,0.691773133760353,1.2043682234793291,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,4.972628502837873,0.07923670216811861,3,0.171350857,0.179139533,1.110625127,0.289717942,67,0.04641809826694437,1.913043478,0.341665827,11.103022815,2,2,0,91,17.984189723320156,1275,251.97628458498025,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,81.05768129738313,1.2916193815270078,73.237823,43.41335149380164,73.77644674354583,0.691773133760353,1.1755960322200247,1,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,15.554295650789838,0.24785102913139948,4.972628502837873,0.07923670216811861,3,0.171350857,0.179139533,1.110625127,0.289717942,63,0.0436468685196641,1.913043478,0.341665827,11.103022815,2,2,0,77,15.217391304347826,1275,251.97628458498025,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
