@RELATION netgen23-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.906876103,0.742086780,-18.976119243,22.307847594983542,0.34906803391593627,79.939737,89.27077494068743,81.11907053790361,1.3968884161511497,1.269332433135401,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,10.664660349964388,0.16687813581712146,7.53680248854796,0.11793414023869268,4,0.143872871,0.150412547,1.700792325,0.251904835,27,0.01836911949171544,1.913043478,0.304918361,80.498447190,1,3,0,8,1.5810276679841897,992,196.04743083003953,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,31.673527569973594,0.4956200255966937,79.939737,89.27077494068743,81.41213264054815,1.3968884161511497,1.2739182010607837,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,10.664660349964388,0.16687813581712146,2.883706660382218,0.04512357411641417,6,0.143872871,0.150412547,1.700792325,0.251904835,33,0.02245114604542998,1.913043478,0.304918361,80.498447190,1,3,0,12,2.3715415019762847,992,196.04743083003953,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.106287680486728,0.18943638648484054,79.939737,89.27077494068743,79.53597355630104,1.3968884161511497,1.2445604981240408,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,10.664660349964388,0.16687813581712146,4.173510642750117,0.0653061281860122,1,0.143872871,0.150412547,1.700792325,0.251904835,18,0.012246079661143626,1.913043478,0.304918361,80.498447190,1,2,0,7,1.383399209486166,992,196.04743083003953,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,22.223892488216496,0.3477543238445547,79.939737,89.27077494068743,74.33436233562364,1.3968884161511497,1.1631668901452394,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,10.664660349964388,0.16687813581712146,7.53680248854796,0.11793414023869268,2,0.143872871,0.150412547,1.700792325,0.251904835,34,0.023131483804382406,1.913043478,0.304918361,80.498447190,1,1,0,18,3.5573122529644268,992,196.04743083003953,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.664660349964388,0.16687813581712146,79.939737,89.27077494068743,81.33574140373885,1.3968884161511497,1.2727228486751316,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,10.664660349964388,0.16687813581712146,4.453755045177264,0.06969132770625584,1,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,1,3,1,0,0.0,992,196.04743083003953,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,112.56852614775889,1.7614462325827025,79.939737,87.84514967517208,87.03654782821977,1.3745805620914764,1.3619277476173488,2,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,3.233058441929802,0.050590149903728926,15,0.143872871,0.150412547,1.700792325,0.251904835,110,0.0748371534847666,1.913043478,0.304918361,80.498447190,2,1,0,33,6.521739130434782,840,166.0079051383399,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,90.24183169824077,1.412083287450887,79.939737,87.84514967517208,71.02319582420643,1.3745805620914764,1.1113545232556339,2,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,1.6956242168443578,0.026532735133407023,3,0.143872871,0.150412547,1.700792325,0.251904835,82,0.05578769623409874,1.913043478,0.304918361,80.498447190,2,3,0,33,6.521739130434782,840,166.0079051383399,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.48380000144044,1.5566994675361756,79.939737,87.84514967517208,73.260090763238,1.3745805620914764,1.1463569373217872,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,3.4922240382754364,0.054645513147082145,7,0.143872871,0.150412547,1.700792325,0.251904835,97,0.06599276261838509,1.913043478,0.304918361,80.498447190,2,2,0,83,16.40316205533597,840,166.0079051383399,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,106.52490647687863,1.6668770713372107,79.939737,87.84514967517208,80.54100171944437,1.3745805620914764,1.2602869461125719,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,1.3109396477735649,0.020513280068027374,11,0.143872871,0.150412547,1.700792325,0.251904835,104,0.07075512693105206,1.913043478,0.304918361,80.498447190,2,2,0,52,10.276679841897232,840,166.0079051383399,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,109.41995086341579,1.712178055567314,79.939737,87.84514967517208,84.48780006951793,1.3745805620914764,1.3220455328366738,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,3.233058441929802,0.050590149903728926,14,0.143872871,0.150412547,1.700792325,0.251904835,107,0.07279614020790934,1.913043478,0.304918361,80.498447190,2,2,0,36,7.1146245059288535,840,166.0079051383399,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.27183480652603,1.5846782221572553,79.939737,87.84514967517208,68.22683418365187,1.3745805620914764,1.0675977037852595,2,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,7.1962305830544375,0.11260494991894343,10,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,2,1,0,103,20.35573122529644,840,166.0079051383399,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.31046877783035,1.553987220682946,79.939737,87.84514967517208,76.14599228466244,1.3745805620914764,1.191514856115583,2,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,3.4922240382754364,0.054645513147082145,6,0.143872871,0.150412547,1.700792325,0.251904835,94,0.06395174934152782,1.913043478,0.304918361,80.498447190,2,2,0,44,8.695652173913043,840,166.0079051383399,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,104.4181724910042,1.6339113857280603,79.939737,87.84514967517208,76.31822629741824,1.3745805620914764,1.1942099340674173,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,0.7563500170534031,0.011835189938472013,11,0.143872871,0.150412547,1.700792325,0.251904835,101,0.06871411365419479,1.913043478,0.304918361,80.498447190,2,4,0,94,18.57707509881423,840,166.0079051383399,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,105.14584015622287,1.6452977608662518,79.939737,87.84514967517208,76.90179513582795,1.3745805620914764,1.2033414841289345,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,0.7563500170534031,0.011835189938472013,11,0.143872871,0.150412547,1.700792325,0.251904835,102,0.0693944514131472,1.913043478,0.304918361,80.498447190,2,1,0,94,18.57707509881423,840,166.0079051383399,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,107.80485652897994,1.6869054333876166,79.939737,87.84514967517208,81.07415375659389,1.3745805620914764,1.268629585741682,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,1.3109396477735649,0.020513280068027374,14,0.143872871,0.150412547,1.700792325,0.251904835,105,0.07143546469000449,1.913043478,0.304918361,80.498447190,2,2,0,69,13.636363636363637,840,166.0079051383399,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,96.48876179475849,1.5098338031614251,79.939737,87.84514967517208,79.85929907109448,1.3745805620914764,1.249619820915415,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,6.6940888064579696,0.10474755166672474,6,0.143872871,0.150412547,1.700792325,0.251904835,88,0.05986972278781328,1.913043478,0.304918361,80.498447190,2,2,0,14,2.766798418972332,840,166.0079051383399,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.73998398773452,1.4355260275885702,79.939737,87.84514967517208,70.95722967996925,1.3745805620914764,1.1103223003046816,2,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,1.6956242168443578,0.026532735133407023,4,0.143872871,0.150412547,1.700792325,0.251904835,84,0.05714837175200359,1.913043478,0.304918361,80.498447190,2,1,0,48,9.486166007905139,840,166.0079051383399,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,17.96581877629274,0.28112497233219264,79.939737,87.84514967517208,97.85271051806308,1.3745805620914764,1.5311765569694236,2,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,17.96581877629274,0.28112497233219264,1,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,840,166.0079051383399,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.497623066108078,0.13296883816402302,79.939737,87.84514967517208,80.33841018417948,1.3745805620914764,1.2571168406776203,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,2.883706660382218,0.04512357411641417,2,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,2,0,3,0.5928853754940712,840,166.0079051383399,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,19.320852720563906,0.30232822974204054,79.939737,87.84514967517208,81.42445402833717,1.3745805620914764,1.2741110032839618,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,4.173510642750117,0.0653061281860122,2,0.143872871,0.150412547,1.700792325,0.251904835,18,0.012246079661143626,1.913043478,0.304918361,80.498447190,2,2,0,5,0.9881422924901185,840,166.0079051383399,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,39.956507793692445,0.6252301822622927,79.939737,87.84514967517208,78.31299980169959,1.3745805620914764,1.2254236879843876,2,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,4.453755045177264,0.06969132770625584,7,0.143872871,0.150412547,1.700792325,0.251904835,34,0.023131483804382406,1.913043478,0.304918361,80.498447190,2,1,0,40,7.905138339920948,840,166.0079051383399,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,30.657876365121577,0.47972735071120765,79.939737,87.84514967517208,89.27077494068743,1.3745805620914764,1.3968884161511497,2,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,10.664660349964388,0.16687813581712146,6,0.143872871,0.150412547,1.700792325,0.251904835,39,0.026533172599144523,1.913043478,0.304918361,80.498447190,2,1,0,4,0.7905138339920948,840,166.0079051383399,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.986186677655866,0.17190930534531537,79.939737,87.84514967517208,81.11907053790361,1.3745805620914764,1.269332433135401,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,7.53680248854796,0.11793414023869268,1,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,2,3,0,2,0.3952569169960474,840,166.0079051383399,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,6.545902496575444,0.10242876660134788,79.939737,87.84514967517208,81.41213264054815,1.3745805620914764,1.2739182010607837,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,2.883706660382218,0.04512357411641417,1,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,2,3,1,2,0.3952569169960474,840,166.0079051383399,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,23.375349849214334,0.36577206201629714,79.939737,87.84514967517208,79.53597355630104,1.3745805620914764,1.2445604981240408,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,4.173510642750117,0.0653061281860122,5,0.143872871,0.150412547,1.700792325,0.251904835,21,0.014287092938000897,1.913043478,0.304918361,80.498447190,2,2,0,23,4.545454545454546,840,166.0079051383399,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,17.88853734051667,0.27991569031922875,79.939737,87.84514967517208,74.33436233562364,1.3745805620914764,1.1631668901452394,2,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,7.53680248854796,0.11793414023869268,3,0.143872871,0.150412547,1.700792325,0.251904835,19,0.012926417420096049,1.913043478,0.304918361,80.498447190,2,1,0,37,7.312252964426878,840,166.0079051383399,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,36.74924099653783,0.5750436140441028,79.939737,87.84514967517208,81.33574140373885,1.3745805620914764,1.2727228486751316,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,6.545902496575444,0.10242876660134788,4.453755045177264,0.06969132770625584,6,0.143872871,0.150412547,1.700792325,0.251904835,30,0.02041013276857271,1.913043478,0.304918361,80.498447190,2,3,0,21,4.150197628458498,840,166.0079051383399,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,114.79687482053353,1.796314916653305,79.939737,81.11907053790361,87.03654782821977,1.269332433135401,1.3619277476173488,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,3.233058441929802,0.050590149903728926,16,0.143872871,0.150412547,1.700792325,0.251904835,110,0.0748371534847666,1.913043478,0.304918361,80.498447190,3,1,0,68,13.438735177865613,1026,202.76679841897234,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,92.10499720486075,1.4412376698935068,79.939737,81.11907053790361,71.02319582420643,1.269332433135401,1.1113545232556339,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,1.6956242168443578,0.026532735133407023,7,0.143872871,0.150412547,1.700792325,0.251904835,82,0.05578769623409874,1.913043478,0.304918361,80.498447190,3,3,0,43,8.49802371541502,1026,202.76679841897234,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.01263691606039,1.5806223535829897,79.939737,81.11907053790361,73.260090763238,1.269332433135401,1.1463569373217872,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,3.4922240382754364,0.054645513147082145,9,0.143872871,0.150412547,1.700792325,0.251904835,97,0.06599276261838509,1.913043478,0.304918361,80.498447190,3,2,0,66,13.043478260869565,1026,202.76679841897234,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.43859261827747,1.6968219889750955,79.939737,81.11907053790361,80.54100171944437,1.269332433135401,1.2602869461125719,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,1.3109396477735649,0.020513280068027374,15,0.143872871,0.150412547,1.700792325,0.251904835,104,0.07075512693105206,1.913043478,0.304918361,80.498447190,3,2,0,85,16.798418972332016,1026,202.76679841897234,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,111.59238452891029,1.7461717945507864,79.939737,81.11907053790361,84.48780006951793,1.269332433135401,1.3220455328366738,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,3.233058441929802,0.050590149903728926,17,0.143872871,0.150412547,1.700792325,0.251904835,107,0.07279614020790934,1.913043478,0.304918361,80.498447190,3,2,0,68,13.438735177865613,1026,202.76679841897234,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,102.03684142796459,1.5966488686367606,79.939737,81.11907053790361,68.22683418365187,1.269332433135401,1.0675977037852595,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,7.1962305830544375,0.11260494991894343,9,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,3,1,0,78,15.41501976284585,1026,202.76679841897234,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.21728961728601,1.583824711665644,79.939737,81.11907053790361,76.14599228466244,1.269332433135401,1.191514856115583,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,3.4922240382754364,0.054645513147082145,9,0.143872871,0.150412547,1.700792325,0.251904835,94,0.06395174934152782,1.913043478,0.304918361,80.498447190,3,2,0,67,13.24110671936759,1026,202.76679841897234,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,105.96760184458691,1.6581564974917062,79.939737,81.11907053790361,76.31822629741824,1.269332433135401,1.1942099340674173,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,0.7563500170534031,0.011835189938472013,12,0.143872871,0.150412547,1.700792325,0.251904835,101,0.06871411365419479,1.913043478,0.304918361,80.498447190,3,4,0,77,15.217391304347826,1026,202.76679841897234,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,106.7126350022036,1.6698146038340647,79.939737,81.11907053790361,76.90179513582795,1.269332433135401,1.2033414841289345,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,0.7563500170534031,0.011835189938472013,12,0.143872871,0.150412547,1.700792325,0.251904835,102,0.0693944514131472,1.913043478,0.304918361,80.498447190,3,1,0,85,16.798418972332016,1026,202.76679841897234,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,109.68380258483354,1.716306746210751,79.939737,81.11907053790361,81.07415375659389,1.269332433135401,1.268629585741682,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,1.3109396477735649,0.020513280068027374,15,0.143872871,0.150412547,1.700792325,0.251904835,105,0.07143546469000449,1.913043478,0.304918361,80.498447190,3,2,0,92,18.181818181818183,1026,202.76679841897234,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.07061739591884,1.5502340817949658,79.939737,81.11907053790361,79.85929907109448,1.269332433135401,1.249619820915415,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,6.6940888064579696,0.10474755166672474,8,0.143872871,0.150412547,1.700792325,0.251904835,88,0.05986972278781328,1.913043478,0.304918361,80.498447190,3,2,0,55,10.869565217391305,1026,202.76679841897234,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,93.4992467813877,1.463054564436745,79.939737,81.11907053790361,70.95722967996925,1.269332433135401,1.1103223003046816,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,1.6956242168443578,0.026532735133407023,6,0.143872871,0.150412547,1.700792325,0.251904835,84,0.05714837175200359,1.913043478,0.304918361,80.498447190,3,1,0,49,9.683794466403162,1026,202.76679841897234,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,28.81409479879735,0.4508762836780989,79.939737,81.11907053790361,97.85271051806308,1.269332433135401,1.5311765569694236,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,17.96581877629274,0.28112497233219264,4,0.143872871,0.150412547,1.700792325,0.251904835,24,0.016328106214858168,1.913043478,0.304918361,80.498447190,3,1,0,17,3.3596837944664033,1026,202.76679841897234,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.151588306060967,0.19014524018473392,79.939737,81.11907053790361,80.33841018417948,1.269332433135401,1.2571168406776203,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,2.883706660382218,0.04512357411641417,2,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,3,2,0,19,3.7549407114624507,1026,202.76679841897234,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.17875034663677,0.14362696013873677,79.939737,81.11907053790361,81.42445402833717,1.269332433135401,1.2741110032839618,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,4.173510642750117,0.0653061281860122,1,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,3,2,1,4,0.7905138339920948,1026,202.76679841897234,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,29.39839621974777,0.46001929702158784,79.939737,81.11907053790361,78.31299980169959,1.269332433135401,1.2254236879843876,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,4.453755045177264,0.06969132770625584,7,0.143872871,0.150412547,1.700792325,0.251904835,22,0.01496743069695332,1.913043478,0.304918361,80.498447190,3,1,0,58,11.462450592885375,1026,202.76679841897234,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,22.307847594983542,0.34906803391593627,79.939737,81.11907053790361,89.27077494068743,1.269332433135401,1.3968884161511497,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,10.664660349964388,0.16687813581712146,4,0.143872871,0.150412547,1.700792325,0.251904835,27,0.01836911949171544,1.913043478,0.304918361,80.498447190,3,1,0,8,1.5810276679841897,1026,202.76679841897234,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.986186677655866,0.17190930534531537,79.939737,81.11907053790361,87.84514967517208,1.269332433135401,1.3745805620914764,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,6.545902496575444,0.10242876660134788,1,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,3,2,0,2,0.3952569169960474,1026,202.76679841897234,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.528356893898502,0.149097522440957,79.939737,81.11907053790361,81.41213264054815,1.269332433135401,1.2739182010607837,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,2.883706660382218,0.04512357411641417,1,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,3,3,1,3,0.5928853754940712,1026,202.76679841897234,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.87086598772533,0.20140033080291853,79.939737,81.11907053790361,79.53597355630104,1.269332433135401,1.2445604981240408,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,4.173510642750117,0.0653061281860122,2,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,3,2,0,27,5.335968379446641,1026,202.76679841897234,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.53680248854796,0.11793414023869268,79.939737,81.11907053790361,74.33436233562364,1.269332433135401,1.1631668901452394,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,7.53680248854796,0.11793414023869268,1,0.143872871,0.150412547,1.700792325,0.251904835,7,0.004762364312666966,1.913043478,0.304918361,80.498447190,3,1,1,20,3.952569169960474,1026,202.76679841897234,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,26.54578246283584,0.4153822574592986,79.939737,81.11907053790361,81.33574140373885,1.269332433135401,1.2727228486751316,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.53680248854796,0.11793414023869268,4.453755045177264,0.06969132770625584,4,0.143872871,0.150412547,1.700792325,0.251904835,18,0.012246079661143626,1.913043478,0.304918361,80.498447190,3,3,0,35,6.91699604743083,1026,202.76679841897234,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
