@RELATION netgen23-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.826128094,0.566938555,3.289099440,61.734963351769856,1.1469330144638707,66.751408,76.00863894598537,58.92455051840536,1.4121141839005518,1.0947202149762967,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,12.26454784494748,0.22785491506149427,3.896042157730671,0.0723819879989652,7,0.228988528,0.239397098,0.417427669,16.255681255,55,0.04442646039206089,1.913043478,0.374827784,7.707798833,2,3,0,55,10.869565217391305,1194,235.9683794466403,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,28.633939228274954,0.5319710007427932,66.751408,76.93498957082987,62.78480432450786,1.4293242388988745,1.1664373148828902,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,11.959807002718081,0.22219333669759617,4,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,4,1,0,18,3.5573122529644268,1139,225.098814229249,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,23.931659478913407,0.44461045827260737,66.751408,76.93498957082987,76.00863894598537,1.4293242388988745,1.4121141839005518,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,12.26454784494748,0.22785491506149427,3,0.228988528,0.239397098,0.417427669,16.255681255,14,0.011308553554342772,1.913043478,0.374827784,7.707798833,4,2,0,32,6.324110671936759,1139,225.098814229249,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,38.45674059998232,0.7144623245577475,66.751408,76.93498957082987,85.23054192765662,1.4293242388988745,1.5834418143324946,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,15.438407348555574,0.28681994962733526,5,0.228988528,0.239397098,0.417427669,16.255681255,21,0.016962830331514158,1.913043478,0.374827784,7.707798833,4,1,0,33,6.521739130434782,1139,225.098814229249,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.663059207384174,0.21668025586042955,66.751408,76.93498957082987,82.74845341947034,1.4293242388988745,1.5373287351258378,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,11.663059207384174,0.21668025586042955,1,0.228988528,0.239397098,0.417427669,16.255681255,5,0.00403876912655099,1.913043478,0.374827784,7.707798833,4,2,1,14,2.766798418972332,1139,225.098814229249,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,15.478920266428831,0.28757261230822706,66.751408,76.93498957082987,61.48175172995549,1.4293242388988745,1.142228763372799,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,11.87223773347918,0.2205664452168273,2,0.228988528,0.239397098,0.417427669,16.255681255,14,0.011308553554342772,1.913043478,0.374827784,7.707798833,4,3,0,27,5.335968379446641,1139,225.098814229249,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,13.083110747118772,0.24306245331766949,66.751408,76.93498957082987,90.01318689081606,1.4293242388988745,1.6722954089066242,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,12.822076031701046,0.23821286214956866,1,0.228988528,0.239397098,0.417427669,16.255681255,12,0.009693045903722376,1.913043478,0.374827784,7.707798833,4,1,0,2,0.3952569169960474,1139,225.098814229249,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,34.462176151428984,0.6402499561411047,66.751408,76.93498957082987,44.07167409985484,1.4293242388988745,0.8187784568655889,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,19.419521200940178,0.3607824283222942,5,0.228988528,0.239397098,0.417427669,16.255681255,26,0.021001599458065148,1.913043478,0.374827784,7.707798833,4,2,0,66,13.043478260869565,1139,225.098814229249,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,22.267812072814092,0.4136989388113964,66.751408,76.93498957082987,58.091497291562455,1.4293242388988745,1.0792434705709013,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,11.87223773347918,0.2205664452168273,3,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,4,2,0,36,7.1146245059288535,1139,225.098814229249,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.611441197879543,0.4572396728016367,66.751408,76.93498957082987,81.84227347944633,1.4293242388988745,1.5204934179274414,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,19.46092581280162,0.3615516571954751,2,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,4,1,1,3,0.5928853754940712,1139,225.098814229249,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,0.914329043635861,0.016986713999548878,66.751408,76.93498957082987,76.27044376558581,1.4293242388988745,1.4169780823244404,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,0.914329043635861,0.016986713999548878,1,0.228988528,0.239397098,0.417427669,16.255681255,0,0.0,1.913043478,0.374827784,7.707798833,4,1,1,0,0.0,1139,225.098814229249,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,14.010585473344138,0.26029339225137205,66.751408,76.93498957082987,70.09275640208189,1.4293242388988745,1.3022069185373029,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,12.26454784494748,0.22785491506149427,1,0.228988528,0.239397098,0.417427669,16.255681255,8,0.006462030602481584,1.913043478,0.374827784,7.707798833,4,3,1,11,2.1739130434782608,1139,225.098814229249,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,72.70409220955294,1.3507211977533504,66.751408,76.93498957082987,47.32069261605173,1.4293242388988745,0.879139820969708,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,8.352576434745794,0.15517698802631982,11,0.228988528,0.239397098,0.417427669,16.255681255,51,0.0411954450908201,1.913043478,0.374827784,7.707798833,4,2,0,87,17.193675889328063,1139,225.098814229249,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.437149106011425,1.1599784587324107,66.751408,76.93498957082987,42.24948213783461,1.4293242388988745,0.7849251587268482,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,10.039672326609239,0.18652042571362962,7,0.228988528,0.239397098,0.417427669,16.255681255,45,0.03634892213895891,1.913043478,0.374827784,7.707798833,4,2,0,74,14.624505928853756,1139,225.098814229249,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.23735264689662,1.6393033601228406,66.751408,76.93498957082987,65.3922658310571,1.4293242388988745,1.214879616026968,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,8.818673257935695,0.163836292339941,15,0.228988528,0.239397098,0.417427669,16.255681255,62,0.050080737169232274,1.913043478,0.374827784,7.707798833,4,4,0,89,17.58893280632411,1139,225.098814229249,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,101.65425993372192,1.8885671983724448,66.751408,76.93498957082987,89.37163757213311,1.4293242388988745,1.6603764888319241,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,17.259356558916707,0.3206501595057254,14,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,4,1,0,62,12.25296442687747,1139,225.098814229249,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,78.11106057616142,1.4511736835269127,66.751408,76.93498957082987,55.03663395168049,1.4293242388988745,1.022489186953342,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,3.896042157730671,0.0723819879989652,12,0.228988528,0.239397098,0.417427669,16.255681255,55,0.04442646039206089,1.913043478,0.374827784,7.707798833,4,2,0,90,17.786561264822133,1139,225.098814229249,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,95.08860291651773,1.766588203232052,66.751408,76.93498957082987,58.77052302241926,1.4293242388988745,1.0918586400973251,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,7.4826744520403565,0.13901565498028923,16,0.228988528,0.239397098,0.417427669,16.255681255,70,0.05654276777171386,1.913043478,0.374827784,7.707798833,4,2,0,102,20.158102766798418,1139,225.098814229249,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,79.1153569490141,1.4698318409760016,66.751408,76.93498957082987,71.02402606813529,1.4293242388988745,1.3195083611457525,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,13.924551935833763,0.25869503211370565,9,0.228988528,0.239397098,0.417427669,16.255681255,65,0.05250399864516287,1.913043478,0.374827784,7.707798833,4,1,0,72,14.229249011857707,1139,225.098814229249,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.75228070110937,0.9800497001936439,66.751408,76.93498957082987,46.12783076241684,1.4293242388988745,0.8569784302868836,2,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,10.039672326609239,0.18652042571362962,6,0.228988528,0.239397098,0.417427669,16.255681255,39,0.03150239918709772,1.913043478,0.374827784,7.707798833,4,2,0,54,10.671936758893281,1139,225.098814229249,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,108.7711247463708,2.0207867182349966,66.751408,76.93498957082987,82.98372694374561,1.4293242388988745,1.5416997261780716,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,17.259356558916707,0.3206501595057254,18,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,4,1,0,92,18.181818181818183,1139,225.098814229249,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,94.74444882524277,1.7601943922064114,66.751408,76.93498957082987,52.50998048717184,1.4293242388988745,0.9755481649259689,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,7.4826744520403565,0.13901565498028923,15,0.228988528,0.239397098,0.417427669,16.255681255,74,0.05977378307295465,1.913043478,0.374827784,7.707798833,4,1,0,92,18.181818181818183,1139,225.098814229249,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,79.88149529381221,1.484065418086734,66.751408,76.93498957082987,58.92455051840536,1.4293242388988745,1.0947202149762967,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,0.914329043635861,0.016986713999548878,3.896042157730671,0.0723819879989652,12,0.228988528,0.239397098,0.417427669,16.255681255,57,0.046041968042681285,1.913043478,0.374827784,7.707798833,4,3,0,83,16.40316205533597,1139,225.098814229249,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.99572365912655,1.170355845568403,66.751408,85.23054192765662,62.78480432450786,1.5834418143324946,1.1664373148828902,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,11.959807002718081,0.22219333669759617,10,0.228988528,0.239397098,0.417427669,16.255681255,30,0.02423261475930594,1.913043478,0.374827784,7.707798833,1,1,0,98,19.367588932806324,1140,225.29644268774703,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,15.438407348555574,0.28681994962733526,66.751408,85.23054192765662,76.00863894598537,1.5834418143324946,1.4121141839005518,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,12.26454784494748,0.22785491506149427,1,0.228988528,0.239397098,0.417427669,16.255681255,7,0.005654276777171386,1.913043478,0.374827784,7.707798833,1,2,1,0,0.0,1140,225.29644268774703,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,38.45674059998232,0.7144623245577475,66.751408,85.23054192765662,76.93498957082987,1.5834418143324946,1.4293242388988745,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,0.914329043635861,0.016986713999548878,5,0.228988528,0.239397098,0.417427669,16.255681255,21,0.016962830331514158,1.913043478,0.374827784,7.707798833,1,4,0,33,6.521739130434782,1140,225.29644268774703,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,28.62180512172808,0.5317455692102542,66.751408,85.23054192765662,82.74845341947034,1.5834418143324946,1.5373287351258378,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,11.663059207384174,0.21668025586042955,3,0.228988528,0.239397098,0.417427669,16.255681255,26,0.021001599458065148,1.913043478,0.374827784,7.707798833,1,2,0,1,0.1976284584980237,1140,225.29644268774703,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,40.37814443664208,0.7501588144353827,66.751408,85.23054192765662,61.48175172995549,1.5834418143324946,1.142228763372799,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,11.87223773347918,0.2205664452168273,5,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,1,3,0,74,14.624505928853756,1140,225.29644268774703,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,40.533810545242744,0.7530508320133295,66.751408,85.23054192765662,90.01318689081606,1.5834418143324946,1.6722954089066242,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,12.822076031701046,0.23821286214956866,4,0.228988528,0.239397098,0.417427669,16.255681255,33,0.026655876235236534,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1140,225.29644268774703,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,44.797709522484645,0.8322669883342073,66.751408,85.23054192765662,44.07167409985484,1.5834418143324946,0.8187784568655889,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,19.419521200940178,0.3607824283222942,3,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,1,2,0,100,19.76284584980237,1140,225.29644268774703,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.25037823210323,0.97072518649038,66.751408,85.23054192765662,58.091497291562455,1.5834418143324946,1.0792434705709013,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,11.87223773347918,0.2205664452168273,8,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,1,2,0,96,18.972332015810277,1140,225.29644268774703,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,63.0641345314779,1.1716268058765993,66.751408,85.23054192765662,81.84227347944633,1.5834418143324946,1.5204934179274414,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,19.46092581280162,0.3615516571954751,10,0.228988528,0.239397098,0.417427669,16.255681255,32,0.025848122409926337,1.913043478,0.374827784,7.707798833,1,1,0,38,7.509881422924901,1140,225.29644268774703,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,39.072718338640314,0.7259061671760068,66.751408,85.23054192765662,76.27044376558581,1.5834418143324946,1.4169780823244404,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,0.914329043635861,0.016986713999548878,4,0.228988528,0.239397098,0.417427669,16.255681255,21,0.016962830331514158,1.913043478,0.374827784,7.707798833,1,1,0,47,9.288537549407115,1140,225.29644268774703,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,27.70223340511087,0.514661455060128,66.751408,85.23054192765662,70.09275640208189,1.5834418143324946,1.3022069185373029,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,12.26454784494748,0.22785491506149427,1,0.228988528,0.239397098,0.417427669,16.255681255,13,0.010500799729032574,1.913043478,0.374827784,7.707798833,1,3,0,36,7.1146245059288535,1140,225.29644268774703,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,57.61936892080605,1.0704721101280343,66.751408,85.23054192765662,47.32069261605173,1.5834418143324946,0.879139820969708,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,8.352576434745794,0.15517698802631982,5,0.228988528,0.239397098,0.417427669,16.255681255,56,0.04523421421737109,1.913043478,0.374827784,7.707798833,1,2,0,86,16.99604743083004,1140,225.29644268774703,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,51.504602018106176,0.956869903927706,66.751408,85.23054192765662,42.24948213783461,1.5834418143324946,0.7849251587268482,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,10.039672326609239,0.18652042571362962,4,0.228988528,0.239397098,0.417427669,16.255681255,50,0.0403876912655099,1.913043478,0.374827784,7.707798833,1,2,0,96,18.972332015810277,1140,225.29644268774703,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,65.39343577681444,1.2149013516746685,66.751408,85.23054192765662,65.3922658310571,1.5834418143324946,1.214879616026968,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,8.818673257935695,0.163836292339941,6,0.228988528,0.239397098,0.417427669,16.255681255,67,0.054119506295783264,1.913043478,0.374827784,7.707798833,1,4,0,44,8.695652173913043,1140,225.29644268774703,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,71.29535670053262,1.3245492333393365,66.751408,85.23054192765662,89.37163757213311,1.5834418143324946,1.6603764888319241,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,17.259356558916707,0.3206501595057254,5,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1140,225.29644268774703,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,59.10178427117192,1.098012923537036,66.751408,85.23054192765662,55.03663395168049,1.5834418143324946,1.022489186953342,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,3.896042157730671,0.0723819879989652,4,0.228988528,0.239397098,0.417427669,16.255681255,60,0.04846522951861188,1.913043478,0.374827784,7.707798833,1,2,0,67,13.24110671936759,1140,225.29644268774703,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,76.64706397710918,1.4239750599050247,66.751408,85.23054192765662,58.77052302241926,1.5834418143324946,1.0918586400973251,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,7.4826744520403565,0.13901565498028923,8,0.228988528,0.239397098,0.417427669,16.255681255,75,0.06058153689826485,1.913043478,0.374827784,7.707798833,1,2,0,78,15.41501976284585,1140,225.29644268774703,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.231722037453636,0.9703785854007193,66.751408,85.23054192765662,71.02402606813529,1.5834418143324946,1.3195083611457525,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,13.924551935833763,0.25869503211370565,1,0.228988528,0.239397098,0.417427669,16.255681255,70,0.05654276777171386,1.913043478,0.374827784,7.707798833,1,1,0,9,1.7786561264822134,1140,225.29644268774703,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,42.52327324137998,0.7900117423850157,66.751408,85.23054192765662,46.12783076241684,1.5834418143324946,0.8569784302868836,1,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,10.039672326609239,0.18652042571362962,1,0.228988528,0.239397098,0.417427669,16.255681255,44,0.035541168313648716,1.913043478,0.374827784,7.707798833,1,2,0,71,14.031620553359684,1140,225.29644268774703,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,82.6139665659376,1.5348301929067527,66.751408,85.23054192765662,82.98372694374561,1.5834418143324946,1.5416997261780716,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,17.259356558916707,0.3206501595057254,10,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,1140,225.29644268774703,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,79.2683214738723,1.472673667618094,66.751408,85.23054192765662,52.50998048717184,1.5834418143324946,0.9755481649259689,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,7.4826744520403565,0.13901565498028923,9,0.228988528,0.239397098,0.417427669,16.255681255,79,0.06381255219950564,1.913043478,0.374827784,7.707798833,1,1,0,98,19.367588932806324,1140,225.29644268774703,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,59.045204772805356,1.0969617704935222,66.751408,85.23054192765662,58.92455051840536,1.5834418143324946,1.0947202149762967,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,15.438407348555574,0.28681994962733526,3.896042157730671,0.0723819879989652,4,0.228988528,0.239397098,0.417427669,16.255681255,62,0.050080737169232274,1.913043478,0.374827784,7.707798833,1,3,0,48,9.486166007905139,1140,225.29644268774703,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
