@RELATION netgen23-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.363515940,0.553969435,-8.472661952,59.73829272889391,1.1194594598313476,60.143152,76.32592019959993,49.02612581603289,1.4303015619401471,0.9187199335058073,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.4734032628720217,0.06508947549065902,15.108088662373788,0.2831164400666698,2,0.234648999,0.245314863,0.773444646,0.875459748,65,0.05295915958197523,1.913043478,0.374827784,7.707798833,1,1,0,60,11.857707509881424,1033,204.1501976284585,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,37.67505545061503,0.7060077430612985,60.143152,85.37996551334004,89.27665538032394,1.5999688927794447,1.6729905031127141,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,21.269387124919927,0.3985754452318032,3,0.234648999,0.245314863,0.773444646,0.875459748,15,0.01222134451891736,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,980,193.67588932806325,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,9.24890051354122,0.17331879938234107,60.143152,85.37996551334004,76.32592019959993,1.5999688927794447,1.4303015619401471,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,3.4734032628720217,0.06508947549065902,3,0.234648999,0.245314863,0.773444646,0.875459748,7,0.005703294108828102,1.913043478,0.374827784,7.707798833,2,1,0,18,3.5573122529644268,980,193.67588932806325,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,4.959145078055806,0.09293137812792711,60.143152,85.37996551334004,80.45675740734319,1.5999688927794447,1.5077109517634828,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,3.9803048022128764,0.07458850362648868,1,0.234648999,0.245314863,0.773444646,0.875459748,3,0.0024442689037834724,1.913043478,0.374827784,7.707798833,2,2,1,1,0.1976284584980237,980,193.67588932806325,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.513827303578611,0.1220651823411059,60.143152,85.37996551334004,79.86141816903992,1.5999688927794447,1.496554654660184,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,1.7413935450500297,0.03263266136751539,2,0.234648999,0.245314863,0.773444646,0.875459748,5,0.0040737815063057875,1.913043478,0.374827784,7.707798833,2,3,0,3,0.5928853754940712,980,193.67588932806325,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,8.233139364662446,0.15428405005996024,60.143152,85.37996551334004,78.6093221460881,1.5999688927794447,1.4730911327970513,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,1.7413935450500297,0.03263266136751539,3,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,2,2,0,11,2.1739130434782608,980,193.67588932806325,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,22.672439046803515,0.4248677893018815,60.143152,85.37996551334004,73.1197680919153,1.5999688927794447,1.3702202113917779,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,13.308975766886638,0.24940215299626747,5,0.234648999,0.245314863,0.773444646,0.875459748,18,0.014665613422700834,1.913043478,0.374827784,7.707798833,2,1,0,13,2.569169960474308,980,193.67588932806325,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,40.491356046337735,0.7587835121633429,60.143152,85.37996551334004,60.58963725424347,1.5999688927794447,1.1354131411125208,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,24.84945569407311,0.46566376402208837,5,0.234648999,0.245314863,0.773444646,0.875459748,18,0.014665613422700834,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,980,193.67588932806325,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,18.296205739983474,0.34285982506390816,60.143152,85.37996551334004,79.14525567675025,1.5999688927794447,1.4831342028838261,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,16.180371019403353,0.30321036263045287,2,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,2,3,1,6,1.1857707509881423,980,193.67588932806325,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,24.11848816905393,0.4519658748904754,60.143152,85.37996551334004,86.03994129910211,1.5999688927794447,1.6123364396724216,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,13.308975766886638,0.24940215299626747,4,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,2,2,0,0,0.0,980,193.67588932806325,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,9.320750276987281,0.17466522047511251,60.143152,85.37996551334004,79.33811572987109,1.5999688927794447,1.4867482835852868,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,2.4088883836273602,0.04514111076068951,3,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,2,2,0,4,0.7905138339920948,980,193.67588932806325,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,96.20927032861302,1.802903512519438,60.143152,85.37996551334004,83.54157135566808,1.5999688927794447,1.5655184986236512,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,19.78052841776491,0.3706751339249351,15,0.234648999,0.245314863,0.773444646,0.875459748,72,0.058662453690803334,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,980,193.67588932806325,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,91.48164972551126,1.7143107629634058,60.143152,85.37996551334004,24.746104746768825,1.5999688927794447,0.4637270298042664,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,5.530700450657466,0.10364197997890516,15,0.234648999,0.245314863,0.773444646,0.875459748,64,0.052144403280714076,1.913043478,0.374827784,7.707798833,2,2,0,90,17.786561264822133,980,193.67588932806325,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,73.39432875544023,1.3753653120975415,60.143152,85.37996551334004,34.439544805394085,1.5999688927794447,0.6453762312834983,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,5.1851443761313645,0.09716646822824329,10,0.234648999,0.245314863,0.773444646,0.875459748,52,0.042367327665580184,1.913043478,0.374827784,7.707798833,2,3,0,83,16.40316205533597,980,193.67588932806325,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,92.15742009108101,1.7269742907251364,60.143152,85.37996551334004,30.087006865493883,1.5999688927794447,0.5638123038842234,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,5.530700450657466,0.10364197997890516,16,0.234648999,0.245314863,0.773444646,0.875459748,66,0.05377391588323639,1.913043478,0.374827784,7.707798833,2,1,0,104,20.553359683794465,980,193.67588932806325,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,82.82615774017434,1.5521120803453254,60.143152,85.37996551334004,26.86450298916724,1.5999688927794447,0.5034245310854838,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,4.024289402280911,0.07541274841795799,15,0.234648999,0.245314863,0.773444646,0.875459748,59,0.04807062177440829,1.913043478,0.374827784,7.707798833,2,2,0,87,17.193675889328063,980,193.67588932806325,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,61.724183845581315,1.156673857752959,60.143152,85.37996551334004,24.15882159593813,1.5999688927794447,0.45272169890569863,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,21.13803817818807,0.39611404544548584,9,0.234648999,0.245314863,0.773444646,0.875459748,41,0.033405008351707455,1.913043478,0.374827784,7.707798833,2,2,0,66,13.043478260869565,980,193.67588932806325,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,72.44853621839111,1.357641732224871,60.143152,85.37996551334004,29.644342917759197,1.5999688927794447,0.55551704934679,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,5.1851443761313645,0.09716646822824329,9,0.234648999,0.245314863,0.773444646,0.875459748,50,0.04073781506305787,1.913043478,0.374827784,7.707798833,2,2,0,77,15.217391304347826,980,193.67588932806325,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,78.92140310834806,1.478939341198665,60.143152,85.37996551334004,27.83976763793143,1.5999688927794447,0.5217004004989749,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,4.024289402280911,0.07541274841795799,11,0.234648999,0.245314863,0.773444646,0.875459748,57,0.04644110917188597,1.913043478,0.374827784,7.707798833,2,2,0,83,16.40316205533597,980,193.67588932806325,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,79.56845840066084,1.4910647658622183,60.143152,85.37996551334004,34.46720384645749,1.5999688927794447,0.645894544977343,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,6.183358265734951,0.1158723925291447,13,0.234648999,0.245314863,0.773444646,0.875459748,55,0.044811596569363656,1.913043478,0.374827784,7.707798833,2,3,0,95,18.774703557312254,980,193.67588932806325,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,86.78176891252548,1.6262378402896045,60.143152,85.37996551334004,92.89802801449491,1.5999688927794447,1.740852835089541,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,19.78052841776491,0.3706751339249351,10,0.234648999,0.245314863,0.773444646,0.875459748,83,0.06762477300467606,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,980,193.67588932806325,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,87.32909747752149,1.636494446424991,60.143152,85.37996551334004,57.4367038373591,1.5999688927794447,1.0763290766286622,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,19.9231378205632,0.37334754784456203,13,0.234648999,0.245314863,0.773444646,0.875459748,63,0.05132964697945292,1.913043478,0.374827784,7.707798833,2,2,0,78,15.41501976284585,980,193.67588932806325,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,68.0775901917521,1.2757328484183101,60.143152,85.37996551334004,49.02612581603289,1.5999688927794447,0.9187199335058073,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.959145078055806,0.09293137812792711,15.108088662373788,0.2831164400666698,8,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,2,1,0,65,12.845849802371541,980,193.67588932806325,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,36.85215043277842,0.6905870009429972,60.143152,80.45675740734319,89.27665538032394,1.5077109517634828,1.6729905031127141,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,21.269387124919927,0.3985754452318032,2,0.234648999,0.245314863,0.773444646,0.875459748,18,0.014665613422700834,1.913043478,0.374827784,7.707798833,2,1,0,2,0.3952569169960474,1103,217.98418972332016,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,4.775743791020087,0.08949454897967668,60.143152,80.45675740734319,76.32592019959993,1.5077109517634828,1.4303015619401471,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,3.4734032628720217,0.06508947549065902,1,0.234648999,0.245314863,0.773444646,0.875459748,4,0.0032590252050446297,1.913043478,0.374827784,7.707798833,2,1,0,10,1.976284584980237,1103,217.98418972332016,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,4.959145078055806,0.09293137812792711,60.143152,80.45675740734319,85.37996551334004,1.5077109517634828,1.5999688927794447,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,4.959145078055806,0.09293137812792711,1,0.234648999,0.245314863,0.773444646,0.875459748,3,0.0024442689037834724,1.913043478,0.374827784,7.707798833,2,2,1,1,0.1976284584980237,1103,217.98418972332016,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,3.9803048022128764,0.07458850362648868,60.143152,80.45675740734319,79.86141816903992,1.5077109517634828,1.496554654660184,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,1.7413935450500297,0.03263266136751539,1,0.234648999,0.245314863,0.773444646,0.875459748,2,0.0016295126025223149,1.913043478,0.374827784,7.707798833,2,3,1,10,1.976284584980237,1103,217.98418972332016,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,5.44200715839739,0.10197992134768978,60.143152,80.45675740734319,78.6093221460881,1.5077109517634828,1.4730911327970513,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,1.7413935450500297,0.03263266136751539,2,0.234648999,0.245314863,0.773444646,0.875459748,3,0.0024442689037834724,1.913043478,0.374827784,7.707798833,2,2,0,26,5.138339920948616,1103,217.98418972332016,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,20.424281450112645,0.3827386762348449,60.143152,80.45675740734319,73.1197680919153,1.5077109517634828,1.3702202113917779,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,13.308975766886638,0.24940215299626747,5,0.234648999,0.245314863,0.773444646,0.875459748,15,0.01222134451891736,1.913043478,0.374827784,7.707798833,2,1,0,58,11.462450592885375,1103,217.98418972332016,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,36.4745702685656,0.6835113771284539,60.143152,80.45675740734319,60.58963725424347,1.5077109517634828,1.1354131411125208,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,24.84945569407311,0.46566376402208837,3,0.234648999,0.245314863,0.773444646,0.875459748,21,0.017109882326484305,1.913043478,0.374827784,7.707798833,2,2,0,35,6.91699604743083,1103,217.98418972332016,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,16.180371019403353,0.30321036263045287,60.143152,80.45675740734319,79.14525567675025,1.5077109517634828,1.4831342028838261,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,16.180371019403353,0.30321036263045287,1,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,2,3,0,5,0.9881422924901185,1103,217.98418972332016,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,24.637130472984776,0.4616849178507254,60.143152,80.45675740734319,86.03994129910211,1.5077109517634828,1.6123364396724216,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,13.308975766886638,0.24940215299626747,6,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,2,2,0,17,3.3596837944664033,1103,217.98418972332016,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,7.546943306102405,0.14142515111987589,60.143152,80.45675740734319,79.33811572987109,1.5077109517634828,1.4867482835852868,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,2.4088883836273602,0.04514111076068951,4,0.234648999,0.245314863,0.773444646,0.875459748,3,0.0024442689037834724,1.913043478,0.374827784,7.707798833,2,2,0,31,6.126482213438735,1103,217.98418972332016,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,93.91184705730679,1.7598511905193401,60.143152,80.45675740734319,83.54157135566808,1.5077109517634828,1.5655184986236512,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,19.78052841776491,0.3706751339249351,14,0.234648999,0.245314863,0.773444646,0.875459748,75,0.061106722594586806,1.913043478,0.374827784,7.707798833,2,2,0,94,18.57707509881423,1103,217.98418972332016,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,86.91359044337987,1.628708096016431,60.143152,80.45675740734319,24.746104746768825,1.5077109517634828,0.4637270298042664,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,5.530700450657466,0.10364197997890516,13,0.234648999,0.245314863,0.773444646,0.875459748,67,0.05458867218449755,1.913043478,0.374827784,7.707798833,2,2,0,64,12.648221343873518,1103,217.98418972332016,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,69.15478955232071,1.2959189126532789,60.143152,80.45675740734319,34.439544805394085,1.5077109517634828,0.6453762312834983,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,5.1851443761313645,0.09716646822824329,9,0.234648999,0.245314863,0.773444646,0.875459748,55,0.044811596569363656,1.913043478,0.374827784,7.707798833,2,3,0,77,15.217391304347826,1103,217.98418972332016,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,87.7160263417601,1.6437452592213904,60.143152,80.45675740734319,30.087006865493883,1.5077109517634828,0.5638123038842234,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,5.530700450657466,0.10364197997890516,14,0.234648999,0.245314863,0.773444646,0.875459748,69,0.05621818478701986,1.913043478,0.374827784,7.707798833,2,1,0,84,16.600790513833992,1103,217.98418972332016,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,78.35958065494751,1.4684111283644086,60.143152,80.45675740734319,26.86450298916724,1.5077109517634828,0.5034245310854838,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,4.024289402280911,0.07541274841795799,12,0.234648999,0.245314863,0.773444646,0.875459748,62,0.05051489067819176,1.913043478,0.374827784,7.707798833,2,2,0,65,12.845849802371541,1103,217.98418972332016,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,56.85647387313257,1.065455918179378,60.143152,80.45675740734319,24.15882159593813,1.5077109517634828,0.45272169890569863,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,21.13803817818807,0.39611404544548584,7,0.234648999,0.245314863,0.773444646,0.875459748,44,0.035849277255490926,1.913043478,0.374827784,7.707798833,2,2,0,48,9.486166007905139,1103,217.98418972332016,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,68.03520925544026,1.2749386553153017,60.143152,80.45675740734319,29.644342917759197,1.5077109517634828,0.55551704934679,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,5.1851443761313645,0.09716646822824329,7,0.234648999,0.245314863,0.773444646,0.875459748,53,0.043182083966841346,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1103,217.98418972332016,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.48338339899047,1.395773537162298,60.143152,80.45675740734319,27.83976763793143,1.5077109517634828,0.5217004004989749,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,4.024289402280911,0.07541274841795799,9,0.234648999,0.245314863,0.773444646,0.875459748,60,0.04888537807566944,1.913043478,0.374827784,7.707798833,2,2,0,68,13.438735177865613,1103,217.98418972332016,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,75.33692233180163,1.411768340311529,60.143152,80.45675740734319,34.46720384645749,1.5077109517634828,0.645894544977343,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,6.183358265734951,0.1158723925291447,11,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,2,3,0,90,17.786561264822133,1103,217.98418972332016,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,85.38013809287368,1.599972126815482,60.143152,80.45675740734319,92.89802801449491,1.5077109517634828,1.740852835089541,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,19.78052841776491,0.3706751339249351,8,0.234648999,0.245314863,0.773444646,0.875459748,86,0.07006904190845954,1.913043478,0.374827784,7.707798833,2,1,0,74,14.624505928853756,1103,217.98418972332016,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,83.92949786323913,1.5727880066524556,60.143152,80.45675740734319,57.4367038373591,1.5077109517634828,1.0763290766286622,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,19.9231378205632,0.37334754784456203,12,0.234648999,0.245314863,0.773444646,0.875459748,66,0.05377391588323639,1.913043478,0.374827784,7.707798833,2,2,0,98,19.367588932806324,1103,217.98418972332016,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,64.46027827474843,1.2079466118241764,60.143152,80.45675740734319,49.02612581603289,1.5077109517634828,0.9187199335058073,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,3.9803048022128764,0.07458850362648868,15.108088662373788,0.2831164400666698,6,0.234648999,0.245314863,0.773444646,0.875459748,61,0.049700134376930605,1.913043478,0.374827784,7.707798833,2,1,0,79,15.612648221343873,1103,217.98418972332016,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
