@RELATION netgen23-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.254198107,0.600584359,2.604205806,20.990657440053536,0.4017027951911411,56.433290,37.14721881764038,42.45352549304971,0.7108944384061674,0.8124423879994939,4,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,20.990657440053536,0.4017027951911411,1,0.208915831,0.218412005,0.443476315,1.074066969,9,0.007488476754055624,1.913043478,0.341665827,11.103022815,2,2,1,66,13.043478260869565,961,189.92094861660078,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,53.01907126306594,1.0146375446141136,56.433290,37.14721881764038,15.965765979120325,0.7108944384061674,0.3055403500102998,4,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,15.887352845430025,0.3040397407476768,8,0.208915831,0.218412005,0.443476315,1.074066969,29,0.02412953620751257,1.913043478,0.341665827,11.103022815,2,1,0,38,7.509881422924901,961,189.92094861660078,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,29.69009803596444,0.5681858895847669,56.433290,37.14721881764038,8.8517686778594,0.7108944384061674,0.1693982301619822,4,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,7.255685179908287,0.1388536317225833,5,0.208915831,0.218412005,0.443476315,1.074066969,19,0.015809006480784097,1.913043478,0.341665827,11.103022815,2,3,0,25,4.940711462450593,961,189.92094861660078,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,18.57552474099623,0.3554838733331905,56.433290,37.14721881764038,18.601288338531354,0.7108944384061674,0.35597691692525496,4,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,10.799485678486919,0.20667211572882627,2,0.208915831,0.218412005,0.443476315,1.074066969,10,0.008320529726728473,1.913043478,0.341665827,11.103022815,2,1,0,17,3.3596837944664033,961,189.92094861660078,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,11.60371616279172,0.22206285012796473,56.433290,37.14721881764038,27.758345452899473,0.7108944384061674,0.5312175185629908,4,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,10.15232115174836,0.19428718685835789,1,0.208915831,0.218412005,0.443476315,1.074066969,6,0.004992317836037083,1.913043478,0.341665827,11.103022815,2,3,1,11,2.1739130434782608,961,189.92094861660078,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,37.32097967930262,0.7142197379602133,56.433290,37.14721881764038,0.620762888508348,0.7108944384061674,0.011879674954292147,4,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,6.910456778091345,0.13224692040897698,6,0.208915831,0.218412005,0.443476315,1.074066969,22,0.01830516539880264,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,961,189.92094861660078,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,25.69567694623301,0.4917437809229495,56.433290,37.14721881764038,19.02106775436652,0.7108944384061674,0.36401032727394295,4,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,9.836240028995807,0.18823827338914112,4,0.208915831,0.218412005,0.443476315,1.074066969,15,0.012480794590092707,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,961,189.92094861660078,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,36.63861673669596,0.7011612093189471,56.433290,37.14721881764038,10.789563950189963,0.7108944384061674,0.206482241447785,4,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,8.832847950245352,0.16903614006588494,6,0.208915831,0.218412005,0.443476315,1.074066969,25,0.02080132431682118,1.913043478,0.341665827,11.103022815,2,1,0,62,12.25296442687747,961,189.92094861660078,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,30.92173422787718,0.5917559803436135,56.433290,37.14721881764038,6.974497650622874,0.7108944384061674,0.1334724845713127,4,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,11.60371616279172,0.22206285012796473,6.910456778091345,0.13224692040897698,5,0.208915831,0.218412005,0.443476315,1.074066969,22,0.01830516539880264,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,961,189.92094861660078,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,59.041728443157204,1.1298944502460548,56.433290,27.758345452899473,79.84940226316664,0.5312175185629908,1.5280954479420088,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,12.094174567750894,0.23144885972579402,8,0.208915831,0.218412005,0.443476315,1.074066969,38,0.031618012961568194,1.913043478,0.341665827,11.103022815,3,1,0,87,17.193675889328063,1037,204.9407114624506,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,84.06251185746463,1.608722646271048,56.433290,27.758345452899473,111.2166004147713,0.5312175185629908,2.12837636867061,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,9.418117762656355,0.1802365762722268,12,0.208915831,0.218412005,0.443476315,1.074066969,46,0.038274436742950974,1.913043478,0.341665827,11.103022815,3,2,0,38,7.509881422924901,1037,204.9407114624506,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,60.20500536625656,1.1521563347499053,56.433290,27.758345452899473,86.4248660606004,0.5312175185629908,1.65393153452723,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,8.744779742905717,0.16735075955044196,8,0.208915831,0.218412005,0.443476315,1.074066969,35,0.029121854043549653,1.913043478,0.341665827,11.103022815,3,2,0,36,7.1146245059288535,1037,204.9407114624506,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,55.82872384396954,1.0684064796028454,56.433290,27.758345452899473,79.54776084151452,0.5312175185629908,1.52232287018597,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,4.182608214443479,0.08004348676213204,7,0.208915831,0.218412005,0.443476315,1.074066969,33,0.027457748098203956,1.913043478,0.341665827,11.103022815,3,2,0,78,15.41501976284585,1037,204.9407114624506,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,87.46972283926031,1.6739271868673615,56.433290,27.758345452899473,111.57911378588697,0.5312175185629908,2.13531386621623,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,7.890348771205803,0.15099932746166872,13,0.208915831,0.218412005,0.443476315,1.074066969,62,0.051587284305716526,1.913043478,0.341665827,11.103022815,3,1,0,92,18.181818181818183,1037,204.9407114624506,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,77.04243206828374,1.4743778463603119,56.433290,27.758345452899473,102.21492043905947,0.5312175185629908,1.956109253265274,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,10.299556498370979,0.19710486183867484,9,0.208915831,0.218412005,0.443476315,1.074066969,54,0.044930860524333746,1.913043478,0.341665827,11.103022815,3,2,0,66,13.043478260869565,1037,204.9407114624506,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,52.685709804266466,1.0082579335804345,56.433290,27.758345452899473,78.33941603042358,0.5312175185629908,1.4991985116680833,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,6.601837233430343,0.12634080078909407,5,0.208915831,0.218412005,0.443476315,1.074066969,32,0.02662569512553111,1.913043478,0.341665827,11.103022815,3,2,0,38,7.509881422924901,1037,204.9407114624506,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,87.33794213748298,1.6714052708003024,56.433290,27.758345452899473,112.46575391034906,0.5312175185629908,2.152281691894973,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,7.890348771205803,0.15099932746166872,14,0.208915831,0.218412005,0.443476315,1.074066969,59,0.049091125387697984,1.913043478,0.341665827,11.103022815,3,2,0,74,14.624505928853756,1037,204.9407114624506,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,74.97780310603824,1.4348665910537468,56.433290,27.758345452899473,102.29172534329817,0.5312175185629908,1.9575790854896904,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,9.418117762656355,0.1802365762722268,9,0.208915831,0.218412005,0.443476315,1.074066969,42,0.03494622485225958,1.913043478,0.341665827,11.103022815,3,2,0,22,4.3478260869565215,1037,204.9407114624506,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,50.62062818940467,0.968738015761905,56.433290,27.758345452899473,74.40572798729424,0.5312175185629908,1.4239186645814552,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,5.216312407950683,0.09982570964478935,4,0.208915831,0.218412005,0.443476315,1.074066969,29,0.02412953620751257,1.913043478,0.341665827,11.103022815,3,3,0,67,13.24110671936759,1037,204.9407114624506,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,40.29948368850484,0.7712200196046316,56.433290,27.758345452899473,62.5796280496219,0.5312175185629908,1.197600007591327,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,12.42062018283901,0.23769612074814592,3,0.208915831,0.218412005,0.443476315,1.074066969,24,0.01996927134414833,1.913043478,0.341665827,11.103022815,3,2,0,74,14.624505928853756,1037,204.9407114624506,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,55.8715777017175,1.0692265832366283,56.433290,27.758345452899473,80.44095473402704,0.5312175185629908,1.5394161167550504,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,4.182608214443479,0.08004348676213204,7,0.208915831,0.218412005,0.443476315,1.074066969,31,0.025793642152858263,1.913043478,0.341665827,11.103022815,3,2,0,62,12.25296442687747,1037,204.9407114624506,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.15232115174836,0.19428718685835789,56.433290,27.758345452899473,28.42600442031329,0.5312175185629908,0.5439946540200629,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,9.836240028995807,0.18823827338914112,1,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,3,2,1,10,1.976284584980237,1037,204.9407114624506,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.572359995925197,0.5467954926304309,56.433290,27.758345452899473,42.45352549304971,0.5312175185629908,0.8124423879994939,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,20.990657440053536,0.4017027951911411,1,0.208915831,0.218412005,0.443476315,1.074066969,15,0.012480794590092707,1.913043478,0.341665827,11.103022815,3,2,0,81,16.007905138339922,1037,204.9407114624506,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,43.13146585393174,0.8254162807285302,56.433290,27.758345452899473,15.965765979120325,0.5312175185629908,0.3055403500102998,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,15.887352845430025,0.3040397407476768,9,0.208915831,0.218412005,0.443476315,1.074066969,23,0.019137218371475487,1.913043478,0.341665827,11.103022815,3,1,0,19,3.7549407114624507,1037,204.9407114624506,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.435913255319328,0.37194931621610094,56.433290,27.758345452899473,8.8517686778594,0.5312175185629908,0.1693982301619822,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,7.255685179908287,0.1388536317225833,3,0.208915831,0.218412005,0.443476315,1.074066969,13,0.010816688644747014,1.913043478,0.341665827,11.103022815,3,3,0,10,1.976284584980237,1037,204.9407114624506,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.799485678486919,0.20667211572882627,56.433290,27.758345452899473,18.601288338531354,0.5312175185629908,0.35597691692525496,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,10.799485678486919,0.20667211572882627,1,0.208915831,0.218412005,0.443476315,1.074066969,4,0.003328211890691389,1.913043478,0.341665827,11.103022815,3,1,1,23,4.545454545454546,1037,204.9407114624506,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,11.60371616279172,0.22206285012796473,56.433290,27.758345452899473,37.14721881764038,0.5312175185629908,0.7108944384061674,3,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,11.60371616279172,0.22206285012796473,1,0.208915831,0.218412005,0.443476315,1.074066969,6,0.004992317836037083,1.913043478,0.341665827,11.103022815,3,2,1,10,1.976284584980237,1037,204.9407114624506,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.054994071705092,0.5368945479606706,56.433290,27.758345452899473,0.620762888508348,0.5312175185629908,0.011879674954292147,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,6.910456778091345,0.13224692040897698,4,0.208915831,0.218412005,0.443476315,1.074066969,16,0.013312847562765556,1.913043478,0.341665827,11.103022815,3,2,0,34,6.719367588932807,1037,204.9407114624506,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,14.103356944538687,0.26989902161850216,56.433290,27.758345452899473,19.02106775436652,0.5312175185629908,0.36401032727394295,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,9.836240028995807,0.18823827338914112,0,0.208915831,0.218412005,0.443476315,1.074066969,9,0.007488476754055624,1.913043478,0.341665827,11.103022815,3,2,0,5,0.9881422924901185,1037,204.9407114624506,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,29.977034861936787,0.5736770622822178,56.433290,27.758345452899473,10.789563950189963,0.5312175185629908,0.206482241447785,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,8.832847950245352,0.16903614006588494,6,0.208915831,0.218412005,0.443476315,1.074066969,19,0.015809006480784097,1.913043478,0.341665827,11.103022815,3,1,0,66,13.043478260869565,1037,204.9407114624506,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,22.532507922692236,0.4312095245735628,56.433290,27.758345452899473,6.974497650622874,0.5312175185629908,0.1334724845713127,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.15232115174836,0.19428718685835789,6.910456778091345,0.13224692040897698,4,0.208915831,0.218412005,0.443476315,1.074066969,16,0.013312847562765556,1.913043478,0.341665827,11.103022815,3,2,0,45,8.893280632411066,1037,204.9407114624506,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,79.78313195665957,1.5268272186148386,56.433290,0.620762888508348,79.84940226316664,0.011879674954292147,1.5280954479420088,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,12.094174567750894,0.23144885972579402,13,0.208915831,0.218412005,0.443476315,1.074066969,54,0.044930860524333746,1.913043478,0.341665827,11.103022815,2,1,0,42,8.300395256916996,1032,203.95256916996047,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,111.40583473779927,2.131997787233774,56.433290,0.620762888508348,111.2166004147713,0.011879674954292147,2.12837636867061,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,9.418117762656355,0.1802365762722268,18,0.208915831,0.218412005,0.443476315,1.074066969,62,0.051587284305716526,1.913043478,0.341665827,11.103022815,2,2,0,81,16.007905138339922,1032,203.95256916996047,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,86.55728088234335,1.6564655858865451,56.433290,0.620762888508348,86.4248660606004,0.011879674954292147,1.65393153452723,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,8.744779742905717,0.16735075955044196,15,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1032,203.95256916996047,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,79.57563592036092,1.5228563216569757,56.433290,0.620762888508348,79.54776084151452,0.011879674954292147,1.52232287018597,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,4.182608214443479,0.08004348676213204,13,0.208915831,0.218412005,0.443476315,1.074066969,49,0.040770595660969515,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1032,203.95256916996047,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,111.6027782783277,2.135766738775718,56.433290,0.620762888508348,111.57911378588697,0.011879674954292147,2.13531386621623,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,7.890348771205803,0.15099932746166872,18,0.208915831,0.218412005,0.443476315,1.074066969,78,0.06490013186848208,1.913043478,0.341665827,11.103022815,2,1,0,78,15.41501976284585,1032,203.95256916996047,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,102.28781767879994,1.9575043036608653,56.433290,0.620762888508348,102.21492043905947,0.011879674954292147,1.956109253265274,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,10.299556498370979,0.19710486183867484,17,0.208915831,0.218412005,0.443476315,1.074066969,70,0.058243708087099305,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1032,203.95256916996047,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,78.44741479865364,1.5012653076795524,56.433290,0.620762888508348,78.33941603042358,0.011879674954292147,1.4991985116680833,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,6.601837233430343,0.12634080078909407,12,0.208915831,0.218412005,0.443476315,1.074066969,48,0.03993854268829666,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1032,203.95256916996047,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,112.53272699498744,2.153563370440709,56.433290,0.620762888508348,112.46575391034906,0.011879674954292147,2.152281691894973,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,7.890348771205803,0.15099932746166872,20,0.208915831,0.218412005,0.443476315,1.074066969,75,0.062403972950463536,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1032,203.95256916996047,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,102.49767505884971,1.9615203901697433,56.433290,0.620762888508348,102.29172534329817,0.011879674954292147,1.9575790854896904,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,9.418117762656355,0.1802365762722268,16,0.208915831,0.218412005,0.443476315,1.074066969,58,0.04825907241502514,1.913043478,0.341665827,11.103022815,2,2,0,71,14.031620553359684,1032,203.95256916996047,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,74.44083696918158,1.4245905528346332,56.433290,0.620762888508348,74.40572798729424,0.011879674954292147,1.4239186645814552,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,5.216312407950683,0.09982570964478935,10,0.208915831,0.218412005,0.443476315,1.074066969,45,0.03744238377027812,1.913043478,0.341665827,11.103022815,2,3,0,57,11.264822134387352,1032,203.95256916996047,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,62.5807056224449,1.1976206293377518,56.433290,0.620762888508348,62.5796280496219,0.011879674954292147,1.197600007591327,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,12.42062018283901,0.23769612074814592,9,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,50,9.881422924901186,1032,203.95256916996047,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,80.50042475814648,1.5405542075931808,56.433290,0.620762888508348,80.44095473402704,0.011879674954292147,1.5394161167550504,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,4.182608214443479,0.08004348676213204,13,0.208915831,0.218412005,0.443476315,1.074066969,47,0.03910648971562382,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,1032,203.95256916996047,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.895703130812503,0.5529833808116867,56.433290,0.620762888508348,28.42600442031329,0.011879674954292147,0.5439946540200629,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,9.836240028995807,0.18823827338914112,4,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1032,203.95256916996047,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,42.30938423423634,0.809683925253243,56.433290,0.620762888508348,42.45352549304971,0.011879674954292147,0.8124423879994939,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,20.990657440053536,0.4017027951911411,6,0.208915831,0.218412005,0.443476315,1.074066969,31,0.025793642152858263,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1032,203.95256916996047,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,15.887352845430025,0.3040397407476768,56.433290,0.620762888508348,15.965765979120325,0.011879674954292147,0.3055403500102998,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,15.887352845430025,0.3040397407476768,0,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1032,203.95256916996047,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,9.297488349445828,0.177928064849594,56.433290,0.620762888508348,8.8517686778594,0.011879674954292147,0.1693982301619822,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,7.255685179908287,0.1388536317225833,0,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,2,3,1,9,1.7786561264822134,1032,203.95256916996047,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,18.75603650063159,0.35893836629595166,56.433290,0.620762888508348,18.601288338531354,0.011879674954292147,0.35597691692525496,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,10.799485678486919,0.20667211572882627,3,0.208915831,0.218412005,0.443476315,1.074066969,20,0.016641059453456945,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1032,203.95256916996047,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,37.32097967930262,0.7142197379602133,56.433290,0.620762888508348,37.14721881764038,0.011879674954292147,0.7108944384061674,2,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.910456778091345,0.13224692040897698,11.60371616279172,0.22206285012796473,6,0.208915831,0.218412005,0.443476315,1.074066969,22,0.01830516539880264,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,1032,203.95256916996047,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
