@RELATION netgen23-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.158418080,0.541515156,2.797544176,36.70090057721044,0.7316997222415281,62.522263,31.846325253713342,60.67701071773741,0.6349148651961104,1.2097074238059267,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,21.108018936161866,0.4208270464689637,6,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,2,1,0,9,1.7786561264822134,998,197.23320158102766,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,12.90163918295319,0.25721782458082637,62.522263,31.846325253713342,43.97238712298461,0.6349148651961104,0.8766701344697714,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.600281612617743,0.11165187872722766,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,2,1,9,1.7786561264822134,998,197.23320158102766,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,22.929703405372447,0.4571456653357926,62.522263,31.846325253713342,54.722825414519264,0.6349148651961104,1.0909998263350187,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.05442270980482,0.10076918099257608,3,0.245774874,0.256946459,0.587285016,0.832502271,8,0.006934550575374162,1.913043478,0.405285330,6.609268451,2,4,0,43,8.49802371541502,998,197.23320158102766,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,59.80449977142365,1.1923123188621831,62.522263,31.846325253713342,90.33649854041437,0.6349148651961104,1.801023676550813,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,15.964648596728779,0.3182845314472641,10,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,2,1,0,57,11.264822134387352,998,197.23320158102766,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,45.72650931588817,0.9116417755232399,62.522263,31.846325253713342,75.2363613050346,0.6349148651961104,1.4999747636585474,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,15.964648596728779,0.3182845314472641,9,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,2,3,0,26,5.138339920948616,998,197.23320158102766,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,25.67248132427352,0.5118279703982547,62.522263,31.846325253713342,57.46642431753984,0.6349148651961104,1.1456984992206884,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.05442270980482,0.10076918099257608,4,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,2,0,68,13.438735177865613,998,197.23320158102766,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,20.3700708780338,0.40611469934208505,62.522263,31.846325253713342,52.03144406711565,0.6349148651961104,1.0373422061303503,2,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.661192949751059,0.11286625787762601,3,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,1,0,37,7.312252964426878,998,197.23320158102766,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,9.866828986743146,0.19671332080302215,62.522263,31.846325253713342,28.800801927951824,0.6349148651961104,0.5741967755445573,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,9.866828986743146,0.19671332080302215,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,1,1,0,0.0,998,197.23320158102766,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,16.216102898391732,0.3232977338425609,62.522263,31.846325253713342,48.01002645917137,0.6349148651961104,0.9571678752427547,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.600281612617743,0.11165187872722766,2,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,2,2,0,23,4.545454545454546,998,197.23320158102766,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,27.66136907263407,0.551480093102531,62.522263,31.846325253713342,59.306328497041804,0.6349148651961104,1.1823803614071595,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.1005648295050126,0.10168910872288445,5,0.245774874,0.256946459,0.587285016,0.832502271,9,0.007801369397295932,1.913043478,0.405285330,6.609268451,2,2,0,41,8.102766798418973,998,197.23320158102766,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.067307834168126,0.9981835502529893,62.522263,31.846325253713342,62.21784252563201,0.6349148651961104,1.2404267300933987,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.85746010237471,0.256337033633472,4,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,2,4,0,65,12.845849802371541,998,197.23320158102766,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,66.06445087928768,1.3171159180881344,62.522263,31.846325253713342,81.79705211971034,0.6349148651961104,1.630774160166862,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,10.315541060915884,0.20565921844790133,10,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,2,2,0,84,16.600790513833992,998,197.23320158102766,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,78.09532329892286,1.556973411210158,62.522263,31.846325253713342,93.69314450211803,0.6349148651961104,1.867944566207859,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.156750087860534,0.24236709515980281,14,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,2,1,0,100,19.76284584980237,998,197.23320158102766,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,42.92058460794975,0.8557005234793033,62.522263,31.846325253713342,49.932503219668945,0.6349148651961104,0.995495973179004,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,1.3439367831943012,0.026793843080353808,1,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,2,0,28,5.533596837944664,998,197.23320158102766,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,41.86797191874459,0.8347147601817786,62.522263,31.846325253713342,48.58893652303953,0.6349148651961104,0.9687095084526544,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,1.3439367831943012,0.026793843080353808,1,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,1,0,12,2.3715415019762847,998,197.23320158102766,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,67.47457937028894,1.3452294141866792,62.522263,31.846325253713342,65.3078007847769,0.6349148651961104,1.3020307115869254,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,7.518435814104103,0.14989379852675178,7,0.245774874,0.256946459,0.587285016,0.832502271,37,0.0320722964111055,1.913043478,0.405285330,6.609268451,2,2,0,10,1.976284584980237,998,197.23320158102766,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,60.40549135605976,1.2042941876619042,62.522263,31.846325253713342,60.37762290943337,0.6349148651961104,1.203738579098214,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,7.518435814104103,0.14989379852675178,4,0.245774874,0.256946459,0.587285016,0.832502271,39,0.03380593405494904,1.913043478,0.405285330,6.609268451,2,1,0,17,3.3596837944664033,998,197.23320158102766,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,58.32738574512798,1.1628633433394753,62.522263,31.846325253713342,77.16892288058837,0.6349148651961104,1.5385039208674416,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,10.315541060915884,0.20565921844790133,8,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,2,3,0,89,17.58893280632411,998,197.23320158102766,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,85.09463410343376,1.6965175011642586,62.522263,31.846325253713342,86.393053028308,0.6349148651961104,1.7224038623091282,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,18.854200504980355,0.3758930450100901,10,0.245774874,0.256946459,0.587285016,0.832502271,39,0.03380593405494904,1.913043478,0.405285330,6.609268451,2,1,0,54,10.671936758893281,998,197.23320158102766,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,41.687063728231,0.831108023816508,62.522263,31.846325253713342,59.974735546227066,0.6349148651961104,1.195706281058756,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.85746010237471,0.256337033633472,0,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,2,2,0,64,12.648221343873518,998,197.23320158102766,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,66.35759683149979,1.3229603199539302,62.522263,31.846325253713342,70.12333409297945,0.6349148651961104,1.3980371944971726,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,11.148390193557237,0.2222635924397805,7,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,2,3,0,64,12.648221343873518,998,197.23320158102766,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,56.31567670885187,1.1227562364313677,62.522263,31.846325253713342,80.03066985503368,0.6349148651961104,1.5955580921110597,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,13.870984309947962,0.2765434964042224,6,0.245774874,0.256946459,0.587285016,0.832502271,37,0.0320722964111055,1.913043478,0.405285330,6.609268451,2,1,0,98,19.367588932806324,998,197.23320158102766,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,28.315805253818027,0.5645274778932587,62.522263,54.722825414519264,60.67701071773741,1.0909998263350187,1.2097074238059267,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,21.108018936161866,0.4208270464689637,2,0.245774874,0.256946459,0.587285016,0.832502271,15,0.013002282328826553,1.913043478,0.405285330,6.609268451,4,1,0,12,2.3715415019762847,958,189.32806324110672,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,11.450770332217227,0.22829209473779374,62.522263,54.722825414519264,43.97238712298461,1.0909998263350187,0.8766701344697714,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,5.600281612617743,0.11165187872722766,2,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,4,2,0,14,2.766798418972332,958,189.32806324110672,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,22.929703405372447,0.4571456653357926,62.522263,54.722825414519264,31.846325253713342,1.0909998263350187,0.6349148651961104,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,9.866828986743146,0.19671332080302215,3,0.245774874,0.256946459,0.587285016,0.832502271,8,0.006934550575374162,1.913043478,0.405285330,6.609268451,4,2,0,43,8.49802371541502,958,189.32806324110672,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,38.168967146007866,0.7609683201158857,62.522263,54.722825414519264,90.33649854041437,1.0909998263350187,1.801023676550813,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,15.964648596728779,0.3182845314472641,3,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,4,1,0,16,3.1620553359683794,958,189.32806324110672,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,26.350258495216742,0.5253407006016316,62.522263,54.722825414519264,75.2363613050346,1.0909998263350187,1.4999747636585474,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,15.964648596728779,0.3182845314472641,2,0.245774874,0.256946459,0.587285016,0.832502271,8,0.006934550575374162,1.913043478,0.405285330,6.609268451,4,3,0,11,2.1739130434782608,958,189.32806324110672,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,5.05442270980482,0.10076918099257608,62.522263,54.722825414519264,57.46642431753984,1.0909998263350187,1.1456984992206884,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,5.05442270980482,0.10076918099257608,1,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,4,2,1,15,2.964426877470356,958,189.32806324110672,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,6.198550660758766,0.12357946877177045,62.522263,54.722825414519264,52.03144406711565,1.0909998263350187,1.0373422061303503,4,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,5.661192949751059,0.11286625787762601,1,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,4,1,1,7,1.383399209486166,958,189.32806324110672,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,28.094819171208453,0.5601217152901178,62.522263,54.722825414519264,28.800801927951824,1.0909998263350187,0.5741967755445573,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,9.866828986743146,0.19671332080302215,3,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,4,1,0,36,7.1146245059288535,958,189.32806324110672,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,6.716060362594621,0.13389697322357463,62.522263,54.722825414519264,48.01002645917137,1.0909998263350187,0.9571678752427547,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,5.600281612617743,0.11165187872722766,0,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,4,2,1,6,1.1857707509881423,958,189.32806324110672,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,5.1005648295050126,0.10168910872288445,62.522263,54.722825414519264,59.306328497041804,1.0909998263350187,1.1823803614071595,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,5.1005648295050126,0.10168910872288445,1,0.245774874,0.256946459,0.587285016,0.832502271,1,0.0008668188219217702,1.913043478,0.405285330,6.609268451,4,2,1,3,0.5928853754940712,958,189.32806324110672,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,54.6356026084201,1.0892608798243844,62.522263,54.722825414519264,62.21784252563201,1.0909998263350187,1.2404267300933987,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,12.85746010237471,0.256337033633472,6,0.245774874,0.256946459,0.587285016,0.832502271,19,0.016469557616513635,1.913043478,0.405285330,6.609268451,4,4,0,69,13.636363636363637,958,189.32806324110672,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,64.85534356803527,1.2930101476604476,62.522263,54.722825414519264,81.79705211971034,1.0909998263350187,1.630774160166862,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,10.315541060915884,0.20565921844790133,10,0.245774874,0.256946459,0.587285016,0.832502271,28,0.024270927013809566,1.913043478,0.405285330,6.609268451,4,2,0,74,14.624505928853756,958,189.32806324110672,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.70666444964395,1.5093511188669442,62.522263,54.722825414519264,93.69314450211803,1.0909998263350187,1.867944566207859,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,12.156750087860534,0.24236709515980281,9,0.245774874,0.256946459,0.587285016,0.832502271,32,0.027738202301496647,1.913043478,0.405285330,6.609268451,4,1,0,63,12.450592885375494,958,189.32806324110672,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.937933509558036,1.0554147346737464,62.522263,54.722825414519264,49.932503219668945,1.0909998263350187,0.995495973179004,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,1.3439367831943012,0.026793843080353808,9,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,4,2,0,55,10.869565217391305,958,189.32806324110672,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.33878177868185,1.0434695467310051,62.522263,54.722825414519264,48.58893652303953,1.0909998263350187,0.9687095084526544,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,1.3439367831943012,0.026793843080353808,7,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,4,1,0,51,10.079051383399209,958,189.32806324110672,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,79.21721354655236,1.5793403496139997,62.522263,54.722825414519264,65.3078007847769,1.0909998263350187,1.3020307115869254,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,7.518435814104103,0.14989379852675178,15,0.245774874,0.256946459,0.587285016,0.832502271,29,0.025137745835731338,1.913043478,0.405285330,6.609268451,4,2,0,73,14.42687747035573,958,189.32806324110672,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,71.71263779385446,1.4297228768155452,62.522263,54.722825414519264,60.37762290943337,1.0909998263350187,1.203738579098214,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,7.518435814104103,0.14989379852675178,11,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,4,1,0,68,13.438735177865613,958,189.32806324110672,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,55.15056105418889,1.0995275203102837,62.522263,54.722825414519264,77.16892288058837,1.0909998263350187,1.5385039208674416,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,10.315541060915884,0.20565921844790133,6,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,4,3,0,57,11.264822134387352,958,189.32806324110672,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,93.16103878706728,1.8573360634795222,62.522263,54.722825414519264,86.393053028308,1.0909998263350187,1.7224038623091282,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,18.854200504980355,0.3758930450100901,17,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,4,1,0,93,18.379446640316207,958,189.32806324110672,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,42.65370983452386,0.8503798857151649,62.522263,54.722825414519264,59.974735546227066,1.0909998263350187,1.195706281058756,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,12.85746010237471,0.256337033633472,4,0.245774874,0.256946459,0.587285016,0.832502271,15,0.013002282328826553,1.913043478,0.405285330,6.609268451,4,2,0,55,10.869565217391305,958,189.32806324110672,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,74.5484455811148,1.486259902818586,62.522263,54.722825414519264,70.12333409297945,1.0909998263350187,1.3980371944971726,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,11.148390193557237,0.2222635924397805,13,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,4,3,0,86,16.99604743083004,958,189.32806324110672,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,47.81995519088989,0.9533784561271375,62.522263,54.722825414519264,80.03066985503368,1.0909998263350187,1.5955580921110597,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.05442270980482,0.10076918099257608,13.870984309947962,0.2765434964042224,2,0.245774874,0.256946459,0.587285016,0.832502271,29,0.025137745835731338,1.913043478,0.405285330,6.609268451,4,1,0,51,10.079051383399209,958,189.32806324110672,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
