@RELATION morphed22-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.960897859,0.463329443,-18.933700146,22.673604533087666,0.4051687053023426,68.666395,87.80918690125077,91.30679404141664,1.569116834445656,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,7.977183971834323,0.14254924915489683,2,0.262885173,0.275403514,0.477849176,2.225594764,19,0.015432853951207073,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,1028,222.51082251082252,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,101.6488959357544,1.8164271808481456,68.666395,87.80918690125077,28.731912650081753,1.569116834445656,0.5134283714045323,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,12.639606568869953,0.22586497094304872,15,0.262885173,0.275403514,0.477849176,2.225594764,78,0.06335592674706061,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,1028,222.51082251082252,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,29.60248742614067,0.5289852121516632,68.666395,87.80918690125077,60.6770571701726,1.569116834445656,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,6.750582500586157,0.12063034652508678,5,0.262885173,0.275403514,0.477849176,2.225594764,24,0.01949413130678788,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,1028,222.51082251082252,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,89.85077576542685,1.6055992523889868,68.666395,87.80918690125077,87.67662981403862,1.569116834445656,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,15.196330664846203,0.27155265991505584,12,0.262885173,0.275403514,0.477849176,2.225594764,129,0.10478095577398486,1.909090909,0.349927106,9.448031865,2,3,0,80,17.316017316017316,1028,222.51082251082252,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,14.69817430275591,0.26265079484231424,68.666395,87.80918690125077,89.57109473562923,1.569116834445656,1.6006014585633355,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,7.977183971834323,0.14254924915489683,1,0.262885173,0.275403514,0.477849176,2.225594764,12,0.00974706565339394,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1028,222.51082251082252,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,108.95663603871007,1.9470137222108017,68.666395,87.80918690125077,90.49949575851234,1.569116834445656,1.6171916323883215,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,12.627882880471823,0.22565547308210182,17,0.262885173,0.275403514,0.477849176,2.225594764,152,0.12346283160965658,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,1028,222.51082251082252,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,25.085957699602798,0.4482765405732015,68.666395,87.80918690125077,63.13407954075655,1.569116834445656,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,6.750582500586157,0.12063034652508678,3,0.262885173,0.275403514,0.477849176,2.225594764,19,0.015432853951207073,1.909090909,0.349927106,9.448031865,2,3,0,25,5.411255411255412,1028,222.51082251082252,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.97562820561626,1.5720910773676489,68.666395,87.80918690125077,54.004300015303166,1.569116834445656,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,16.746337711505713,0.29925069740124727,12,0.262885173,0.275403514,0.477849176,2.225594764,85,0.06904171504487375,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,1028,222.51082251082252,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,90.77094740529802,1.622042370263715,68.666395,87.80918690125077,33.039503390608886,1.569116834445656,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,2.126208575004892,0.03799454005120007,12,0.262885173,0.275403514,0.477849176,2.225594764,67,0.05442111656478284,1.909090909,0.349927106,9.448031865,2,3,0,83,17.965367965367964,1028,222.51082251082252,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,92.51487138965494,1.6532056298088165,68.666395,87.80918690125077,32.38817975155958,1.569116834445656,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,2.126208575004892,0.03799454005120007,13,0.262885173,0.275403514,0.477849176,2.225594764,69,0.05604562750701516,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,1028,222.51082251082252,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,98.66134423190373,1.763040766080853,68.666395,87.80918690125077,78.57166409965217,1.569116834445656,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,12.627882880471823,0.22565547308210182,15,0.262885173,0.275403514,0.477849176,2.225594764,142,0.11534027689849496,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,1028,222.51082251082252,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,14.551606160554348,0.2600316777836341,68.666395,87.80918690125077,73.49391394253888,1.569116834445656,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,4.022939851558595,0.0718884078967936,0,0.262885173,0.275403514,0.477849176,2.225594764,10,0.008122554711161618,1.909090909,0.349927106,9.448031865,2,3,1,1,0.21645021645021645,1028,222.51082251082252,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,75.10620857695302,1.3421194342912772,68.666395,87.80918690125077,61.3074189150329,1.569116834445656,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,16.746337711505713,0.29925069740124727,11,0.262885173,0.275403514,0.477849176,2.225594764,97,0.07878878069826768,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,1028,222.51082251082252,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,17.66022449401676,0.3155815072609048,68.666395,87.80918690125077,71.29263047164483,1.569116834445656,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,4.022939851558595,0.0718884078967936,3,0.262885173,0.275403514,0.477849176,2.225594764,13,0.010559321124510102,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1028,222.51082251082252,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,32.00699583795223,0.5719528646341162,68.666395,87.80918690125077,82.36476246748227,1.569116834445656,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,13.860026239993678,0.24767340715146544,3,0.262885173,0.275403514,0.477849176,2.225594764,29,0.02355540866236869,1.909090909,0.349927106,9.448031865,2,1,0,26,5.627705627705628,1028,222.51082251082252,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,48.66824346398351,0.8696830345111477,68.666395,87.80918690125077,43.78157588875904,1.569116834445656,0.7823601400941033,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,28.35656582726622,0.5067210661757767,5,0.262885173,0.275403514,0.477849176,2.225594764,41,0.03330247431576263,1.909090909,0.349927106,9.448031865,2,1,0,10,2.1645021645021645,1028,222.51082251082252,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,90.86964221400191,1.6238060090272062,68.666395,87.80918690125077,100.9213654026017,1.569116834445656,1.8034264864170841,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,15.196330664846203,0.27155265991505584,11,0.262885173,0.275403514,0.477849176,2.225594764,140,0.11371576595626263,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,1028,222.51082251082252,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,54.99026125229301,0.9826550923262056,68.666395,87.80918690125077,40.472916674864734,1.569116834445656,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,10.178763297486187,0.18189063590674986,8,0.262885173,0.275403514,0.477849176,2.225594764,42,0.034114729786878795,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,1028,222.51082251082252,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,70.27220034869924,1.2557375424132442,68.666395,87.80918690125077,82.2348217938708,1.569116834445656,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,19.855779104902467,0.35481523464708187,7,0.262885173,0.275403514,0.477849176,2.225594764,114,0.09259712370724243,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,1028,222.51082251082252,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,44.856290665819195,0.8015648851603462,68.666395,87.80918690125077,47.466859879233375,1.569116834445656,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,14.551606160554348,0.2600316777836341,10.178763297486187,0.18189063590674986,4,0.262885173,0.275403514,0.477849176,2.225594764,35,0.02842894148906566,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,1028,222.51082251082252,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,100.15297939729568,1.7896957202088284,68.666395,28.731912650081753,109.91453189737858,0.5134283714045323,1.9641309575539878,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,18.99483802054143,0.33943054431330133,11,0.262885173,0.275403514,0.477849176,2.225594764,97,0.07878878069826768,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,755,163.41991341991343,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,98.76750326886228,1.7649377877695693,68.666395,28.731912650081753,91.30679404141664,0.5134283714045323,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,7.977183971834323,0.14254924915489683,15,0.262885173,0.275403514,0.477849176,2.225594764,97,0.07878878069826768,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,755,163.41991341991343,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,101.6488959357544,1.8164271808481456,68.666395,28.731912650081753,87.80918690125077,0.5134283714045323,1.569116834445656,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,14.551606160554348,0.2600316777836341,15,0.262885173,0.275403514,0.477849176,2.225594764,78,0.06335592674706061,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,755,163.41991341991343,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,72.1498623801607,1.2892906500884007,68.666395,28.731912650081753,60.6770571701726,0.5134283714045323,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,6.750582500586157,0.12063034652508678,8,0.262885173,0.275403514,0.477849176,2.225594764,54,0.04386179544027273,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,755,163.41991341991343,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,72.28219599415559,1.291655401531959,68.666395,28.731912650081753,87.67662981403862,0.5134283714045323,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,15.196330664846203,0.27155265991505584,7,0.262885173,0.275403514,0.477849176,2.225594764,73,0.059294649391479805,1.909090909,0.349927106,9.448031865,1,3,0,32,6.926406926406926,755,163.41991341991343,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,99.33555224392967,1.7750886073024983,68.666395,28.731912650081753,89.57109473562923,0.5134283714045323,1.6006014585633355,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,7.977183971834323,0.14254924915489683,14,0.262885173,0.275403514,0.477849176,2.225594764,90,0.07310299240045455,1.909090909,0.349927106,9.448031865,1,2,0,95,20.562770562770563,755,163.41991341991343,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,69.16750394650259,1.2359970370878997,68.666395,28.731912650081753,90.49949575851234,0.5134283714045323,1.6171916323883215,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,12.627882880471823,0.22565547308210182,5,0.262885173,0.275403514,0.477849176,2.225594764,96,0.07797652522715152,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,755,163.41991341991343,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,76.77860949067303,1.3720046037167897,68.666395,28.731912650081753,63.13407954075655,0.5134283714045323,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,6.750582500586157,0.12063034652508678,8,0.262885173,0.275403514,0.477849176,2.225594764,59,0.04792307279585354,1.909090909,0.349927106,9.448031865,1,3,0,22,4.761904761904762,755,163.41991341991343,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,36.27737186664609,0.648262863080774,68.666395,28.731912650081753,54.004300015303166,0.5134283714045323,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,16.746337711505713,0.29925069740124727,2,0.262885173,0.275403514,0.477849176,2.225594764,29,0.02355540866236869,1.909090909,0.349927106,9.448031865,1,2,0,4,0.8658008658008658,755,163.41991341991343,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,14.726960321646482,0.26316519007169564,68.666395,28.731912650081753,33.039503390608886,0.5134283714045323,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,2.126208575004892,0.03799454005120007,2,0.262885173,0.275403514,0.477849176,2.225594764,11,0.00893481018227778,1.909090909,0.349927106,9.448031865,1,3,0,6,1.2987012987012987,755,163.41991341991343,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.639606568869953,0.22586497094304872,68.666395,28.731912650081753,32.38817975155958,0.5134283714045323,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,2.126208575004892,0.03799454005120007,1,0.262885173,0.275403514,0.477849176,2.225594764,9,0.007310299240045456,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,755,163.41991341991343,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.81034507566251,1.0509185400105985,68.666395,28.731912650081753,78.57166409965217,0.5134283714045323,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,12.627882880471823,0.22565547308210182,4,0.262885173,0.275403514,0.477849176,2.225594764,86,0.0698539705159899,1.909090909,0.349927106,9.448031865,1,2,0,3,0.6493506493506493,755,163.41991341991343,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,88.64548483203099,1.5840611609803619,68.666395,28.731912650081753,73.49391394253888,0.5134283714045323,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,4.022939851558595,0.0718884078967936,10,0.262885173,0.275403514,0.477849176,2.225594764,68,0.055233372035898995,1.909090909,0.349927106,9.448031865,1,3,0,32,6.926406926406926,755,163.41991341991343,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,49.950102923971706,0.892589376421851,68.666395,28.731912650081753,61.3074189150329,0.5134283714045323,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,16.746337711505713,0.29925069740124727,5,0.262885173,0.275403514,0.477849176,2.225594764,41,0.03330247431576263,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,755,163.41991341991343,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.54700192997662,1.564431688543695,68.666395,28.731912650081753,71.29263047164483,0.5134283714045323,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,4.022939851558595,0.0718884078967936,9,0.262885173,0.275403514,0.477849176,2.225594764,71,0.05767013844924748,1.909090909,0.349927106,9.448031865,1,1,0,18,3.896103896103896,755,163.41991341991343,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,86.98757746681436,1.5544349857643402,68.666395,28.731912650081753,82.36476246748227,0.5134283714045323,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,13.860026239993678,0.24767340715146544,9,0.262885173,0.275403514,0.477849176,2.225594764,107,0.0869113354094293,1.909090909,0.349927106,9.448031865,1,1,0,88,19.047619047619047,755,163.41991341991343,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.05544761330957,1.1803857718606297,68.666395,28.731912650081753,43.78157588875904,0.5134283714045323,0.7823601400941033,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,28.35656582726622,0.5067210661757767,4,0.262885173,0.275403514,0.477849176,2.225594764,81,0.0657926931604091,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,755,163.41991341991343,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.09517274563352,1.5563576725498571,68.666395,28.731912650081753,100.9213654026017,0.5134283714045323,1.8034264864170841,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,15.196330664846203,0.27155265991505584,10,0.262885173,0.275403514,0.477849176,2.225594764,84,0.06822945957375759,1.909090909,0.349927106,9.448031865,1,2,0,61,13.203463203463203,755,163.41991341991343,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,46.99608494511866,0.8398021965896754,68.666395,28.731912650081753,40.472916674864734,0.5134283714045323,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,10.178763297486187,0.18189063590674986,2,0.262885173,0.275403514,0.477849176,2.225594764,36,0.029241196960181823,1.909090909,0.349927106,9.448031865,1,2,0,12,2.5974025974025974,755,163.41991341991343,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,73.36379329059613,1.3109831346066811,68.666395,28.731912650081753,82.2348217938708,0.5134283714045323,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,19.855779104902467,0.35481523464708187,6,0.262885173,0.275403514,0.477849176,2.225594764,58,0.04711081732473738,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,755,163.41991341991343,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,56.918339157528145,1.017109112526045,68.666395,28.731912650081753,47.466859879233375,0.5134283714045323,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.639606568869953,0.22586497094304872,10.178763297486187,0.18189063590674986,5,0.262885173,0.275403514,0.477849176,2.225594764,43,0.03492698525799495,1.909090909,0.349927106,9.448031865,1,2,0,17,3.6796536796536796,755,163.41991341991343,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,73.10736691023396,1.306400892538152,68.666395,60.6770571701726,109.91453189737858,1.0842759764694183,1.9641309575539878,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,18.99483802054143,0.33943054431330133,4,0.262885173,0.275403514,0.477849176,2.225594764,129,0.10478095577398486,1.909090909,0.349927106,9.448031865,2,1,0,63,13.636363636363637,854,184.84848484848484,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,31.329295289333718,0.5598426131094524,68.666395,60.6770571701726,91.30679404141664,1.0842759764694183,1.631617746224779,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,7.977183971834323,0.14254924915489683,3,0.262885173,0.275403514,0.477849176,2.225594764,43,0.03492698525799495,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,854,184.84848484848484,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,29.60248742614067,0.5289852121516632,68.666395,60.6770571701726,87.80918690125077,1.0842759764694183,1.569116834445656,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,14.551606160554348,0.2600316777836341,5,0.262885173,0.275403514,0.477849176,2.225594764,24,0.01949413130678788,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,854,184.84848484848484,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,72.1498623801607,1.2892906500884007,68.666395,60.6770571701726,28.731912650081753,1.0842759764694183,0.5134283714045323,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,12.639606568869953,0.22586497094304872,8,0.262885173,0.275403514,0.477849176,2.225594764,54,0.04386179544027273,1.909090909,0.349927106,9.448031865,2,1,0,29,6.2770562770562774,854,184.84848484848484,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
