@RELATION morphed22-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.976092002,0.497133951,-58.523971534,27.390816439909713,0.4893306313511678,69.859887,66.5755054418017,56.422853067628076,1.1893560815110669,1.0079812836096544,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,16.041701700088705,0.2865813086686284,2,0.248792504,0.260639766,0.538257564,1.143106124,27,0.021924944800163566,1.909090909,0.349927106,9.448031865,3,1,0,8,1.7316017316017316,874,189.17748917748918,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,13.840593505093608,0.2472590173783316,69.859887,66.5755054418017,76.94848489157815,1.1893560815110669,1.3746669719070208,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,9.094233935434394,0.16246639610191904,1,0.248792504,0.260639766,0.538257564,1.143106124,12,0.009744419911183806,1.909090909,0.349927106,9.448031865,3,2,1,5,1.0822510822510822,874,189.17748917748918,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,74.46589098469984,1.3303160031614785,69.859887,66.5755054418017,70.40729632915341,1.1893560815110669,1.257810143777772,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,9.794800991484136,0.17498186531375168,5,0.248792504,0.260639766,0.538257564,1.143106124,66,0.05359430951151094,1.909090909,0.349927106,9.448031865,3,3,0,64,13.852813852813853,874,189.17748917748918,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,18.949602747967436,0.3385302915982483,69.859887,66.5755054418017,84.76790995274816,1.1893560815110669,1.5143592008838245,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,9.094233935434394,0.16246639610191904,2,0.248792504,0.260639766,0.538257564,1.143106124,20,0.01624069985197301,1.909090909,0.349927106,9.448031865,3,1,0,15,3.2467532467532467,874,189.17748917748918,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,64.0987274111406,1.1451090120555465,69.859887,66.5755054418017,63.98331039315645,1.1893560815110669,1.143047113593967,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,1.4314608060222185,0.025572717830517233,4,0.248792504,0.260639766,0.538257564,1.143106124,57,0.04628599457812308,1.909090909,0.349927106,9.448031865,3,3,0,49,10.606060606060606,874,189.17748917748918,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,75.99790232674623,1.3576850331750716,69.859887,66.5755054418017,79.0357230974246,1.1893560815110669,1.411955002049816,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,7.546229942996013,0.13481166106998663,7,0.248792504,0.260639766,0.538257564,1.143106124,75,0.06090262444489879,1.909090909,0.349927106,9.448031865,3,2,0,69,14.935064935064934,874,189.17748917748918,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,83.35621123183886,1.489139528155352,69.859887,66.5755054418017,85.1550179328626,1.1893560815110669,1.521274795850701,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,7.546229942996013,0.13481166106998663,10,0.248792504,0.260639766,0.538257564,1.143106124,81,0.06577483440049069,1.909090909,0.349927106,9.448031865,3,2,0,76,16.450216450216452,874,189.17748917748918,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,60.497359201459254,1.0807713978906872,69.859887,66.5755054418017,13.584945416489164,1.1893560815110669,0.24269192311610072,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,29.609253770420644,0.528962503658932,5,0.248792504,0.260639766,0.538257564,1.143106124,100,0.08120349925986506,1.909090909,0.349927106,9.448031865,3,1,0,45,9.74025974025974,874,189.17748917748918,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,33.07565104294227,0.5908888930967259,69.859887,66.5755054418017,89.58162133309295,1.1893560815110669,1.6003550467562515,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,17.56252828217036,0.31375052551976756,1,0.248792504,0.260639766,0.538257564,1.143106124,33,0.02679715475575547,1.909090909,0.349927106,9.448031865,3,2,0,23,4.978354978354979,874,189.17748917748918,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,8.187508683618171,0.1462679581726719,69.859887,66.5755054418017,61.87979816197363,1.1893560815110669,1.1054683517342134,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,7.240011071760275,0.12934113141556206,1,0.248792504,0.260639766,0.538257564,1.143106124,7,0.005684244948190554,1.909090909,0.349927106,9.448031865,3,2,1,5,1.0822510822510822,874,189.17748917748918,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,14.15830369087666,0.25293483672227046,69.859887,66.5755054418017,54.79441530282484,1.1893560815110669,0.9788896177472886,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,7.240011071760275,0.12934113141556206,2,0.248792504,0.260639766,0.538257564,1.143106124,14,0.011368489896381107,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,874,189.17748917748918,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,57.42551797300974,1.025893661368106,69.859887,66.5755054418017,110.43653393937394,1.1893560815110669,1.9729232604417632,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,8.747682705237137,0.15627533813765682,6,0.248792504,0.260639766,0.538257564,1.143106124,56,0.04547395958552443,1.909090909,0.349927106,9.448031865,3,1,0,27,5.8441558441558445,874,189.17748917748918,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,59.676053098686054,1.0660989533987806,69.859887,66.5755054418017,43.156519818999605,1.1893560815110669,0.7709812935397069,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,20.98763350999492,0.37493924208294216,3,0.248792504,0.260639766,0.538257564,1.143106124,75,0.06090262444489879,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,874,189.17748917748918,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,12.016225580957714,0.21466710431532768,69.859887,66.5755054418017,65.63624731642825,1.1893560815110669,1.1725764512835783,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,12.016225580957714,0.21466710431532768,1,0.248792504,0.260639766,0.538257564,1.143106124,10,0.008120349925986505,1.909090909,0.349927106,9.448031865,3,3,1,15,3.2467532467532467,874,189.17748917748918,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,91.51535110128901,1.634900683992359,69.859887,66.5755054418017,86.67541726063337,1.1893560815110669,1.548436379901914,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,10.10671194299728,0.18055408267222675,13,0.248792504,0.260639766,0.538257564,1.143106124,90,0.07308314933387855,1.909090909,0.349927106,9.448031865,3,2,0,87,18.83116883116883,874,189.17748917748918,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,83.94263449553861,1.4996158447885104,69.859887,66.5755054418017,49.26783835062749,1.1893560815110669,0.8801585925088727,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,20.24997133609194,0.3617610771285787,10,0.248792504,0.260639766,0.538257564,1.143106124,97,0.0787673942820691,1.909090909,0.349927106,9.448031865,3,1,0,55,11.904761904761905,874,189.17748917748918,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.36540930942919,0.8997664450678274,69.859887,66.5755054418017,101.714734613761,1.1893560815110669,1.8171103229237007,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,8.747682705237137,0.15627533813765682,3,0.248792504,0.260639766,0.538257564,1.143106124,48,0.038977679644735225,1.909090909,0.349927106,9.448031865,3,2,0,41,8.874458874458874,874,189.17748917748918,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,78.73111610600539,1.406513268257319,69.859887,66.5755054418017,62.105072063796754,1.1893560815110669,1.109492818140605,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,13.801553755328161,0.2465615812342712,7,0.248792504,0.260639766,0.538257564,1.143106124,79,0.0641507644152934,1.909090909,0.349927106,9.448031865,3,2,0,68,14.718614718614718,874,189.17748917748918,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,63.41995793056667,1.1329829515125975,69.859887,66.5755054418017,64.78983384346793,1.1893560815110669,1.1574554694020622,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,1.4314608060222185,0.025572717830517233,2,0.248792504,0.260639766,0.538257564,1.143106124,56,0.04547395958552443,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,874,189.17748917748918,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,100.0049423366459,1.786565277423668,69.859887,66.5755054418017,87.86751596365006,1.1893560815110669,1.5697329488544967,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.187508683618171,0.1462679581726719,11.355306334719925,0.2028599341003335,13,0.248792504,0.260639766,0.538257564,1.143106124,101,0.0820155342524637,1.909090909,0.349927106,9.448031865,3,1,0,79,17.0995670995671,874,189.17748917748918,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,42.94209177097526,0.7671505858151183,69.859887,76.94848489157815,62.13092394432518,1.3746669719070208,1.1099546560361033,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,18.282533976010058,0.3266132615216659,5,0.248792504,0.260639766,0.538257564,1.143106124,38,0.03085732971874872,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,878,190.04329004329006,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,27.998120884170586,0.5001799854689789,69.859887,76.94848489157815,56.422853067628076,1.3746669719070208,1.0079812836096544,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,16.041701700088705,0.2865813086686284,2,0.248792504,0.260639766,0.538257564,1.143106124,39,0.03166936471134737,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,878,190.04329004329006,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,13.840593505093608,0.2472590173783316,69.859887,76.94848489157815,66.5755054418017,1.3746669719070208,1.1893560815110669,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.187508683618171,0.1462679581726719,1,0.248792504,0.260639766,0.538257564,1.143106124,12,0.009744419911183806,1.909090909,0.349927106,9.448031865,2,3,1,5,1.0822510822510822,878,190.04329004329006,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,87.94301964731751,1.571081804785074,69.859887,76.94848489157815,70.40729632915341,1.3746669719070208,1.257810143777772,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,9.794800991484136,0.17498186531375168,12,0.248792504,0.260639766,0.538257564,1.143106124,78,0.06333872942269474,1.909090909,0.349927106,9.448031865,2,3,0,80,17.316017316017316,878,190.04329004329006,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,9.094233935434394,0.16246639610191904,69.859887,76.94848489157815,84.76790995274816,1.3746669719070208,1.5143592008838245,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,9.094233935434394,0.16246639610191904,1,0.248792504,0.260639766,0.538257564,1.143106124,8,0.006496279940789204,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,878,190.04329004329006,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,77.63168142955803,1.386872120811583,69.859887,76.94848489157815,63.98331039315645,1.3746669719070208,1.143047113593967,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,1.4314608060222185,0.025572717830517233,10,0.248792504,0.260639766,0.538257564,1.143106124,69,0.05603041448930689,1.909090909,0.349927106,9.448031865,2,3,0,64,13.852813852813853,878,190.04329004329006,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.00527902300703,1.5900588240391436,69.859887,76.94848489157815,79.0357230974246,1.3746669719070208,1.411955002049816,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.546229942996013,0.13481166106998663,11,0.248792504,0.260639766,0.538257564,1.143106124,87,0.0706470443560826,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,878,190.04329004329006,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,96.25677600600152,1.719605148615275,69.859887,76.94848489157815,85.1550179328626,1.3746669719070208,1.521274795850701,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.546229942996013,0.13481166106998663,14,0.248792504,0.260639766,0.538257564,1.143106124,93,0.0755192543116745,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,878,190.04329004329006,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,72.35564271460461,1.2926169035169404,69.859887,76.94848489157815,13.584945416489164,1.3746669719070208,0.24269192311610072,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,29.609253770420644,0.528962503658932,7,0.248792504,0.260639766,0.538257564,1.143106124,112,0.09094791917104886,1.909090909,0.349927106,9.448031865,2,1,0,50,10.822510822510823,878,190.04329004329006,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,38.150617953506774,0.681552008885216,69.859887,76.94848489157815,89.58162133309295,1.3746669719070208,1.6003550467562515,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,17.56252828217036,0.31375052551976756,5,0.248792504,0.260639766,0.538257564,1.143106124,45,0.036541574666939275,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,878,190.04329004329006,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,15.156168674616302,0.27076146498535086,69.859887,76.94848489157815,61.87979816197363,1.3746669719070208,1.1054683517342134,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.240011071760275,0.12934113141556206,1,0.248792504,0.260639766,0.538257564,1.143106124,19,0.01542866485937436,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,878,190.04329004329006,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,22.154448263254547,0.3957841190925401,69.859887,76.94848489157815,54.79441530282484,1.3746669719070208,0.9788896177472886,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.240011071760275,0.12934113141556206,2,0.248792504,0.260639766,0.538257564,1.143106124,26,0.021112909807564913,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,878,190.04329004329006,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,61.254724614498734,1.094301556677271,69.859887,76.94848489157815,110.43653393937394,1.3746669719070208,1.9729232604417632,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.747682705237137,0.15627533813765682,6,0.248792504,0.260639766,0.538257564,1.143106124,68,0.055218379496708235,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,878,190.04329004329006,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,73.45996537050175,1.3123453735905153,69.859887,76.94848489157815,43.156519818999605,1.3746669719070208,0.7709812935397069,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,20.98763350999492,0.37493924208294216,5,0.248792504,0.260639766,0.538257564,1.143106124,87,0.0706470443560826,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,878,190.04329004329006,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,24.66096183348643,0.44056240711847666,69.859887,76.94848489157815,65.63624731642825,1.3746669719070208,1.1725764512835783,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,12.016225580957714,0.21466710431532768,3,0.248792504,0.260639766,0.538257564,1.143106124,22,0.01786476983717031,1.909090909,0.349927106,9.448031865,2,3,0,18,3.896103896103896,878,190.04329004329006,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,104.69984469355735,1.8704386274378797,69.859887,76.94848489157815,86.67541726063337,1.3746669719070208,1.548436379901914,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,10.10671194299728,0.18055408267222675,16,0.248792504,0.260639766,0.538257564,1.143106124,102,0.08282756924506235,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,878,190.04329004329006,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,97.62567895681596,1.7440602847609983,69.859887,76.94848489157815,49.26783835062749,1.3746669719070208,0.8801585925088727,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,20.24997133609194,0.3617610771285787,13,0.248792504,0.260639766,0.538257564,1.143106124,109,0.08851181419325291,1.909090909,0.349927106,9.448031865,2,1,0,63,13.636363636363637,878,190.04329004329006,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,55.584538980511546,0.9930049953920601,69.859887,76.94848489157815,101.714734613761,1.3746669719070208,1.8171103229237007,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.747682705237137,0.15627533813765682,4,0.248792504,0.260639766,0.538257564,1.143106124,60,0.04872209955591903,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,878,190.04329004329006,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,92.53561629680858,1.6531274868831916,69.859887,76.94848489157815,62.105072063796754,1.3746669719070208,1.109492818140605,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,13.801553755328161,0.2465615812342712,12,0.248792504,0.260639766,0.538257564,1.143106124,91,0.0738951843264772,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,878,190.04329004329006,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,76.89929221626043,1.373788156084795,69.859887,76.94848489157815,64.78983384346793,1.3746669719070208,1.1574554694020622,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,1.4314608060222185,0.025572717830517233,7,0.248792504,0.260639766,0.538257564,1.143106124,68,0.055218379496708235,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,878,190.04329004329006,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,113.45929043336929,2.026924109480802,69.859887,76.94848489157815,87.86751596365006,1.3746669719070208,1.5697329488544967,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,11.355306334719925,0.2028599341003335,19,0.248792504,0.260639766,0.538257564,1.143106124,113,0.09175995416364752,1.909090909,0.349927106,9.448031865,2,1,0,98,21.21212121212121,878,190.04329004329006,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,45.18233617648517,0.8071720364985613,69.859887,70.40729632915341,62.13092394432518,1.257810143777772,1.1099546560361033,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.794800991484136,0.17498186531375168,18.282533976010058,0.3266132615216659,3,0.248792504,0.260639766,0.538257564,1.143106124,40,0.03248139970394602,1.909090909,0.349927106,9.448031865,3,2,0,45,9.74025974025974,829,179.43722943722943,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,90.03139520023028,1.608390153371434,69.859887,70.40729632915341,56.422853067628076,1.257810143777772,1.0079812836096544,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.794800991484136,0.17498186531375168,16.041701700088705,0.2865813086686284,11,0.248792504,0.260639766,0.538257564,1.143106124,93,0.0755192543116745,1.909090909,0.349927106,9.448031865,3,1,0,55,11.904761904761905,829,179.43722943722943,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,74.46589098469984,1.3303160031614785,69.859887,70.40729632915341,66.5755054418017,1.257810143777772,1.1893560815110669,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.794800991484136,0.17498186531375168,8.187508683618171,0.1462679581726719,5,0.248792504,0.260639766,0.538257564,1.143106124,66,0.05359430951151094,1.909090909,0.349927106,9.448031865,3,3,0,62,13.41991341991342,829,179.43722943722943,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,87.94301964731751,1.571081804785074,69.859887,70.40729632915341,76.94848489157815,1.257810143777772,1.3746669719070208,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.794800991484136,0.17498186531375168,9.094233935434394,0.16246639610191904,12,0.248792504,0.260639766,0.538257564,1.143106124,78,0.06333872942269474,1.909090909,0.349927106,9.448031865,3,2,0,80,17.316017316017316,829,179.43722943722943,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
