@RELATION morphed22-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.492270623,0.528683858,-18.058905771,73.47744786696326,1.194905426690821,61.463433,63.828658109702104,108.38059458595852,1.0379948156578271,1.7625076044178607,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,9.078381926755872,0.14763452113216124,3,0.214196334,0.224396160,0.703799668,0.424001943,104,0.07687588504016929,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,897,194.15584415584416,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,61.057063023095516,0.9929225641613939,61.463433,63.828658109702104,6.76731557290781,1.0379948156578271,0.11005148296437481,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,6.474517224661517,0.10528993577673887,5,0.214196334,0.224396160,0.703799668,0.424001943,61,0.04509066334086853,1.909090909,0.349927106,9.448031865,1,2,0,16,3.463203463203463,897,194.15584415584416,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,68.1623240181102,1.1084697853491752,61.463433,63.828658109702104,20.56638287615946,1.0379948156578271,0.3344547642784067,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,2.7759566140320864,0.04514317955586752,7,0.214196334,0.224396160,0.703799668,0.424001943,63,0.04656904574548717,1.909090909,0.349927106,9.448031865,1,2,0,77,16.666666666666668,897,194.15584415584416,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,73.90620190688021,1.2018779134045672,61.463433,63.828658109702104,11.866848785246344,1.0379948156578271,0.19298114486616105,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,6.1462483037297195,0.09995155881316299,6,0.214196334,0.224396160,0.703799668,0.424001943,76,0.05617853137550833,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,897,194.15584415584416,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,60.64282300692051,0.986186107498171,61.463433,63.828658109702104,13.134483611196359,1.0379948156578271,0.21359568410999052,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,6.474517224661517,0.10528993577673887,3,0.214196334,0.224396160,0.703799668,0.424001943,55,0.040655516127012604,1.909090909,0.349927106,9.448031865,1,3,0,46,9.956709956709958,897,194.15584415584416,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.13341424080463,1.1730484743854053,61.463433,63.828658109702104,98.83419185550459,1.0379948156578271,1.6072620323526898,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,5.412323394979341,0.08801632042767607,1,0.214196334,0.224396160,0.703799668,0.424001943,94,0.0694839730170761,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,897,194.15584415584416,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,73.89627624923305,1.201716500310749,61.463433,63.828658109702104,10.082874039863267,1.0379948156578271,0.1639697792537191,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,6.1462483037297195,0.09995155881316299,10,0.214196334,0.224396160,0.703799668,0.424001943,71,0.052482575363961725,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,897,194.15584415584416,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,99.04157524075269,1.6106345437780614,61.463433,63.828658109702104,86.10916487319467,1.0379948156578271,1.4003250164743013,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,15.636457167066638,0.2542832946100078,13,0.214196334,0.224396160,0.703799668,0.424001943,126,0.09313809149097434,1.909090909,0.349927106,9.448031865,1,1,0,100,21.645021645021647,897,194.15584415584416,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,90.54745206991059,1.4725013591552603,61.463433,63.828658109702104,102.36306591655315,1.0379948156578271,1.6646493108723524,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,8.921858129099782,0.14508909882021387,10,0.214196334,0.224396160,0.703799668,0.424001943,111,0.08205022345633453,1.909090909,0.349927106,9.448031865,1,1,0,62,13.41991341991342,897,194.15584415584416,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,87.03107837293545,1.4153173641368701,61.463433,63.828658109702104,117.5941099922487,1.0379948156578271,1.9123396940926245,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,14.071679327724762,0.22883655433698558,5,0.214196334,0.224396160,0.703799668,0.424001943,116,0.08574617946788113,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,897,194.15584415584416,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.46883639369796,1.17850317868393,61.463433,63.828658109702104,85.07348115592784,1.0379948156578271,1.383482514046371,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,12.401955831065369,0.20168316611855044,4,0.214196334,0.224396160,0.703799668,0.424001943,80,0.05913529618474561,1.909090909,0.349927106,9.448031865,1,3,0,41,8.874458874458874,897,194.15584415584416,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,94.0179197232114,1.528938820614079,61.463433,63.828658109702104,100.01092467656055,1.0379948156578271,1.62639830442614,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,7.913148654890104,0.1286852571017331,11,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,1,3,0,82,17.748917748917748,897,194.15584415584416,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.91905491103789,1.2833979638657176,61.463433,63.828658109702104,81.72572954325393,1.0379948156578271,1.3290406861750523,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,10.953657992243079,0.1781306476613676,4,0.214196334,0.224396160,0.703799668,0.424001943,89,0.0657880170055295,1.909090909,0.349927106,9.448031865,1,2,0,67,14.502164502164502,897,194.15584415584416,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,86.48879855372554,1.4064986977627734,61.463433,63.828658109702104,92.67152218233161,1.0379948156578271,1.5070434258394356,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,7.913148654890104,0.1286852571017331,10,0.214196334,0.224396160,0.703799668,0.424001943,98,0.07244073782631337,1.909090909,0.349927106,9.448031865,1,2,0,72,15.584415584415584,897,194.15584415584416,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,46.35454708930257,0.7538272146998023,61.463433,63.828658109702104,35.18960392072111,1.0379948156578271,0.5722606038808252,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,15.408579070465647,0.250577493957466,2,0.214196334,0.224396160,0.703799668,0.424001943,38,0.028089265687754165,1.909090909,0.349927106,9.448031865,1,3,0,28,6.0606060606060606,897,194.15584415584416,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,32.33392150911318,0.5258209069453242,61.463433,63.828658109702104,36.38791077217183,1.0379948156578271,0.591747717290531,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,15.408579070465647,0.250577493957466,1,0.214196334,0.224396160,0.703799668,0.424001943,25,0.018479780057733004,1.909090909,0.349927106,9.448031865,1,2,0,12,2.5974025974025974,897,194.15584415584416,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,70.48275756415718,1.1462051547303647,61.463433,63.828658109702104,100.84337185873802,1.0379948156578271,1.639935732362101,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,5.412323394979341,0.08801632042767607,1,0.214196334,0.224396160,0.703799668,0.424001943,98,0.07244073782631337,1.909090909,0.349927106,9.448031865,1,2,0,11,2.380952380952381,897,194.15584415584416,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.66564746148028,1.1329171415475945,61.463433,63.828658109702104,19.008684777892924,1.0379948156578271,0.30912315621636993,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,2.7759566140320864,0.04514317955586752,6,0.214196334,0.224396160,0.703799668,0.424001943,65,0.048047428150105806,1.909090909,0.349927106,9.448031865,1,1,0,82,17.748917748917748,897,194.15584415584416,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,99.19714566342816,1.6131644621092487,61.463433,63.828658109702104,96.05766790405069,1.0379948156578271,1.5621096266385415,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,13.942641244877292,0.22673811039370392,12,0.214196334,0.224396160,0.703799668,0.424001943,115,0.08500698826557182,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,897,194.15584415584416,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,9.961313583816656,0.1619929380212351,61.463433,63.828658109702104,53.925808249370114,1.0379948156578271,0.8769526267777824,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,9.961313583816656,0.1619929380212351,9.961313583816656,0.1619929380212351,2,0.214196334,0.224396160,0.703799668,0.424001943,7,0.005174338416165241,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,897,194.15584415584416,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,18.364838155390988,0.29865278951858987,61.463433,6.76731557290781,11.773133493143204,0.11005148296437481,0.1914571274383823,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,9.01537704184988,0.1466099226864108,0,0.214196334,0.224396160,0.703799668,0.424001943,22,0.016262206450805044,1.909090909,0.349927106,9.448031865,2,1,0,9,1.948051948051948,857,185.4978354978355,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,102.13246039461905,1.6608991562659643,61.463433,6.76731557290781,108.38059458595852,0.11005148296437481,1.7625076044178607,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,9.078381926755872,0.14763452113216124,13,0.214196334,0.224396160,0.703799668,0.424001943,89,0.0657880170055295,1.909090909,0.349927106,9.448031865,2,2,0,53,11.471861471861471,857,185.4978354978355,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,61.057063023095516,0.9929225641613939,61.463433,6.76731557290781,63.828658109702104,0.11005148296437481,1.0379948156578271,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,9.961313583816656,0.1619929380212351,5,0.214196334,0.224396160,0.703799668,0.424001943,61,0.04509066334086853,1.909090909,0.349927106,9.448031865,2,1,0,16,3.463203463203463,857,185.4978354978355,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,15.108842975305148,0.24570312369720781,61.463433,6.76731557290781,20.56638287615946,0.11005148296437481,0.3344547642784067,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,2.7759566140320864,0.04514317955586752,3,0.214196334,0.224396160,0.703799668,0.424001943,14,0.010348676832330482,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,857,185.4978354978355,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,18.106716135262932,0.2944551559377686,61.463433,6.76731557290781,11.866848785246344,0.11005148296437481,0.19298114486616105,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,6.1462483037297195,0.09995155881316299,3,0.214196334,0.224396160,0.703799668,0.424001943,15,0.011087868034639802,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,857,185.4978354978355,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,6.474517224661517,0.10528993577673887,61.463433,6.76731557290781,13.134483611196359,0.11005148296437481,0.21359568410999052,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,6.474517224661517,0.10528993577673887,0,0.214196334,0.224396160,0.703799668,0.424001943,6,0.00443514721385592,1.909090909,0.349927106,9.448031865,2,3,1,6,1.2987012987012987,857,185.4978354978355,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,92.356079930245,1.5019136388126963,61.463433,6.76731557290781,98.83419185550459,0.11005148296437481,1.6072620323526898,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,5.412323394979341,0.08801632042767607,9,0.214196334,0.224396160,0.703799668,0.424001943,79,0.05839610498243629,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,857,185.4978354978355,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,14.712588171986257,0.23925914627851286,61.463433,6.76731557290781,10.082874039863267,0.11005148296437481,0.1639697792537191,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,6.1462483037297195,0.09995155881316299,0,0.214196334,0.224396160,0.703799668,0.424001943,10,0.0073919120230932014,1.909090909,0.349927106,9.448031865,2,2,1,17,3.6796536796536796,857,185.4978354978355,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,79.70805574800296,1.2962288583663018,61.463433,6.76731557290781,86.10916487319467,0.11005148296437481,1.4003250164743013,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,15.636457167066638,0.2542832946100078,6,0.214196334,0.224396160,0.703799668,0.424001943,111,0.08205022345633453,1.909090909,0.349927106,9.448031865,2,1,0,53,11.471861471861471,857,185.4978354978355,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,95.60067177521337,1.5546778612441703,61.463433,6.76731557290781,102.36306591655315,0.11005148296437481,1.6646493108723524,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,8.921858129099782,0.14508909882021387,11,0.214196334,0.224396160,0.703799668,0.424001943,96,0.07096235542169473,1.909090909,0.349927106,9.448031865,2,1,0,82,17.748917748917748,857,185.4978354978355,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,111.12181868662638,1.8070859566708437,61.463433,6.76731557290781,117.5941099922487,0.11005148296437481,1.9123396940926245,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,14.071679327724762,0.22883655433698558,17,0.214196334,0.224396160,0.703799668,0.424001943,101,0.07465831143324134,1.909090909,0.349927106,9.448031865,2,1,0,74,16.017316017316016,857,185.4978354978355,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.35996558238612,1.2743059377787407,61.463433,6.76731557290781,85.07348115592784,0.11005148296437481,1.383482514046371,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,12.401955831065369,0.20168316611855044,7,0.214196334,0.224396160,0.703799668,0.424001943,65,0.048047428150105806,1.909090909,0.349927106,9.448031865,2,3,0,57,12.337662337662337,857,185.4978354978355,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,93.25204781078239,1.5164840534592854,61.463433,6.76731557290781,100.01092467656055,0.11005148296437481,1.62639830442614,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,7.913148654890104,0.1286852571017331,10,0.214196334,0.224396160,0.703799668,0.424001943,90,0.0665272082078388,1.909090909,0.349927106,9.448031865,2,3,0,73,15.8008658008658,857,185.4978354978355,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,74.96024283532998,1.2190189445906157,61.463433,6.76731557290781,81.72572954325393,0.11005148296437481,1.3290406861750523,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,10.953657992243079,0.1781306476613676,5,0.214196334,0.224396160,0.703799668,0.424001943,74,0.05470014897088969,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,857,185.4978354978355,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,85.9053240592926,1.3970101150755256,61.463433,6.76731557290781,92.67152218233161,0.11005148296437481,1.5070434258394356,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,7.913148654890104,0.1286852571017331,8,0.214196334,0.224396160,0.703799668,0.424001943,83,0.06135286979167357,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,857,185.4978354978355,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,28.82012962782197,0.46867889794660395,61.463433,6.76731557290781,35.18960392072111,0.11005148296437481,0.5722606038808252,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,15.408579070465647,0.250577493957466,3,0.214196334,0.224396160,0.703799668,0.424001943,23,0.017001397653114363,1.909090909,0.349927106,9.448031865,2,3,0,15,3.2467532467532467,857,185.4978354978355,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,31.73691934752281,0.5161123345419648,61.463433,6.76731557290781,36.38791077217183,0.11005148296437481,0.591747717290531,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,15.408579070465647,0.250577493957466,3,0.214196334,0.224396160,0.703799668,0.424001943,36,0.026610883283135524,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,857,185.4978354978355,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,94.47532220375344,1.5363771941837638,61.463433,6.76731557290781,100.84337185873802,0.11005148296437481,1.639935732362101,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,5.412323394979341,0.08801632042767607,11,0.214196334,0.224396160,0.703799668,0.424001943,83,0.06135286979167357,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,857,185.4978354978355,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,14.19070847025309,0.23077223082644355,61.463433,6.76731557290781,19.008684777892924,0.11005148296437481,0.30912315621636993,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,2.7759566140320864,0.04514317955586752,3,0.214196334,0.224396160,0.703799668,0.424001943,16,0.011827059236949123,1.909090909,0.349927106,9.448031865,2,1,0,27,5.8441558441558445,857,185.4978354978355,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,89.41415336336954,1.4540714216190593,61.463433,6.76731557290781,96.05766790405069,0.11005148296437481,1.5621096266385415,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,13.942641244877292,0.22673811039370392,9,0.214196334,0.224396160,0.703799668,0.424001943,100,0.07391912023093201,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,857,185.4978354978355,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,51.09575206131897,0.8309296687803164,61.463433,6.76731557290781,53.925808249370114,0.11005148296437481,0.8769526267777824,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.474517224661517,0.10528993577673887,9.961313583816656,0.1619929380212351,3,0.214196334,0.224396160,0.703799668,0.424001943,54,0.03991632492470329,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,857,185.4978354978355,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,32.1215196999841,0.5223667848747426,61.463433,20.56638287615946,11.773133493143204,0.3344547642784067,0.1914571274383823,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.01537704184988,0.1466099226864108,7,0.214196334,0.224396160,0.703799668,0.424001943,36,0.026610883283135524,1.909090909,0.349927106,9.448031865,2,1,0,41,8.874458874458874,948,205.19480519480518,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,97.12075083197077,1.5793977006867042,61.463433,20.56638287615946,108.38059458595852,0.3344547642784067,1.7625076044178607,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.078381926755872,0.14763452113216124,12,0.214196334,0.224396160,0.703799668,0.424001943,91,0.06726639941014813,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,948,205.19480519480518,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,68.1623240181102,1.1084697853491752,61.463433,20.56638287615946,63.828658109702104,0.3344547642784067,1.0379948156578271,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.961313583816656,0.1619929380212351,7,0.214196334,0.224396160,0.703799668,0.424001943,63,0.04656904574548717,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,948,205.19480519480518,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,15.108842975305148,0.24570312369720781,61.463433,20.56638287615946,6.76731557290781,0.3344547642784067,0.11005148296437481,3,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,6.474517224661517,0.10528993577673887,3,0.214196334,0.224396160,0.703799668,0.424001943,14,0.010348676832330482,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,948,205.19480519480518,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
