@RELATION morphed22-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.249777985,0.524972856,8.366991176,44.65008747349295,0.7799172161888857,60.346248,112.18783915949821,69.14729523608933,1.959620510474163,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.898612738503806,0.17290220306351822,6,0.229824543,0.240768568,0.484626017,0.837401884,49,0.038904477985159946,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,848,183.54978354978354,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,22.66873074782216,0.395961897944156,60.346248,112.18783915949821,96.9637809767482,1.959620510474163,1.693697065552877,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,13.058309813183747,0.22809363237365132,3,0.229824543,0.240768568,0.484626017,0.837401884,26,0.020643192400288952,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,848,183.54978354978354,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,87.56302737134499,1.529491125612528,60.346248,112.18783915949821,25.35603426832819,1.959620510474163,0.44290187946181586,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,8.01189538974336,0.13994631371046634,9,0.229824543,0.240768568,0.484626017,0.837401884,94,0.07463308021642928,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,848,183.54978354978354,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,6.869630352957466,0.11999400861881727,60.346248,112.18783915949821,105.35283934828416,1.959620510474163,1.8402314044936146,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,6.869630352957466,0.11999400861881727,1,0.229824543,0.240768568,0.484626017,0.837401884,6,0.004763813630835912,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,848,183.54978354978354,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,115.93994954903891,2.0251598107405115,60.346248,112.18783915949821,11.97570145073024,1.959620510474163,0.20918336930263712,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,7.044228267733448,0.12304376568201024,18,0.229824543,0.240768568,0.484626017,0.837401884,131,0.10400993093991741,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,848,183.54978354978354,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,39.65157722398083,0.6926066549003899,60.346248,112.18783915949821,88.81352656363683,1.959620510474163,1.5513339909703552,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.48388442086365,0.18312532886346788,5,0.229824543,0.240768568,0.484626017,0.837401884,43,0.034140664354324037,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,848,183.54978354978354,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,114.92002624133187,2.0073444873697506,60.346248,112.18783915949821,5.238593501500124,1.959620510474163,0.09150417147246731,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,7.044228267733448,0.12304376568201024,17,0.229824543,0.240768568,0.484626017,0.837401884,125,0.09924611730908149,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,848,183.54978354978354,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,19.00977071092971,0.33204968438323823,60.346248,112.18783915949821,115.37934439383054,1.959620510474163,2.0153675429808837,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,19.00977071092971,0.33204968438323823,0,0.229824543,0.240768568,0.484626017,0.837401884,17,0.013497471954035084,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,848,183.54978354978354,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,105.76742984440143,1.8474731879678823,60.346248,112.18783915949821,35.25119501040972,1.959620510474163,0.6157437854107639,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.029873718394596,0.1751949801625872,15,0.229824543,0.240768568,0.484626017,0.837401884,131,0.10400993093991741,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,848,183.54978354978354,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,52.876491802579636,0.9236104254663449,60.346248,112.18783915949821,97.74195865657828,1.959620510474163,1.7072897414936286,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,14.431186192964075,0.25207409881563536,7,0.229824543,0.240768568,0.484626017,0.837401884,64,0.050814012062249725,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,848,183.54978354978354,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,94.32756395963872,1.647649428166402,60.346248,112.18783915949821,31.757402190698407,1.959620510474163,0.5547165999319535,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,2.2224923833492225,0.0388209782041694,11,0.229824543,0.240768568,0.484626017,0.837401884,154,0.1222712165247884,1.909090909,0.349927106,9.448031865,2,1,0,23,4.978354978354979,848,183.54978354978354,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,17.40285457672841,0.30398117144293774,60.346248,112.18783915949821,95.0029556018555,1.959620510474163,1.6594467078413335,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.861629232555481,0.18972351710082325,1,0.229824543,0.240768568,0.484626017,0.837401884,15,0.01190953407708978,1.909090909,0.349927106,9.448031865,2,3,0,2,0.4329004329004329,848,183.54978354978354,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,74.33115623691728,1.2983658426831413,60.346248,112.18783915949821,38.68334073173594,1.959620510474163,0.6756941615017503,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,17.82282775650671,0.31131697595712016,8,0.229824543,0.240768568,0.484626017,0.837401884,79,0.0627235461393395,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,848,183.54978354978354,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,92.94298806066443,1.6234646025180464,60.346248,112.18783915949821,41.85113317042783,1.959620510474163,0.7310269950984479,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,13.62550078835477,0.23800093673594305,13,0.229824543,0.240768568,0.484626017,0.837401884,143,0.11353755820158923,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,848,183.54978354978354,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.78189628188552,0.6075463959178796,60.346248,112.18783915949821,78.3104794569507,1.959620510474163,1.3678739414058305,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,41,0.03255272647737873,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,848,183.54978354978354,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,96.39446779129715,1.6837526918716337,60.346248,112.18783915949821,31.650644121658956,1.959620510474163,0.5528518229354834,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,2.2224923833492225,0.0388209782041694,12,0.229824543,0.240768568,0.484626017,0.837401884,152,0.1206832786478431,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,848,183.54978354978354,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,38.4453854809212,0.6715377217880961,60.346248,112.18783915949821,99.08757907560796,1.959620510474163,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.48388442086365,0.18312532886346788,4,0.229824543,0.240768568,0.484626017,0.837401884,52,0.041286384800577905,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,848,183.54978354978354,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,104.9215654524655,1.832698206794024,60.346248,112.18783915949821,12.617732125397094,1.959620510474163,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.65771688880141,0.1686943989779633,16,0.229824543,0.240768568,0.484626017,0.837401884,109,0.08654261429351906,1.909090909,0.349927106,9.448031865,2,3,0,92,19.913419913419915,848,183.54978354978354,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,95.46192410035594,1.6674636559353626,60.346248,112.18783915949821,18.467551949307452,1.959620510474163,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,8.01189538974336,0.13994631371046634,12,0.229824543,0.240768568,0.484626017,0.837401884,101,0.08019086278573785,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,848,183.54978354978354,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,56.186234237836224,0.9814227446009933,60.346248,69.14729523608933,27.415507077846378,1.2078177011307643,0.47887534315031766,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.029873718394596,0.1751949801625872,4,0.229824543,0.240768568,0.484626017,0.837401884,73,0.05795973250850359,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,783,169.4805194805195,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,20.258827327619084,0.3538673518162305,60.346248,69.14729523608933,89.36502520202765,1.2078177011307643,1.5609671923171853,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,12.404926540617035,0.21668077986026857,2,0.229824543,0.240768568,0.484626017,0.837401884,19,0.015085409830980388,1.909090909,0.349927106,9.448031865,2,3,0,13,2.813852813852814,783,169.4805194805195,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,44.65008747349295,0.7799172161888857,60.346248,69.14729523608933,112.18783915949821,1.2078177011307643,1.959620510474163,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,6.869630352957466,0.11999400861881727,6,0.229824543,0.240768568,0.484626017,0.837401884,49,0.038904477985159946,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,783,169.4805194805195,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,36.84706876727232,0.6436194176495603,60.346248,69.14729523608933,96.9637809767482,1.2078177011307643,1.693697065552877,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,13.058309813183747,0.22809363237365132,4,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,2,1,0,43,9.307359307359308,783,169.4805194805195,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,43.91015407160514,0.7669925651608646,60.346248,69.14729523608933,25.35603426832819,1.2078177011307643,0.44290187946181586,4,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,8.01189538974336,0.13994631371046634,1,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,783,169.4805194805195,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,37.83185465748789,0.6608209846228609,60.346248,69.14729523608933,105.35283934828416,1.2078177011307643,1.8402314044936146,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,6.869630352957466,0.11999400861881727,4,0.229824543,0.240768568,0.484626017,0.837401884,43,0.034140664354324037,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,783,169.4805194805195,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,74.66495670102957,1.3041964410865055,60.346248,69.14729523608933,11.97570145073024,1.2078177011307643,0.20918336930263712,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,7.044228267733448,0.12304376568201024,9,0.229824543,0.240768568,0.484626017,0.837401884,82,0.06510545295475746,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,783,169.4805194805195,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,24.526082679968653,0.42840485226675856,60.346248,69.14729523608933,88.81352656363683,1.2078177011307643,1.5513339909703552,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.48388442086365,0.18312532886346788,2,0.229824543,0.240768568,0.484626017,0.837401884,32,0.025407006031124862,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,783,169.4805194805195,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,72.49260233899354,1.2662512395766374,60.346248,69.14729523608933,5.238593501500124,1.2078177011307643,0.09150417147246731,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,7.044228267733448,0.12304376568201024,10,0.229824543,0.240768568,0.484626017,0.837401884,76,0.06034163932392155,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,783,169.4805194805195,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,46.309182214995246,0.8088971493850806,60.346248,69.14729523608933,115.37934439383054,1.2078177011307643,2.0153675429808837,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,19.00977071092971,0.33204968438323823,7,0.229824543,0.240768568,0.484626017,0.837401884,66,0.05240194993919503,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,783,169.4805194805195,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,61.57924353125945,1.0756241456061857,60.346248,69.14729523608933,35.25119501040972,1.2078177011307643,0.6157437854107639,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.029873718394596,0.1751949801625872,5,0.229824543,0.240768568,0.484626017,0.837401884,82,0.06510545295475746,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,783,169.4805194805195,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,40.78724037261416,0.7124436427212139,60.346248,69.14729523608933,97.74195865657828,1.2078177011307643,1.7072897414936286,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,14.431186192964075,0.25207409881563536,4,0.229824543,0.240768568,0.484626017,0.837401884,53,0.04208035373905055,1.909090909,0.349927106,9.448031865,2,1,0,45,9.74025974025974,783,169.4805194805195,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,58.01471141542047,1.01336133444257,60.346248,69.14729523608933,31.757402190698407,1.2078177011307643,0.5547165999319535,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,2.2224923833492225,0.0388209782041694,3,0.229824543,0.240768568,0.484626017,0.837401884,105,0.08336673853962846,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,783,169.4805194805195,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,28.97694647272709,0.5061494994848597,60.346248,69.14729523608933,95.0029556018555,1.2078177011307643,1.6594467078413335,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.861629232555481,0.18972351710082325,3,0.229824543,0.240768568,0.484626017,0.837401884,34,0.026994943908070168,1.909090909,0.349927106,9.448031865,2,3,0,33,7.142857142857143,783,169.4805194805195,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.23080977568627,0.59792039341454,60.346248,69.14729523608933,38.68334073173594,1.2078177011307643,0.6756941615017503,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,17.82282775650671,0.31131697595712016,1,0.229824543,0.240768568,0.484626017,0.837401884,30,0.02381906815417956,1.909090909,0.349927106,9.448031865,2,2,1,32,6.926406926406926,783,169.4805194805195,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,49.325795111045466,0.8615892820399985,60.346248,69.14729523608933,41.85113317042783,1.2078177011307643,0.7310269950984479,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,13.62550078835477,0.23800093673594305,2,0.229824543,0.240768568,0.484626017,0.837401884,94,0.07463308021642928,1.909090909,0.349927106,9.448031865,2,1,0,45,9.74025974025974,783,169.4805194805195,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,9.898612738503806,0.17290220306351822,60.346248,69.14729523608933,78.3104794569507,1.2078177011307643,1.3678739414058305,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,9.898612738503806,0.17290220306351822,1,0.229824543,0.240768568,0.484626017,0.837401884,8,0.006351751507781216,1.909090909,0.349927106,9.448031865,2,2,1,7,1.5151515151515151,783,169.4805194805195,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,60.23638455815837,1.0521680027115718,60.346248,69.14729523608933,31.650644121658956,1.2078177011307643,0.5528518229354834,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,2.2224923833492225,0.0388209782041694,4,0.229824543,0.240768568,0.484626017,0.837401884,103,0.08177880066268316,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,783,169.4805194805195,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.58501390896782,0.6041073891680319,60.346248,69.14729523608933,99.08757907560796,1.2078177011307643,1.7307941194386793,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.48388442086365,0.18312532886346788,4,0.229824543,0.240768568,0.484626017,0.837401884,41,0.03255272647737873,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,783,169.4805194805195,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,60.78130627428104,1.0616863228745854,60.346248,69.14729523608933,12.617732125397094,1.2078177011307643,0.2203979223937438,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,9.65771688880141,0.1686943989779633,6,0.229824543,0.240768568,0.484626017,0.837401884,60,0.04763813630835912,1.909090909,0.349927106,9.448031865,2,3,0,49,10.606060606060606,783,169.4805194805195,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,51.561497130104506,0.9006409971338949,60.346248,69.14729523608933,18.467551949307452,1.2078177011307643,0.32257857758236425,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,8.01189538974336,0.13994631371046634,2,0.229824543,0.240768568,0.484626017,0.837401884,52,0.041286384800577905,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,783,169.4805194805195,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,90.42166524320449,1.5794238584976843,60.346248,96.9637809767482,27.415507077846378,1.693697065552877,0.47887534315031766,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,10.029873718394596,0.1751949801625872,10,0.229824543,0.240768568,0.484626017,0.837401884,118,0.09368833473977294,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,926,200.43290043290042,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,29.960880328428992,0.5233361837015165,60.346248,96.9637809767482,89.36502520202765,1.693697065552877,1.5609671923171853,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,12.404926540617035,0.21668077986026857,3,0.229824543,0.240768568,0.484626017,0.837401884,26,0.020643192400288952,1.909090909,0.349927106,9.448031865,1,3,0,44,9.523809523809524,926,200.43290043290042,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,22.66873074782216,0.395961897944156,60.346248,96.9637809767482,112.18783915949821,1.693697065552877,1.959620510474163,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,6.869630352957466,0.11999400861881727,3,0.229824543,0.240768568,0.484626017,0.837401884,26,0.020643192400288952,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,926,200.43290043290042,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,36.84706876727232,0.6436194176495603,60.346248,96.9637809767482,69.14729523608933,1.693697065552877,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,926,200.43290043290042,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
