@RELATION morphed22-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.747916865,0.434847530,-95.906846963,27.683532978340573,0.4965841691516373,62.489529,22.644104526086394,21.795838165961936,0.4061874559532278,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,13.874708139124285,0.248882988268844,1,0.277700647,0.290924487,0.444617343,579.177593225,18,0.014676455447889465,1.909090909,0.383917036,6.987290049,2,3,1,5,1.0822510822510822,1044,225.97402597402598,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.34361352687703,0.7774929712950276,62.489529,22.644104526086394,41.1381623773152,0.4061874559532278,0.7379318311917554,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,5.9324010418457815,0.10641475727625435,3,0.277700647,0.290924487,0.444617343,579.177593225,30,0.024460759079815774,1.909090909,0.383917036,6.987290049,2,3,0,36,7.792207792207792,1044,225.97402597402598,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,97.74609139466601,1.7533586345722914,62.489529,22.644104526086394,110.49239480350579,0.4061874559532278,1.9820004229229917,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,6.61622750749353,0.11868116119056946,13,0.277700647,0.290924487,0.444617343,579.177593225,87,0.07093620133146575,1.909090909,0.383917036,6.987290049,2,1,0,100,21.645021645021647,1044,225.97402597402598,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,89.22343162509301,1.6004801011875982,62.489529,22.644104526086394,91.11847456283931,0.4061874559532278,1.6344731729347517,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,11.164363268763488,0.20026512014429668,13,0.277700647,0.290924487,0.444617343,579.177593225,66,0.053813669975594704,1.909090909,0.383917036,6.987290049,2,1,0,91,19.696969696969695,1044,225.97402597402598,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,64.85153820386324,1.1632997581041227,62.489529,22.644104526086394,56.47847992317836,0.4061874559532278,1.0131047597697238,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,18.318716874587558,0.3285991280884708,5,0.277700647,0.290924487,0.444617343,579.177593225,46,0.037506497255717516,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,1044,225.97402597402598,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,63.76333305312231,1.143779653821551,62.489529,22.644104526086394,82.06962808868582,0.4061874559532278,1.4721559603281118,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,14.826348800045581,0.2659534137562358,8,0.277700647,0.290924487,0.444617343,579.177593225,53,0.043214007707674536,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,1044,225.97402597402598,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.47811611669553,0.6184646540280287,62.489529,22.644104526086394,56.72655519479117,0.4061874559532278,1.0175547067016164,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,4.406282994583188,0.07903941962985828,4,0.277700647,0.290924487,0.444617343,579.177593225,31,0.02527611771580963,1.909090909,0.383917036,6.987290049,2,1,0,33,7.142857142857143,1044,225.97402597402598,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,76.5907013084524,1.3738755744708022,62.489529,22.644104526086394,75.95493685675731,0.4061874559532278,1.3624713016755574,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,7.463512087000676,0.13387965876957214,10,0.277700647,0.290924487,0.444617343,579.177593225,64,0.05218295270360698,1.909090909,0.383917036,6.987290049,2,1,0,74,16.017316017316016,1044,225.97402597402598,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,62.57209297271117,1.1224113203052357,62.489529,22.644104526086394,66.52423856971392,0.4061874559532278,1.1933044732561042,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,17.0776340279394,0.3063367205145056,7,0.277700647,0.290924487,0.444617343,579.177593225,48,0.03913721452770524,1.909090909,0.383917036,6.987290049,2,3,0,65,14.069264069264069,1044,225.97402597402598,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,79.64367281751717,1.4286394415487038,62.489529,22.644104526086394,88.46336979050852,0.4061874559532278,1.5868461956118065,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,25.421257284358248,0.4560037166217125,10,0.277700647,0.290924487,0.444617343,579.177593225,65,0.05299831133960084,1.909090909,0.383917036,6.987290049,2,2,0,93,20.12987012987013,1044,225.97402597402598,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,47.09525397667295,0.8447894849724974,62.489529,22.644104526086394,42.10233923313005,0.4061874559532278,0.7552271295640646,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,5.9324010418457815,0.10641475727625435,4,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,1044,225.97402597402598,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,48.1108601160007,0.8630073161748212,62.489529,22.644104526086394,63.91826384343736,0.4061874559532278,1.1465587852945751,1,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,13.878491484115026,0.24895085349508916,4,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,1044,225.97402597402598,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,10.451193048895735,0.18747235119483482,62.489529,22.644104526086394,30.370408478663627,0.4061874559532278,0.5447810462982692,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,10.451193048895735,0.18747235119483482,1,0.277700647,0.290924487,0.444617343,579.177593225,7,0.005707510451957014,1.909090909,0.383917036,6.987290049,2,3,1,8,1.7316017316017316,1044,225.97402597402598,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,78.62181278253752,1.4103094286541555,62.489529,22.644104526086394,79.96858634782363,0.4061874559532278,1.4344677047122096,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,7.463512087000676,0.13387965876957214,12,0.277700647,0.290924487,0.444617343,579.177593225,59,0.04810615952363769,1.909090909,0.383917036,6.987290049,2,3,0,79,17.0995670995671,1044,225.97402597402598,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,91.75034040856158,1.6458075129649345,62.489529,22.644104526086394,105.10742104325873,0.4061874559532278,1.885405356002601,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,6.61622750749353,0.11868116119056946,12,0.277700647,0.290924487,0.444617343,579.177593225,83,0.0676747667874903,1.909090909,0.383917036,6.987290049,2,2,0,97,20.995670995670995,1044,225.97402597402598,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.13916494037417,0.4868193551715086,62.489529,22.644104526086394,46.877530833718204,0.4061874559532278,0.8408839911854921,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,17.00265705502895,0.30499179182251496,2,0.277700647,0.290924487,0.444617343,579.177593225,19,0.015491814083883323,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,1044,225.97402597402598,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.413971567104888,0.4199972462433801,62.489529,22.644104526086394,44.8528626035157,0.4061874559532278,0.8045657152020957,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,8.436894302607238,0.15134008187316036,1,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,1044,225.97402597402598,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,37.26994532387067,0.6685441792224118,62.489529,22.644104526086394,21.740024814305055,0.4061874559532278,0.38997017353941726,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,13.874708139124285,0.248882988268844,3,0.277700647,0.290924487,0.444617343,579.177593225,28,0.022830041807828057,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,1044,225.97402597402598,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,76.52654679110579,1.3727247777961575,62.489529,22.644104526086394,96.88565187509212,0.4061874559532278,1.7379241651255217,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,19.596617921220563,0.3515219764834627,8,0.277700647,0.290924487,0.444617343,579.177593225,67,0.05462902861158856,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,1044,225.97402597402598,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,30.156629815268833,0.5409463081516854,62.489529,22.644104526086394,52.338870069709444,0.4061874559532278,0.9388488936089584,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,10.451193048895735,0.18747235119483482,4.406282994583188,0.07903941962985828,2,0.277700647,0.290924487,0.444617343,579.177593225,28,0.022830041807828057,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,1044,225.97402597402598,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.92307150080384,0.9313903446211549,62.489529,41.1381623773152,77.2014939192347,0.7379318311917554,1.3848319051308589,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.878491484115026,0.24895085349508916,2,0.277700647,0.290924487,0.444617343,579.177593225,73,0.059521180427551716,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,927,200.64935064935065,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,19.400481918029282,0.3480037104347734,62.489529,41.1381623773152,21.795838165961936,0.7379318311917554,0.3909713473015156,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.874708139124285,0.248882988268844,1,0.277700647,0.290924487,0.444617343,579.177593225,12,0.00978430363192631,1.909090909,0.383917036,6.987290049,3,3,1,18,3.896103896103896,927,200.64935064935065,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.34361352687703,0.7774929712950276,62.489529,41.1381623773152,22.644104526086394,0.7379318311917554,0.4061874559532278,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,10.451193048895735,0.18747235119483482,3,0.277700647,0.290924487,0.444617343,579.177593225,30,0.024460759079815774,1.909090909,0.383917036,6.987290049,3,2,0,36,7.792207792207792,927,200.64935064935065,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,77.22171136277713,1.38519456340904,62.489529,41.1381623773152,110.49239480350579,0.7379318311917554,1.9820004229229917,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,6.61622750749353,0.11868116119056946,9,0.277700647,0.290924487,0.444617343,579.177593225,57,0.04647544225164997,1.909090909,0.383917036,6.987290049,3,1,0,71,15.367965367965368,927,200.64935064935065,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.01980710366134,0.8972497972397796,62.489529,41.1381623773152,91.11847456283931,0.7379318311917554,1.6344731729347517,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,11.164363268763488,0.20026512014429668,4,0.277700647,0.290924487,0.444617343,579.177593225,36,0.02935291089577893,1.909090909,0.383917036,6.987290049,3,1,0,39,8.441558441558442,927,200.64935064935065,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.595679395084385,0.42325670127233705,62.489529,41.1381623773152,56.47847992317836,0.7379318311917554,1.0131047597697238,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,18.318716874587558,0.3285991280884708,1,0.277700647,0.290924487,0.444617343,579.177593225,16,0.013045738175901746,1.909090909,0.383917036,6.987290049,3,1,0,16,3.463203463203463,927,200.64935064935065,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,63.09083933132328,1.1317165354197003,62.489529,41.1381623773152,82.06962808868582,0.7379318311917554,1.4721559603281118,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,14.826348800045581,0.2659534137562358,5,0.277700647,0.290924487,0.444617343,579.177593225,83,0.0676747667874903,1.909090909,0.383917036,6.987290049,3,2,0,72,15.584415584415584,927,200.64935064935065,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,69.0443125455959,1.238509283006837,62.489529,41.1381623773152,56.72655519479117,0.7379318311917554,1.0175547067016164,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,4.406282994583188,0.07903941962985828,8,0.277700647,0.290924487,0.444617343,579.177593225,61,0.049736876795625405,1.909090909,0.383917036,6.987290049,3,1,0,68,14.718614718614718,927,200.64935064935065,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.95200629478223,0.6269652439107731,62.489529,41.1381623773152,75.95493685675731,0.7379318311917554,1.3624713016755574,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,7.463512087000676,0.13387965876957214,2,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,3,1,0,23,4.978354978354979,927,200.64935064935065,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,26.900538003507332,0.48253889142889556,62.489529,41.1381623773152,66.52423856971392,0.7379318311917554,1.1933044732561042,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,17.0776340279394,0.3063367205145056,2,0.277700647,0.290924487,0.444617343,579.177593225,18,0.014676455447889465,1.909090909,0.383917036,6.987290049,3,3,1,25,5.411255411255412,927,200.64935064935065,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.663766615812186,0.9267389621198213,62.489529,41.1381623773152,88.46336979050852,0.7379318311917554,1.5868461956118065,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,25.421257284358248,0.4560037166217125,4,0.277700647,0.290924487,0.444617343,579.177593225,35,0.02853755225978507,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,927,200.64935064935065,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,5.9324010418457815,0.10641475727625435,62.489529,41.1381623773152,42.10233923313005,0.7379318311917554,0.7552271295640646,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,5.9324010418457815,0.10641475727625435,1,0.277700647,0.290924487,0.444617343,579.177593225,4,0.0032614345439754364,1.909090909,0.383917036,6.987290049,3,2,1,4,0.8658008658008658,927,200.64935064935065,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.2340441672035,0.7755275281747247,62.489529,41.1381623773152,63.91826384343736,0.7379318311917554,1.1465587852945751,3,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.878491484115026,0.24895085349508916,2,0.277700647,0.290924487,0.444617343,579.177593225,64,0.05218295270360698,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,927,200.64935064935065,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,39.2224958530928,0.703568815819156,62.489529,41.1381623773152,30.370408478663627,0.7379318311917554,0.5447810462982692,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,10.451193048895735,0.18747235119483482,1,0.277700647,0.290924487,0.444617343,579.177593225,37,0.030168269531772787,1.909090909,0.383917036,6.987290049,3,3,0,33,7.142857142857143,927,200.64935064935065,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,38.858616188653244,0.6970415824281624,62.489529,41.1381623773152,79.96858634782363,0.7379318311917554,1.4344677047122096,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,7.463512087000676,0.13387965876957214,3,0.277700647,0.290924487,0.444617343,579.177593225,29,0.023645400443821914,1.909090909,0.383917036,6.987290049,3,3,0,32,6.926406926406926,927,200.64935064935065,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,73.10397429066224,1.311331048794019,62.489529,41.1381623773152,105.10742104325873,0.7379318311917554,1.885405356002601,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,6.61622750749353,0.11868116119056946,8,0.277700647,0.290924487,0.444617343,579.177593225,53,0.043214007707674536,1.909090909,0.383917036,6.987290049,3,2,0,73,15.8008658008658,927,200.64935064935065,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.160916412390115,0.7742157705535302,62.489529,41.1381623773152,46.877530833718204,0.7379318311917554,0.8408839911854921,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,17.00265705502895,0.30499179182251496,2,0.277700647,0.290924487,0.444617343,579.177593225,49,0.039952573163699094,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,927,200.64935064935065,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,62.567249462504,1.122324437951965,62.489529,41.1381623773152,44.8528626035157,0.7379318311917554,0.8045657152020957,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,8.436894302607238,0.15134008187316036,4,0.277700647,0.290924487,0.444617343,579.177593225,52,0.04239864907168067,1.909090909,0.383917036,6.987290049,3,2,0,56,12.121212121212121,927,200.64935064935065,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,26.21570251122364,0.47025438770578604,62.489529,41.1381623773152,21.740024814305055,0.7379318311917554,0.38997017353941726,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.874708139124285,0.248882988268844,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,3,1,0,14,3.0303030303030303,927,200.64935064935065,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,82.12092728070162,1.4730761595911628,62.489529,41.1381623773152,96.88565187509212,0.7379318311917554,1.7379241651255217,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,19.596617921220563,0.3515219764834627,7,0.277700647,0.290924487,0.444617343,579.177593225,97,0.07908978769140433,1.909090909,0.383917036,6.987290049,3,1,0,74,16.017316017316016,927,200.64935064935065,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,65.81483595958933,1.1805792872757477,62.489529,41.1381623773152,52.338870069709444,0.7379318311917554,0.9388488936089584,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,4.406282994583188,0.07903941962985828,8,0.277700647,0.290924487,0.444617343,579.177593225,58,0.04729080088764383,1.909090909,0.383917036,6.987290049,3,2,0,62,13.41991341991342,927,200.64935064935065,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,36.662232431444686,0.6576430922114364,62.489529,110.49239480350579,77.2014939192347,1.9820004229229917,1.3848319051308589,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,13.878491484115026,0.24895085349508916,2,0.277700647,0.290924487,0.444617343,579.177593225,130,0.10599662267920168,1.909090909,0.383917036,6.987290049,1,2,0,20,4.329004329004329,972,210.3896103896104,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,91.46412053419029,1.640673332344977,62.489529,110.49239480350579,21.795838165961936,1.9820004229229917,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,13.874708139124285,0.248882988268844,13,0.277700647,0.290924487,0.444617343,579.177593225,69,0.05625974588357628,1.909090909,0.383917036,6.987290049,1,3,0,93,20.12987012987013,972,210.3896103896104,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,97.74609139466601,1.7533586345722914,62.489529,110.49239480350579,22.644104526086394,1.9820004229229917,0.4061874559532278,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,10.451193048895735,0.18747235119483482,13,0.277700647,0.290924487,0.444617343,579.177593225,87,0.07093620133146575,1.909090909,0.383917036,6.987290049,1,2,0,100,21.645021645021647,972,210.3896103896104,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
