@RELATION morphed22-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.220400997,0.483111852,12.797752643,31.613675283663635,0.5524895794652174,65.756269,44.803266289977,74.87730647066323,0.7829946227102811,1.3085771012787724,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,10.320906830730639,0.180371102804256,2,0.264078845,0.276654029,0.481714449,1.218049400,37,0.02939193281617089,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,900,194.80519480519482,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,49.85665093005374,0.8713090097475491,65.756269,44.803266289977,54.73490066981819,0.7829946227102811,0.95656268946259,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,12.690957312463777,0.22179077901130315,1,0.264078845,0.276654029,0.481714449,1.218049400,105,0.0834095390729174,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,900,194.80519480519482,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,14.721064727812443,0.2572695135181638,65.756269,44.803266289977,33.27778395642435,0.7829946227102811,0.5815720158649197,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,8.05794589092936,0.14082295388583224,1,0.264078845,0.276654029,0.481714449,1.218049400,18,0.014298778126785839,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,900,194.80519480519482,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,32.216444365412336,0.563023743351631,65.756269,44.803266289977,76.95344953887722,0.7829946227102811,1.3448603679465967,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,1.1539148452281298,0.02016614398225955,2,0.264078845,0.276654029,0.481714449,1.218049400,28,0.022242543752777972,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,900,194.80519480519482,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.28450189668023,0.40692657672743343,65.756269,44.803266289977,68.08119438072993,0.7829946227102811,1.1898063137358885,3,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,9.00843985480308,0.157434056697285,1,0.264078845,0.276654029,0.481714449,1.218049400,20,0.015887531251984267,1.909090909,0.349927106,9.448031865,2,2,1,15,3.2467532467532467,900,194.80519480519482,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,69.95614194238694,1.2225734305157117,65.756269,44.803266289977,66.09123719831719,0.7829946227102811,1.1550292561176263,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,12.188838557002411,0.21301560884974327,6,0.264078845,0.276654029,0.481714449,1.218049400,140,0.11121271876388986,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,900,194.80519480519482,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,76.06489592211496,1.3293317522556851,65.756269,44.803266289977,100.010776123109,0.7829946227102811,1.7478167643102056,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,22.467072873549018,0.3926409546610298,4,0.264078845,0.276654029,0.481714449,1.218049400,195,0.1549034297068466,1.909090909,0.349927106,9.448031865,2,1,0,74,16.017316017316016,900,194.80519480519482,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,12.430123653013402,0.21723237580360716,65.756269,44.803266289977,41.198198123078896,0.7829946227102811,0.719991426226441,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,8.05794589092936,0.14082295388583224,1,0.264078845,0.276654029,0.481714449,1.218049400,11,0.008738142188591346,1.909090909,0.349927106,9.448031865,2,2,1,13,2.813852813852814,900,194.80519480519482,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,39.07078934518585,0.6828122254374674,65.756269,44.803266289977,79.67647481058052,0.7829946227102811,1.3924487319611385,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,10.948576311172342,0.19134043313933372,5,0.264078845,0.276654029,0.481714449,1.218049400,47,0.03733569844216302,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,900,194.80519480519482,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,92.9346937593131,1.6241531366441415,65.756269,44.803266289977,83.74537538321202,0.7829946227102811,1.4635579954709281,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,23.15276456071352,0.4046242975809868,9,0.264078845,0.276654029,0.481714449,1.218049400,161,0.12789462657847334,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,900,194.80519480519482,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,32.277759996543516,0.5640953127580459,65.756269,44.803266289977,77.0590859515435,0.7829946227102811,1.3467064999349379,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,1.1539148452281298,0.02016614398225955,2,0.264078845,0.276654029,0.481714449,1.218049400,29,0.023036920315377185,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,900,194.80519480519482,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.78815088082137,0.817683030275765,65.756269,44.803266289977,75.55986279761194,0.7829946227102811,1.3205056497519732,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,16.493524100845146,0.28824551756828626,1,0.264078845,0.276654029,0.481714449,1.218049400,75,0.059578242194941,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,900,194.80519480519482,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,37.52772408292845,0.6558451781017052,65.756269,44.803266289977,81.29314057299746,0.7829946227102811,1.420702042567992,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,13.082383141738237,0.22863144811627817,4,0.264078845,0.276654029,0.481714449,1.218049400,42,0.03336381562916696,1.909090909,0.349927106,9.448031865,2,3,0,58,12.554112554112555,900,194.80519480519482,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,61.90911478744689,1.081941295565068,65.756269,44.803266289977,53.9982717425678,0.7829946227102811,0.9436891528495033,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,12.188838557002411,0.21301560884974327,5,0.264078845,0.276654029,0.481714449,1.218049400,129,0.10247457657529851,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,900,194.80519480519482,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,82.5522788962377,1.4427071019751472,65.756269,44.803266289977,96.1729537297462,0.7829946227102811,1.6807458887746773,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,11.821713889377707,0.20659963375645524,8,0.264078845,0.276654029,0.481714449,1.218049400,175,0.1390158984548623,1.909090909,0.349927106,9.448031865,2,2,0,77,16.666666666666668,900,194.80519480519482,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.171884951969886,0.8069129916511879,65.756269,44.803266289977,90.89739852553284,0.7829946227102811,1.5885487857783185,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,13.082383141738237,0.22863144811627817,6,0.264078845,0.276654029,0.481714449,1.218049400,54,0.04289633438035752,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,900,194.80519480519482,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,48.20204270463029,0.8423926058672232,65.756269,44.803266289977,66.50677644075704,0.7829946227102811,1.1622913380883841,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,16.493524100845146,0.28824551756828626,1,0.264078845,0.276654029,0.481714449,1.218049400,89,0.07069951407132999,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,900,194.80519480519482,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,74.11731141822024,1.2952952116170267,65.756269,44.803266289977,84.73994764477501,0.7829946227102811,1.480939423147661,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,11.821713889377707,0.20659963375645524,7,0.264078845,0.276654029,0.481714449,1.218049400,164,0.13027775626627097,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,900,194.80519480519482,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,27.475536215553035,0.48017028431858677,65.756269,44.803266289977,25.330457342116894,0.7829946227102811,0.4426822759149301,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.430123653013402,0.21723237580360716,12.767350562523427,0.22312584917384282,2,0.264078845,0.276654029,0.481714449,1.218049400,29,0.023036920315377185,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,900,194.80519480519482,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,76.34356087962561,1.3342017802990969,65.756269,74.87730647066323,43.29279761618539,1.3085771012787724,0.7565972426242727,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.690957312463777,0.22179077901130315,13,0.264078845,0.276654029,0.481714449,1.218049400,97,0.0770545265721237,1.909090909,0.349927106,9.448031865,2,3,0,65,14.069264069264069,940,203.46320346320346,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,86.67945046123454,1.5148347259184543,65.756269,74.87730647066323,28.337269500229127,1.3085771012787724,0.4952301802588699,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,23.431203288410813,0.4094903719678456,10,0.264078845,0.276654029,0.481714449,1.218049400,118,0.09373643438670717,1.909090909,0.349927106,9.448031865,2,1,0,69,14.935064935064934,940,203.46320346320346,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,31.613675283663635,0.5524895794652174,65.756269,74.87730647066323,44.803266289977,1.3085771012787724,0.7829946227102811,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.430123653013402,0.21723237580360716,2,0.264078845,0.276654029,0.481714449,1.218049400,37,0.02939193281617089,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,940,203.46320346320346,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,75.06032164787531,1.311775526561071,65.756269,74.87730647066323,54.73490066981819,1.3085771012787724,0.95656268946259,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.690957312463777,0.22179077901130315,10,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,940,203.46320346320346,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,41.74297369299745,0.7295120790080795,65.756269,74.87730647066323,33.27778395642435,1.3085771012787724,0.5815720158649197,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,8.05794589092936,0.14082295388583224,4,0.264078845,0.276654029,0.481714449,1.218049400,55,0.04369071094295673,1.909090909,0.349927106,9.448031865,2,2,0,33,7.142857142857143,940,203.46320346320346,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,10.320906830730639,0.180371102804256,65.756269,74.87730647066323,76.95344953887722,1.3085771012787724,1.3448603679465967,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,1.1539148452281298,0.02016614398225955,1,0.264078845,0.276654029,0.481714449,1.218049400,9,0.007149389063392919,1.909090909,0.349927106,9.448031865,2,3,1,2,0.4329004329004329,940,203.46320346320346,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,13.186747490560265,0.2304553491551314,65.756269,74.87730647066323,68.08119438072993,1.3085771012787724,1.1898063137358885,2,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,9.00843985480308,0.157434056697285,0,0.264078845,0.276654029,0.481714449,1.218049400,17,0.013504401564186625,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,940,203.46320346320346,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,95.60539768957675,1.6708271180166883,65.756269,74.87730647066323,66.09123719831719,1.3085771012787724,1.1550292561176263,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.188838557002411,0.21301560884974327,13,0.264078845,0.276654029,0.481714449,1.218049400,121,0.09611956407450481,1.909090909,0.349927106,9.448031865,2,3,0,86,18.614718614718615,940,203.46320346320346,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,84.62607353533473,1.478949326827884,65.756269,74.87730647066323,100.010776123109,1.3085771012787724,1.7478167643102056,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,22.467072873549018,0.3926409546610298,8,0.264078845,0.276654029,0.481714449,1.218049400,176,0.13981027501746154,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,940,203.46320346320346,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,34.22151675884121,0.5980649586960324,65.756269,74.87730647066323,41.198198123078896,1.3085771012787724,0.719991426226441,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,8.05794589092936,0.14082295388583224,3,0.264078845,0.276654029,0.481714449,1.218049400,48,0.03813007500476224,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,940,203.46320346320346,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,10.948576311172342,0.19134043313933372,65.756269,74.87730647066323,79.67647481058052,1.3085771012787724,1.3924487319611385,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,10.948576311172342,0.19134043313933372,0,0.264078845,0.276654029,0.481714449,1.218049400,10,0.007943765625992133,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,940,203.46320346320346,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,118.69103410129475,2.0742782649761153,65.756269,74.87730647066323,83.74537538321202,1.3085771012787724,1.4635579954709281,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,23.15276456071352,0.4046242975809868,20,0.264078845,0.276654029,0.481714449,1.218049400,142,0.11280147188908829,1.909090909,0.349927106,9.448031865,2,1,0,94,20.346320346320347,940,203.46320346320346,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,11.45719024090136,0.20022911481347444,65.756269,74.87730647066323,77.0590859515435,1.3085771012787724,1.3467064999349379,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,1.1539148452281298,0.02016614398225955,2,0.264078845,0.276654029,0.481714449,1.218049400,10,0.007943765625992133,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,940,203.46320346320346,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,57.484648640090185,1.0046180669566445,65.756269,74.87730647066323,75.55986279761194,1.3085771012787724,1.3205056497519732,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,16.493524100845146,0.28824551756828626,7,0.264078845,0.276654029,0.481714449,1.218049400,56,0.044485087505555944,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,940,203.46320346320346,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,25.21323615442026,0.44063368510371265,65.756269,74.87730647066323,81.29314057299746,1.3085771012787724,1.420702042567992,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,13.082383141738237,0.22863144811627817,4,0.264078845,0.276654029,0.481714449,1.218049400,23,0.018270660939781906,1.909090909,0.349927106,9.448031865,2,3,0,30,6.4935064935064934,940,203.46320346320346,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,89.70399005965984,1.5676924400505847,65.756269,74.87730647066323,53.9982717425678,1.3085771012787724,0.9436891528495033,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.188838557002411,0.21301560884974327,12,0.264078845,0.276654029,0.481714449,1.218049400,110,0.08738142188591345,1.909090909,0.349927106,9.448031865,2,2,0,82,17.748917748917748,940,203.46320346320346,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,98.01556608753668,1.712947906336335,65.756269,74.87730647066323,96.1729537297462,1.3085771012787724,1.6807458887746773,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,11.821713889377707,0.20659963375645524,13,0.264078845,0.276654029,0.481714449,1.218049400,156,0.12392274376547727,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,940,203.46320346320346,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.599164345184292,0.4124257071603111,65.756269,74.87730647066323,90.89739852553284,1.3085771012787724,1.5885487857783185,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,13.082383141738237,0.22863144811627817,2,0.264078845,0.276654029,0.481714449,1.218049400,35,0.027803179690972464,1.909090909,0.349927106,9.448031865,2,1,0,5,1.0822510822510822,940,203.46320346320346,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,66.88069356477118,1.1688260200811535,65.756269,74.87730647066323,66.50677644075704,1.3085771012787724,1.1622913380883841,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,16.493524100845146,0.28824551756828626,7,0.264078845,0.276654029,0.481714449,1.218049400,70,0.05560635938194493,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,940,203.46320346320346,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,92.51338723481065,1.616790264011974,65.756269,74.87730647066323,84.73994764477501,1.3085771012787724,1.480939423147661,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,11.821713889377707,0.20659963375645524,13,0.264078845,0.276654029,0.481714449,1.218049400,145,0.11518460157688593,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,940,203.46320346320346,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,52.698573989905356,0.9209752653195891,65.756269,74.87730647066323,25.330457342116894,1.3085771012787724,0.4426822759149301,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.320906830730639,0.180371102804256,12.767350562523427,0.22312584917384282,5,0.264078845,0.276654029,0.481714449,1.218049400,66,0.052428853131548075,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,940,203.46320346320346,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,12.690957312463777,0.22179077901130315,65.756269,54.73490066981819,43.29279761618539,0.95656268946259,0.7565972426242727,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.690957312463777,0.22179077901130315,12.690957312463777,0.22179077901130315,0,0.264078845,0.276654029,0.481714449,1.218049400,11,0.008738142188591346,1.909090909,0.349927106,9.448031865,2,3,1,14,3.0303030303030303,898,194.37229437229436,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,36.043033407619305,0.6298983016478511,65.756269,54.73490066981819,28.337269500229127,0.95656268946259,0.4952301802588699,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.690957312463777,0.22179077901130315,23.431203288410813,0.4094903719678456,2,0.264078845,0.276654029,0.481714449,1.218049400,32,0.025420050003174825,1.909090909,0.349927106,9.448031865,2,1,0,24,5.194805194805195,898,194.37229437229436,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,49.85665093005374,0.8713090097475491,65.756269,54.73490066981819,44.803266289977,0.95656268946259,0.7829946227102811,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.690957312463777,0.22179077901130315,12.430123653013402,0.21723237580360716,1,0.264078845,0.276654029,0.481714449,1.218049400,105,0.0834095390729174,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,898,194.37229437229436,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,75.06032164787531,1.311775526561071,65.756269,54.73490066981819,74.87730647066323,0.95656268946259,1.3085771012787724,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,12.690957312463777,0.22179077901130315,10.320906830730639,0.180371102804256,10,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,898,194.37229437229436,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
