@RELATION morphed22-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425352156,0.479603248,30.111383414,53.80151997621232,0.9208591474563694,68.604583,84.8903017421349,39.4206262876823,1.4529703050051204,0.6747178208259031,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,13.128844554057164,0.22471143210232059,5,0.251179328,0.263140248,0.549368867,0.587213106,51,0.03967766958412337,1.909090909,0.383917036,6.987290049,2,2,0,54,11.688311688311689,900,194.80519480519482,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.66065375909175,1.0896066760387357,68.604583,84.8903017421349,97.86803711466283,1.4529703050051204,1.6750953738943317,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,17.875158960548717,0.3059486729805363,2,0.251179328,0.263140248,0.549368867,0.587213106,157,0.12214498283739941,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,900,194.80519480519482,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,54.31514551022902,0.9296502888883507,68.604583,84.8903017421349,51.247423753747114,1.4529703050051204,0.8771436005539635,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,13.7431295871373,0.23522544717303764,7,0.251179328,0.263140248,0.549368867,0.587213106,41,0.03189773437155016,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,900,194.80519480519482,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,9.76595002053328,0.16715260858774925,68.604583,84.8903017421349,75.15361485283759,1.4529703050051204,1.2863185600006637,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,2.2969175843888836,0.03931371398936448,1,0.251179328,0.263140248,0.549368867,0.587213106,7,0.005445954648801247,1.909090909,0.383917036,6.987290049,2,2,1,4,0.8658008658008658,900,194.80519480519482,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,64.2175954744027,1.0991392110557927,68.604583,84.8903017421349,55.8004895108689,1.4529703050051204,0.9550732250937483,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,11.359066750416003,0.19442016746576823,3,0.251179328,0.263140248,0.549368867,0.587213106,100,0.07779935212573211,1.909090909,0.383917036,6.987290049,2,3,0,62,13.41991341991342,900,194.80519480519482,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,15.964445368363396,0.2732451714751697,68.604583,84.8903017421349,100.21730774061271,1.4529703050051204,1.715305155081053,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,6.4116057843530205,0.10974013074381751,1,0.251179328,0.263140248,0.549368867,0.587213106,12,0.009335922255087852,1.909090909,0.383917036,6.987290049,2,2,1,4,0.8658008658008658,900,194.80519480519482,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,46.30416349730317,0.7925354625791152,68.604583,84.8903017421349,79.32418444691659,1.4529703050051204,1.3577014347318808,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,22.307169091253446,0.3818063266729083,4,0.251179328,0.263140248,0.549368867,0.587213106,44,0.03423171493532213,1.909090909,0.383917036,6.987290049,2,1,0,7,1.5151515151515151,900,194.80519480519482,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,11.257219022711338,0.19267695627497003,68.604583,84.8903017421349,74.00307862986288,1.4529703050051204,1.2666261459968475,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,2.2969175843888836,0.03931371398936448,2,0.251179328,0.263140248,0.549368867,0.587213106,9,0.007001941691315889,1.909090909,0.383917036,6.987290049,2,2,0,1,0.21645021645021645,900,194.80519480519482,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,72.84321763145644,1.2467741304658237,68.604583,84.8903017421349,88.90469968275337,1.4529703050051204,1.5216801679752185,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,8.003271092772717,0.13698284729894983,5,0.251179328,0.263140248,0.549368867,0.587213106,144,0.11203106706105423,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,900,194.80519480519482,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,74.55419764916293,1.2760590205789042,68.604583,84.8903017421349,25.93223097090736,1.4529703050051204,0.4438523691165162,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,19.327802195578187,0.33081190754266276,9,0.251179328,0.263140248,0.549368867,0.587213106,123,0.09569320311465049,1.909090909,0.383917036,6.987290049,2,1,0,87,18.83116883116883,900,194.80519480519482,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,41.74364727908092,0.7144783170090665,68.604583,84.8903017421349,45.64678338694505,1.4529703050051204,0.7812838383081504,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,13.128844554057164,0.22471143210232059,5,0.251179328,0.263140248,0.549368867,0.587213106,60,0.046679611275439264,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,900,194.80519480519482,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,30.589810887452266,0.5235708431123396,68.604583,84.8903017421349,64.43774406407391,1.4529703050051204,1.1029072429383118,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,6.189284836263872,0.10593491708424838,2,0.251179328,0.263140248,0.549368867,0.587213106,24,0.018671844510175704,1.909090909,0.383917036,6.987290049,2,2,0,9,1.948051948051948,900,194.80519480519482,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,97.99995646433362,1.6773532866805236,68.604583,84.8903017421349,88.6576493471139,1.4529703050051204,1.5174516896430754,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,10.113898154768602,0.1731080392594596,13,0.251179328,0.263140248,0.549368867,0.587213106,134,0.10425113184848102,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,900,194.80519480519482,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,20.965049054565043,0.3588347914204576,68.604583,84.8903017421349,103.53571418101122,1.4529703050051204,1.7721025267346822,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,6.4116057843530205,0.10974013074381751,2,0.251179328,0.263140248,0.549368867,0.587213106,16,0.012447896340117138,1.909090909,0.383917036,6.987290049,2,1,0,14,3.0303030303030303,900,194.80519480519482,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.16371414267621,1.50899756508566,68.604583,84.8903017421349,42.44007718194066,1.4529703050051204,0.7263983119626308,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,17.92672746483396,0.306831312149703,12,0.251179328,0.263140248,0.549368867,0.587213106,122,0.09491520959339317,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,900,194.80519480519482,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,80.29261731198216,1.3742769936173418,68.604583,84.8903017421349,62.29615751196395,1.4529703050051204,1.066252152757738,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,16.540007487624216,0.2830964106722228,9,0.251179328,0.263140248,0.549368867,0.587213106,112,0.08713527438081996,1.909090909,0.383917036,6.987290049,2,2,0,78,16.883116883116884,900,194.80519480519482,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,87.95480561992109,1.5054219165864036,68.604583,84.8903017421349,84.0827397970519,1.4529703050051204,1.4391481898567728,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,10.113898154768602,0.1731080392594596,9,0.251179328,0.263140248,0.549368867,0.587213106,127,0.09880517719967978,1.909090909,0.383917036,6.987290049,2,3,0,61,13.203463203463203,900,194.80519480519482,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,36.752413946844335,0.6290490787066662,68.604583,84.8903017421349,60.79260405787357,1.4529703050051204,1.0405175461425176,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,6.189284836263872,0.10593491708424838,4,0.251179328,0.263140248,0.549368867,0.587213106,28,0.02178381859520499,1.909090909,0.383917036,6.987290049,2,3,0,24,5.194805194805195,900,194.80519480519482,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,71.06060458820572,1.216263179697551,68.604583,84.8903017421349,45.242616680107545,1.4529703050051204,0.7743661785607456,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,12.514276639619114,0.2141925752746012,6,0.251179328,0.263140248,0.549368867,0.587213106,109,0.084801293817048,1.909090909,0.383917036,6.987290049,2,3,0,80,17.316017316017316,900,194.80519480519482,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,74.56100436045776,1.27617552327925,68.604583,84.8903017421349,82.64911767395886,1.4529703050051204,1.4146105179354265,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,9.76595002053328,0.16715260858774925,8.003271092772717,0.13698284729894983,7,0.251179328,0.263140248,0.549368867,0.587213106,138,0.10736310593351031,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,900,194.80519480519482,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,41.22602645498648,0.7056187927615729,68.604583,97.86803711466283,56.7576270088209,1.6750953738943317,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,11.359066750416003,0.19442016746576823,3,0.251179328,0.263140248,0.549368867,0.587213106,65,0.05056957888172587,1.909090909,0.383917036,6.987290049,1,2,0,41,8.874458874458874,1034,223.8095238095238,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,91.31276506881814,1.5628962718959112,68.604583,97.86803711466283,39.4206262876823,1.6750953738943317,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,13.128844554057164,0.22471143210232059,12,0.251179328,0.263140248,0.549368867,0.587213106,106,0.08246731325327603,1.909090909,0.383917036,6.987290049,1,2,0,98,21.21212121212121,1034,223.8095238095238,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.66065375909175,1.0896066760387357,68.604583,97.86803711466283,84.8903017421349,1.6750953738943317,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,9.76595002053328,0.16715260858774925,2,0.251179328,0.263140248,0.549368867,0.587213106,157,0.12214498283739941,1.909090909,0.383917036,6.987290049,1,2,0,26,5.627705627705628,1034,223.8095238095238,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,100.3388840033037,1.717386037064723,68.604583,97.86803711466283,51.247423753747114,1.6750953738943317,0.8771436005539635,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,13.7431295871373,0.23522544717303764,13,0.251179328,0.263140248,0.549368867,0.587213106,116,0.09024724846584924,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,1034,223.8095238095238,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.597103908746824,1.088518965858141,68.604583,97.86803711466283,75.15361485283759,1.6750953738943317,1.2863185600006637,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,2.2969175843888836,0.03931371398936448,2,0.251179328,0.263140248,0.549368867,0.587213106,150,0.11669902818859816,1.909090909,0.383917036,6.987290049,1,2,0,31,6.70995670995671,1034,223.8095238095238,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,43.695495479554076,0.7478858726068758,68.604583,97.86803711466283,55.8004895108689,1.6750953738943317,0.9550732250937483,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,57,0.0443456307116673,1.909090909,0.383917036,6.987290049,1,3,0,52,11.255411255411255,1034,223.8095238095238,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.23415571493294,1.0823067963046773,68.604583,97.86803711466283,100.21730774061271,1.6750953738943317,1.715305155081053,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,6.4116057843530205,0.10974013074381751,1,0.251179328,0.263140248,0.549368867,0.587213106,169,0.13148090509248725,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,1034,223.8095238095238,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,105.8545846390837,1.8117919829810207,68.604583,97.86803711466283,79.32418444691659,1.6750953738943317,1.3577014347318808,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,22.307169091253446,0.3818063266729083,13,0.251179328,0.263140248,0.549368867,0.587213106,145,0.11280906058231155,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,1034,223.8095238095238,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,65.56639161847002,1.1222250136105798,68.604583,97.86803711466283,74.00307862986288,1.6750953738943317,1.2666261459968475,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,2.2969175843888836,0.03931371398936448,4,0.251179328,0.263140248,0.549368867,0.587213106,148,0.11514304114608352,1.909090909,0.383917036,6.987290049,1,2,0,45,9.74025974025974,1034,223.8095238095238,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,17.875158960548717,0.3059486729805363,68.604583,97.86803711466283,88.90469968275337,1.6750953738943317,1.5216801679752185,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,13,0.010113915776345173,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,1034,223.8095238095238,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,73.68161291869349,1.2611239847037317,68.604583,97.86803711466283,25.93223097090736,1.6750953738943317,0.4438523691165162,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,19.327802195578187,0.33081190754266276,8,0.251179328,0.263140248,0.549368867,0.587213106,80,0.062239481700585686,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,1034,223.8095238095238,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,79.36181575902438,1.3583455269062388,68.604583,97.86803711466283,45.64678338694505,1.6750953738943317,0.7812838383081504,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,13.128844554057164,0.22471143210232059,7,0.251179328,0.263140248,0.549368867,0.587213106,97,0.07546537156196015,1.909090909,0.383917036,6.987290049,1,2,0,77,16.666666666666668,1034,223.8095238095238,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,83.58252645553164,1.4305866095998894,68.604583,97.86803711466283,64.43774406407391,1.6750953738943317,1.1029072429383118,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,6.189284836263872,0.10593491708424838,10,0.251179328,0.263140248,0.549368867,0.587213106,133,0.1034731383272237,1.909090909,0.383917036,6.987290049,1,2,0,69,14.935064935064934,1034,223.8095238095238,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,47.14194187441632,0.8068747578712723,68.604583,97.86803711466283,88.6576493471139,1.6750953738943317,1.5174516896430754,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,10.113898154768602,0.1731080392594596,3,0.251179328,0.263140248,0.549368867,0.587213106,37,0.02878576028652088,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1034,223.8095238095238,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,59.33808443675704,1.0156221956235707,68.604583,97.86803711466283,103.53571418101122,1.6750953738943317,1.7721025267346822,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,6.4116057843530205,0.10974013074381751,0,0.251179328,0.263140248,0.549368867,0.587213106,173,0.13459287917751656,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1034,223.8095238095238,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,70.92101587921282,1.2138739992503336,68.604583,97.86803711466283,42.44007718194066,1.6750953738943317,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,17.92672746483396,0.306831312149703,10,0.251179328,0.263140248,0.549368867,0.587213106,79,0.061461488179328366,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,1034,223.8095238095238,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,48.156643005238394,0.8242422377986974,68.604583,97.86803711466283,62.29615751196395,1.6750953738943317,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,16.540007487624216,0.2830964106722228,5,0.251179328,0.263140248,0.549368867,0.587213106,45,0.03500970845657945,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,1034,223.8095238095238,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,38.346341215302544,0.6563305106474152,68.604583,97.86803711466283,84.0827397970519,1.6750953738943317,1.4391481898567728,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,10.113898154768602,0.1731080392594596,3,0.251179328,0.263140248,0.549368867,0.587213106,30,0.023339805637719632,1.909090909,0.383917036,6.987290049,1,3,0,4,0.8658008658008658,1034,223.8095238095238,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,87.94518643673743,1.5052572760180767,68.604583,97.86803711466283,60.79260405787357,1.6750953738943317,1.0405175461425176,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,6.189284836263872,0.10593491708424838,9,0.251179328,0.263140248,0.549368867,0.587213106,129,0.10036116424219442,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,1034,223.8095238095238,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,56.11682559045987,0.9604875883439059,68.604583,97.86803711466283,45.242616680107545,1.6750953738943317,0.7743661785607456,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,12.514276639619114,0.2141925752746012,8,0.251179328,0.263140248,0.549368867,0.587213106,66,0.05134757240298319,1.909090909,0.383917036,6.987290049,1,3,0,69,14.935064935064934,1034,223.8095238095238,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,25.231289950959066,0.43185516252584427,68.604583,97.86803711466283,82.64911767395886,1.6750953738943317,1.4146105179354265,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.875158960548717,0.3059486729805363,8.003271092772717,0.13698284729894983,2,0.251179328,0.263140248,0.549368867,0.587213106,19,0.0147818769038891,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,1034,223.8095238095238,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,66.13973147829022,1.132038216931791,68.604583,51.247423753747114,56.7576270088209,0.8771436005539635,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.7431295871373,0.23522544717303764,11.359066750416003,0.19442016746576823,6,0.251179328,0.263140248,0.549368867,0.587213106,51,0.03967766958412337,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,979,211.9047619047619,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,13.7431295871373,0.23522544717303764,68.604583,51.247423753747114,39.4206262876823,0.8771436005539635,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.7431295871373,0.23522544717303764,13.128844554057164,0.22471143210232059,1,0.251179328,0.263140248,0.549368867,0.587213106,10,0.007779935212573211,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,979,211.9047619047619,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,54.31514551022902,0.9296502888883507,68.604583,51.247423753747114,84.8903017421349,0.8771436005539635,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.7431295871373,0.23522544717303764,9.76595002053328,0.16715260858774925,7,0.251179328,0.263140248,0.549368867,0.587213106,41,0.03189773437155016,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,979,211.9047619047619,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,100.3388840033037,1.717386037064723,68.604583,51.247423753747114,97.86803711466283,0.8771436005539635,1.6750953738943317,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.7431295871373,0.23522544717303764,17.875158960548717,0.3059486729805363,13,0.251179328,0.263140248,0.549368867,0.587213106,116,0.09024724846584924,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,979,211.9047619047619,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
