@RELATION morphed22-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.470737000,0.545313885,12.861009793,24.059737241898993,0.39787405339377613,59.048205,95.5737060423885,80.5646764865194,1.5804951416813142,1.3322919561327555,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,12.489656276532338,0.20654050035031554,2,0.232068820,0.243119716,0.586192103,0.357827258,22,0.016536924297780597,1.909090909,0.383917036,6.987290049,3,2,0,29,6.2770562770562774,989,214.06926406926408,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,70.13440809324747,1.1598073973076841,59.048205,95.5737060423885,42.09797974657685,1.5804951416813142,0.696171104158642,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,13.814743215149242,0.22845336274220113,4,0.232068820,0.243119716,0.586192103,0.357827258,64,0.0481074161389981,1.909090909,0.383917036,6.987290049,3,2,0,69,14.935064935064934,989,214.06926406926408,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,88.03534355222058,1.4558338118521787,59.048205,95.5737060423885,41.8085494087725,1.5804951416813142,0.6913848165728904,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,17.481611245690114,0.28909208177320733,10,0.232068820,0.243119716,0.586192103,0.357827258,89,0.06689937556829423,1.909090909,0.383917036,6.987290049,3,1,0,77,16.666666666666668,989,214.06926406926408,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,75.75067405843645,1.2526831624102157,59.048205,95.5737060423885,24.869841585299206,1.5804951416813142,0.4112706875938887,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,8.087662418407799,0.1337450611592149,5,0.232068820,0.243119716,0.586192103,0.357827258,82,0.06163762692809131,1.909090909,0.383917036,6.987290049,3,3,0,67,14.502164502164502,989,214.06926406926408,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,43.92841548047098,0.7264408813220018,59.048205,95.5737060423885,95.43389313844823,1.5804951416813142,1.5781830662730012,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,18.148185009707415,0.3001151616476481,5,0.232068820,0.243119716,0.586192103,0.357827258,66,0.04961077289334179,1.909090909,0.383917036,6.987290049,3,1,0,47,10.173160173160174,989,214.06926406926408,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,14.094839475109385,0.23308529338925346,59.048205,95.5737060423885,86.52862343971842,1.5804951416813142,1.430917295413787,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,10.287177215139483,0.17011827084461503,1,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,3,3,1,15,3.2467532467532467,989,214.06926406926408,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,28.312645009795386,0.4682040671969218,59.048205,95.5737060423885,114.4146523235445,1.5804951416813142,1.892066444031342,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,12.548545684145221,0.20751435002595092,2,0.232068820,0.243119716,0.586192103,0.357827258,30,0.022550351315155356,1.909090909,0.383917036,6.987290049,3,2,0,5,1.0822510822510822,989,214.06926406926408,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,13.607623988745086,0.2250282477745407,59.048205,95.5737060423885,91.18987748322763,1.5804951416813142,1.5080001006640225,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.045665597152153,0.13305056290536285,12.489656276532338,0.20654050035031554,1,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,3,3,1,6,1.2987012987012987,989,214.06926406926408,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,99.97409399218407,1.6532640240879497,59.048205,95.43389313844823,7.568640794547764,1.5781830662730012,0.12516203985653035,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,3.2612382487071483,0.05393085003589668,12,0.232068820,0.243119716,0.586192103,0.357827258,156,0.11726182683880786,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,1027,222.2943722943723,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,48.59553754187977,0.8036207255400206,59.048205,95.43389313844823,77.16338453010056,1.5781830662730012,1.2760450485348072,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,10.287177215139483,0.17011827084461503,4,0.232068820,0.243119716,0.586192103,0.357827258,86,0.06464434043677869,1.909090909,0.383917036,6.987290049,1,1,0,71,15.367965367965368,1027,222.2943722943723,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,66.01827778446795,1.0917392619915969,59.048205,95.43389313844823,88.65430689075218,1.5781830662730012,1.4660695617245774,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,13.036724162010119,0.21558732055820848,7,0.232068820,0.243119716,0.586192103,0.357827258,87,0.06539601881395053,1.909090909,0.383917036,6.987290049,1,1,0,80,17.316017316017316,1027,222.2943722943723,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,69.39728996659136,1.1476177306486501,59.048205,95.43389313844823,28.72959985602704,1.5781830662730012,0.47509921792464743,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,8.087662418407799,0.1337450611592149,3,0.232068820,0.243119716,0.586192103,0.357827258,119,0.08944972688344958,1.909090909,0.383917036,6.987290049,1,3,0,32,6.926406926406926,1027,222.2943722943723,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,83.9395309124319,1.3881016682901004,59.048205,95.43389313844823,25.61689415968051,1.5781830662730012,0.4236246394628944,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,14.729494331999044,0.24358053271285654,5,0.232068820,0.243119716,0.586192103,0.357827258,149,0.11200007819860494,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,1027,222.2943722943723,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,18.148185009707415,0.3001151616476481,59.048205,95.43389313844823,111.82827265780868,1.5781830662730012,1.8492956792937496,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,12.504984733813405,0.2067939858879743,1,0.232068820,0.243119716,0.586192103,0.357827258,15,0.011275175657577678,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,1027,222.2943722943723,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,80.76869276337703,1.3356657578586653,59.048205,95.43389313844823,17.527447116842655,1.5781830662730012,0.28985006610457975,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,13.845526683145533,0.2289624266220789,8,0.232068820,0.243119716,0.586192103,0.357827258,137,0.10297993767254279,1.909090909,0.383917036,6.987290049,1,2,0,69,14.935064935064934,1027,222.2943722943723,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,29.450166461525097,0.48701517333127753,59.048205,95.43389313844823,119.25386153342676,1.5781830662730012,1.9720920803962876,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,12.504984733813405,0.2067939858879743,2,0.232068820,0.243119716,0.586192103,0.357827258,26,0.019543637806467975,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,1027,222.2943722943723,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,51.4792331502096,0.8513081815128134,59.048205,95.43389313844823,100.4501772992641,1.5781830662730012,1.6611369776965692,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,8.045665597152153,0.13305056290536285,4,0.232068820,0.243119716,0.586192103,0.357827258,73,0.0548725215335447,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,1027,222.2943722943723,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,107.28135226705237,1.7741036010037776,59.048205,95.43389313844823,12.921685338946844,1.5781830662730012,0.21368493224990534,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,13.335066530747921,0.22052098572484607,12,0.232068820,0.243119716,0.586192103,0.357827258,168,0.12628196736487,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,1027,222.2943722943723,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,83.38043832535833,1.3788559965022145,59.048205,95.43389313844823,14.021241784588764,1.5781830662730012,0.23186821395262247,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,13.10596191649607,0.216732300062691,7,0.232068820,0.243119716,0.586192103,0.357827258,137,0.10297993767254279,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,1027,222.2943722943723,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,94.48134236187921,1.5624308061910874,59.048205,95.43389313844823,12.494765505314975,1.5781830662730012,0.20662499127991404,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,8.689132646620084,0.14369152879053027,10,0.232068820,0.243119716,0.586192103,0.357827258,148,0.1112483998214331,1.909090909,0.383917036,6.987290049,1,2,0,98,21.21212121212121,1027,222.2943722943723,1040,225.1082251082251,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,103.14289403772086,1.7056662305557955,59.048205,95.43389313844823,10.34843034918826,1.5781830662730012,0.17113120928538145,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,3.2612382487071483,0.05393085003589668,13,0.232068820,0.243119716,0.586192103,0.357827258,159,0.1195168619703234,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,1027,222.2943722943723,940,203.46320346320346,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,26.398618706842793,0.4365519591210339,59.048205,95.43389313844823,80.5646764865194,1.5781830662730012,1.3322919561327555,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,12.489656276532338,0.20654050035031554,1,0.232068820,0.243119716,0.586192103,0.357827258,66,0.04961077289334179,1.909090909,0.383917036,6.987290049,1,2,0,28,6.0606060606060606,1027,222.2943722943723,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,55.95056817172843,0.9252503102736854,59.048205,95.43389313844823,42.09797974657685,1.5781830662730012,0.696171104158642,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,13.814743215149242,0.22845336274220113,2,0.232068820,0.243119716,0.586192103,0.357827258,108,0.08118126473455929,1.909090909,0.383917036,6.987290049,1,2,0,8,1.7316017316017316,1027,222.2943722943723,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,69.08420507730301,1.1424402695357097,59.048205,95.43389313844823,41.8085494087725,1.5781830662730012,0.6913848165728904,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,17.481611245690114,0.28909208177320733,2,0.232068820,0.243119716,0.586192103,0.357827258,133,0.09997322416385541,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1027,222.2943722943723,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,70.73529900528706,1.169744284831307,59.048205,95.43389313844823,24.869841585299206,1.5781830662730012,0.4112706875938887,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,8.087662418407799,0.1337450611592149,4,0.232068820,0.243119716,0.586192103,0.357827258,126,0.0947114755236525,1.909090909,0.383917036,6.987290049,1,3,0,44,9.523809523809524,1027,222.2943722943723,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,43.92841548047098,0.7264408813220018,59.048205,95.43389313844823,95.5737060423885,1.5781830662730012,1.5804951416813142,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,8.045665597152153,0.13305056290536285,5,0.232068820,0.243119716,0.586192103,0.357827258,66,0.04961077289334179,1.909090909,0.383917036,6.987290049,1,3,0,47,10.173160173160174,1027,222.2943722943723,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,52.98992922284695,0.8762904481029717,59.048205,95.43389313844823,86.52862343971842,1.5781830662730012,1.430917295413787,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,10.287177215139483,0.17011827084461503,4,0.232068820,0.243119716,0.586192103,0.357827258,77,0.05787923504223209,1.909090909,0.383917036,6.987290049,1,3,0,78,16.883116883116884,1027,222.2943722943723,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,33.2216083902066,0.5493832229993592,59.048205,95.43389313844823,114.4146523235445,1.5781830662730012,1.892066444031342,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,12.548545684145221,0.20751435002595092,3,0.232068820,0.243119716,0.586192103,0.357827258,36,0.02706042157818643,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,1027,222.2943722943723,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,30.57497800504332,0.5056160966757082,59.048205,95.43389313844823,91.18987748322763,1.5781830662730012,1.5080001006640225,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,18.148185009707415,0.3001151616476481,12.489656276532338,0.20654050035031554,2,0.232068820,0.243119716,0.586192103,0.357827258,55,0.04134231074445149,1.909090909,0.383917036,6.987290049,1,3,0,37,8.008658008658008,1027,222.2943722943723,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,87.07675102926612,1.4399816398676624,59.048205,86.52862343971842,7.568640794547764,1.430917295413787,0.12516203985653035,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,3.2612382487071483,0.05393085003589668,7,0.232068820,0.243119716,0.586192103,0.357827258,123,0.09245644039213696,1.909090909,0.383917036,6.987290049,3,3,0,38,8.225108225108226,954,206.4935064935065,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,10.287177215139483,0.17011827084461503,59.048205,86.52862343971842,77.16338453010056,1.430917295413787,1.2760450485348072,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,10.287177215139483,0.17011827084461503,2,0.232068820,0.243119716,0.586192103,0.357827258,9,0.006765105394546608,1.909090909,0.383917036,6.987290049,3,1,1,6,1.2987012987012987,954,206.4935064935065,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,13.036724162010119,0.21558732055820848,59.048205,86.52862343971842,88.65430689075218,1.430917295413787,1.4660695617245774,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,13.036724162010119,0.21558732055820848,1,0.232068820,0.243119716,0.586192103,0.357827258,10,0.007516783771718452,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,954,206.4935064935065,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,73.64484151983721,1.217859169135597,59.048205,86.52862343971842,28.72959985602704,1.430917295413787,0.47509921792464743,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,8.087662418407799,0.1337450611592149,5,0.232068820,0.243119716,0.586192103,0.357827258,86,0.06464434043677869,1.909090909,0.383917036,6.987290049,3,3,0,78,16.883116883116884,954,206.4935064935065,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,90.0840549708257,1.4897131974896503,59.048205,86.52862343971842,25.61689415968051,1.430917295413787,0.4236246394628944,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,14.729494331999044,0.24358053271285654,11,0.232068820,0.243119716,0.586192103,0.357827258,116,0.08719469175193405,1.909090909,0.383917036,6.987290049,3,1,0,90,19.48051948051948,954,206.4935064935065,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,55.50748741850008,0.9179231173997445,59.048205,86.52862343971842,111.82827265780868,1.430917295413787,1.8492956792937496,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,12.504984733813405,0.2067939858879743,8,0.232068820,0.243119716,0.586192103,0.357827258,62,0.0466040593846544,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,954,206.4935064935065,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,69.0355022141443,1.141634873974569,59.048205,86.52862343971842,17.527447116842655,1.430917295413787,0.28985006610457975,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,13.845526683145533,0.2289624266220789,3,0.232068820,0.243119716,0.586192103,0.357827258,104,0.0781745512258719,1.909090909,0.383917036,6.987290049,3,2,0,33,7.142857142857143,954,206.4935064935065,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,53.564370500997335,0.8857899400332649,59.048205,86.52862343971842,119.25386153342676,1.430917295413787,1.9720920803962876,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,12.504984733813405,0.2067939858879743,6,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,3,2,0,50,10.822510822510823,954,206.4935064935065,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,14.791496907716029,0.24460586461375572,59.048205,86.52862343971842,100.4501772992641,1.430917295413787,1.6611369776965692,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,8.045665597152153,0.13305056290536285,1,0.232068820,0.243119716,0.586192103,0.357827258,18,0.013530210789093215,1.909090909,0.383917036,6.987290049,3,1,0,5,1.0822510822510822,954,206.4935064935065,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,99.33032867924464,1.6426181258423334,59.048205,86.52862343971842,12.921685338946844,1.430917295413787,0.21368493224990534,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,13.335066530747921,0.22052098572484607,14,0.232068820,0.243119716,0.586192103,0.357827258,135,0.10147658091819911,1.909090909,0.383917036,6.987290049,3,1,0,58,12.554112554112555,954,206.4935064935065,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,80.87701842887152,1.3374571311884544,59.048205,86.52862343971842,14.021241784588764,1.430917295413787,0.23186821395262247,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,13.10596191649607,0.216732300062691,6,0.232068820,0.243119716,0.586192103,0.357827258,104,0.0781745512258719,1.909090909,0.383917036,6.987290049,3,2,0,69,14.935064935064934,954,206.4935064935065,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,78.80140854602494,1.3031329276840953,59.048205,86.52862343971842,12.494765505314975,1.430917295413787,0.20662499127991404,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,8.689132646620084,0.14369152879053027,3,0.232068820,0.243119716,0.586192103,0.357827258,115,0.0864430133747622,1.909090909,0.383917036,6.987290049,3,2,0,12,2.5974025974025974,954,206.4935064935065,1040,225.1082251082251,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,89.37823272356685,1.4780410684190413,59.048205,86.52862343971842,10.34843034918826,1.430917295413787,0.17113120928538145,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,3.2612382487071483,0.05393085003589668,8,0.232068820,0.243119716,0.586192103,0.357827258,126,0.0947114755236525,1.909090909,0.383917036,6.987290049,3,1,0,28,6.0606060606060606,954,206.4935064935065,940,203.46320346320346,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,28.362431282355956,0.4690273790173246,59.048205,86.52862343971842,80.5646764865194,1.430917295413787,1.3322919561327555,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,12.489656276532338,0.20654050035031554,3,0.232068820,0.243119716,0.586192103,0.357827258,33,0.024805386446670893,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,954,206.4935064935065,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,66.73982360345813,1.1036714105776178,59.048205,86.52862343971842,42.09797974657685,1.430917295413787,0.696171104158642,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,13.814743215149242,0.22845336274220113,3,0.232068820,0.243119716,0.586192103,0.357827258,75,0.05637587828788839,1.909090909,0.383917036,6.987290049,3,2,0,79,17.0995670995671,954,206.4935064935065,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,84.90810565433604,1.4041189154737115,59.048205,86.52862343971842,41.8085494087725,1.430917295413787,0.6913848165728904,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,17.481611245690114,0.28909208177320733,7,0.232068820,0.243119716,0.586192103,0.357827258,100,0.07516783771718452,1.909090909,0.383917036,6.987290049,3,1,0,84,18.181818181818183,954,206.4935064935065,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,69.06628616294475,1.1421439458054687,59.048205,86.52862343971842,24.869841585299206,1.430917295413787,0.4112706875938887,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,8.087662418407799,0.1337450611592149,2,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,3,3,0,59,12.770562770562771,954,206.4935064935065,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,14.094839475109385,0.23308529338925346,59.048205,86.52862343971842,95.5737060423885,1.430917295413787,1.5804951416813142,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,8.045665597152153,0.13305056290536285,1,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,3,3,1,15,3.2467532467532467,954,206.4935064935065,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,52.98992922284695,0.8762904481029717,59.048205,86.52862343971842,95.43389313844823,1.430917295413787,1.5781830662730012,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,18.148185009707415,0.3001151616476481,4,0.232068820,0.243119716,0.586192103,0.357827258,77,0.05787923504223209,1.909090909,0.383917036,6.987290049,3,1,0,78,16.883116883116884,954,206.4935064935065,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,42.32503550269344,0.6999259080089174,59.048205,86.52862343971842,114.4146523235445,1.430917295413787,1.892066444031342,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,10.287177215139483,0.17011827084461503,12.548545684145221,0.20751435002595092,3,0.232068820,0.243119716,0.586192103,0.357827258,41,0.030818813464045657,1.909090909,0.383917036,6.987290049,3,2,0,37,8.008658008658008,954,206.4935064935065,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
