@RELATION morphed27-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.967669878,0.489761091,9.876719501,53.957444686202365,0.9308196241070644,61.203011,79.06098834523041,67.39961736009968,1.3638807375149606,1.1627104815831024,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,8.301530778209555,0.1432096683492908,5,0.239556191,0.248769891,0.556890227,1.045942704,79,0.0504751343651365,1.925925926,0.241727021,-3.956233475,3,2,0,46,6.552706552706553,1811,257.97720797720797,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,47.39260261533241,0.8175695644671571,61.203011,79.06098834523041,38.578335547315575,1.3638807375149606,0.665514684797722,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,10.801379007952823,0.18633453838468297,3,0.239556191,0.248769891,0.556890227,1.045942704,46,0.02939058456704151,1.925925926,0.241727021,-3.956233475,3,2,0,89,12.678062678062679,1811,257.97720797720797,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,67.25760849616186,1.1602606873402652,61.203011,79.06098834523041,12.494676166273141,1.3638807375149606,0.2155455996863373,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,18.436340461814133,0.3180452224596167,9,0.239556191,0.248769891,0.556890227,1.045942704,85,0.054308688873881045,1.925925926,0.241727021,-3.956233475,3,2,0,130,18.51851851851852,1811,257.97720797720797,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,60.25378415981616,1.0394377467065274,61.203011,79.06098834523041,66.0257693700688,1.3638807375149606,1.1390102363787962,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,15.81590836270983,0.2728401606619057,2,0.239556191,0.248769891,0.556890227,1.045942704,148,0.09456101121569876,1.925925926,0.241727021,-3.956233475,3,2,0,85,12.108262108262108,1811,257.97720797720797,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,7.704811299242278,0.13291566342856267,61.203011,79.06098834523041,79.57531443371977,1.3638807375149606,1.3727533744446805,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,7.704811299242278,0.13291566342856267,2,0.239556191,0.248769891,0.556890227,1.045942704,6,0.0038335545087445446,1.925925926,0.241727021,-3.956233475,3,2,1,6,0.8547008547008547,1811,257.97720797720797,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,54.22294817686955,0.9353998235738702,61.203011,79.06098834523041,49.98627455950404,1.3638807375149606,0.8623129869581824,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.278182766942455,0.16005788720625683,5,0.239556191,0.248769891,0.556890227,1.045942704,50,0.031946287572871206,1.925925926,0.241727021,-3.956233475,3,2,0,95,13.532763532763532,1811,257.97720797720797,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,58.41491856606294,1.0077154850109418,61.203011,79.06098834523041,58.12316570721225,1.3638807375149606,1.0026824578172542,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.25344585388667,0.1596311508356584,7,0.239556191,0.248769891,0.556890227,1.045942704,57,0.03641876783307317,1.925925926,0.241727021,-3.956233475,3,2,0,92,13.105413105413106,1811,257.97720797720797,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,19.88212867626422,0.34298650813649356,61.203011,79.06098834523041,93.54668427635227,1.3638807375149606,1.6137734097857068,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,14.946640412396068,0.2578444233458596,2,0.239556191,0.248769891,0.556890227,1.045942704,19,0.012139589277691057,1.925925926,0.241727021,-3.956233475,3,2,0,12,1.7094017094017093,1811,257.97720797720797,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,74.64384622832455,1.287680639663826,61.203011,79.06098834523041,23.02175611548978,1.3638807375149606,0.3971482063008891,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,10.349254562539608,0.17853494170665943,13,0.239556191,0.248769891,0.556890227,1.045942704,70,0.044724802602019685,1.925925926,0.241727021,-3.956233475,3,2,0,132,18.803418803418804,1811,257.97720797720797,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,84.31284664999139,1.4544805203907283,61.203011,69.20786814179316,33.985812229588255,1.1939046073000608,0.5862890866773759,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,13.750614807024379,0.2372117912616501,14,0.239556191,0.248769891,0.556890227,1.045942704,110,0.07028183266031665,1.925925926,0.241727021,-3.956233475,2,2,0,126,17.94871794871795,1887,268.8034188034188,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,62.91389213064989,1.0853272567805436,61.203011,69.20786814179316,79.06098834523041,1.1939046073000608,1.3638807375149606,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,7.704811299242278,0.13291566342856267,8,0.239556191,0.248769891,0.556890227,1.045942704,66,0.04216909959618999,1.925925926,0.241727021,-3.956233475,2,3,0,69,9.82905982905983,1887,268.8034188034188,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.53021854936416,1.7687483172111533,61.203011,69.20786814179316,77.20160197549724,1.1939046073000608,1.3318044720096112,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,13.650297523764877,0.2354812182807,19,0.239556191,0.248769891,0.556890227,1.045942704,151,0.09647778847007103,1.925925926,0.241727021,-3.956233475,2,2,0,126,17.94871794871795,1887,268.8034188034188,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,7.174140098505157,0.12376105704445264,61.203011,69.20786814179316,74.48999372891505,1.1939046073000608,1.285026530921258,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,7.174140098505157,0.12376105704445264,0,0.239556191,0.248769891,0.556890227,1.045942704,6,0.0038335545087445446,1.925925926,0.241727021,-3.956233475,2,2,1,0,0.0,1887,268.8034188034188,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,116.03166297245124,2.0016616713532556,61.203011,69.20786814179316,88.9124536533209,1.1939046073000608,1.5338283191380289,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,6.496107416555405,0.1120643184421118,23,0.239556191,0.248769891,0.556890227,1.045942704,163,0.10414489748756013,1.925925926,0.241727021,-3.956233475,2,2,0,136,19.373219373219374,1887,268.8034188034188,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,67.68610316029842,1.1676526467727966,61.203011,69.20786814179316,101.82551828410543,1.1939046073000608,1.7565915362547708,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,25.769895154641215,0.44455633991977056,4,0.239556191,0.248769891,0.556890227,1.045942704,86,0.054947614625338474,1.925925926,0.241727021,-3.956233475,2,1,0,24,3.4188034188034186,1887,268.8034188034188,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,116.99402629023636,2.0182633964150103,61.203011,69.20786814179316,85.88996103680964,1.1939046073000608,1.4816873132484967,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,6.496107416555405,0.1120643184421118,22,0.239556191,0.248769891,0.556890227,1.045942704,168,0.10733952624484724,1.925925926,0.241727021,-3.956233475,2,2,0,149,21.225071225071225,1887,268.8034188034188,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,38.853074795774766,0.6702542102786911,61.203011,69.20786814179316,30.630440583196375,1.1939046073000608,0.5284055862114495,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,10.349254562539608,0.17853494170665943,4,0.239556191,0.248769891,0.556890227,1.045942704,52,0.03322413907578605,1.925925926,0.241727021,-3.956233475,2,2,0,25,3.561253561253561,1887,268.8034188034188,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,72.36446366961094,1.24835902188083,61.203011,69.20786814179316,34.365723018727046,1.1939046073000608,0.5928429259111826,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,2.7786278488992715,0.047934095932219305,13,0.239556191,0.248769891,0.556890227,1.045942704,100,0.06389257514574241,1.925925926,0.241727021,-3.956233475,2,3,0,121,17.236467236467238,1887,268.8034188034188,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,25.65279233310108,0.442536199697012,61.203011,69.20786814179316,68.69315754113599,1.1939046073000608,1.1850253371527453,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,16.718391005266966,0.28840888447737933,4,0.239556191,0.248769891,0.556890227,1.045942704,27,0.01725099528935045,1.925925926,0.241727021,-3.956233475,2,1,0,24,3.4188034188034186,1887,268.8034188034188,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,122.5838384450725,2.1146932195664423,61.203011,69.20786814179316,81.19157757163536,1.1939046073000608,1.4006355222232132,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,17.48639848258949,0.3016577778508561,22,0.239556191,0.248769891,0.556890227,1.045942704,181,0.11564556101379377,1.925925926,0.241727021,-3.956233475,2,1,0,154,21.937321937321936,1887,268.8034188034188,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,70.10584436916658,1.2093955909684284,61.203011,69.20786814179316,35.22725369643223,1.1939046073000608,0.6077051875739056,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,2.7786278488992715,0.047934095932219305,11,0.239556191,0.248769891,0.556890227,1.045942704,102,0.06517042664865726,1.925925926,0.241727021,-3.956233475,2,1,0,116,16.524216524216524,1887,268.8034188034188,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,2.716304458029248,0.04685895540990418,61.203011,69.20786814179316,66.7189618493081,1.1939046073000608,1.1509684965727665,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,2.716304458029248,0.04685895540990418,2,0.239556191,0.248769891,0.556890227,1.045942704,2,0.0012778515029148482,1.925925926,0.241727021,-3.956233475,2,2,1,0,0.0,1887,268.8034188034188,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,91.82419123847998,1.584058690503433,61.203011,69.20786814179316,114.54796541391975,1.1939046073000608,1.976066411760208,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,23.20939610635451,0.40038518289939035,14,0.239556191,0.248769891,0.556890227,1.045942704,103,0.06580935240011468,1.925925926,0.241727021,-3.956233475,2,1,0,46,6.552706552706553,1887,268.8034188034188,1707,243.16239316239316,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,30.86555131962918,0.5324614804181276,61.203011,69.20786814179316,49.37159931449796,1.1939046073000608,0.8517092272021023,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.95129562494752,0.1716697539489034,5,0.239556191,0.248769891,0.556890227,1.045942704,28,0.017889921040807874,1.925925926,0.241727021,-3.956233475,2,3,0,48,6.837606837606837,1887,268.8034188034188,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,70.0871663721885,1.209073376930545,61.203011,69.20786814179316,25.440143887227944,1.1939046073000608,0.4388678023589669,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,8.926997290114016,0.15399958819980114,11,0.239556191,0.248769891,0.556890227,1.045942704,92,0.05878116913408302,1.925925926,0.241727021,-3.956233475,2,2,0,109,15.527065527065528,1887,268.8034188034188,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,40.749313870511735,0.7029662216244609,61.203011,69.20786814179316,46.968673251796424,1.1939046073000608,0.8102563610137806,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.95129562494752,0.1716697539489034,8,0.239556191,0.248769891,0.556890227,1.045942704,36,0.02300132705246727,1.925925926,0.241727021,-3.956233475,2,2,0,68,9.686609686609687,1887,268.8034188034188,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,8.95939806602572,0.15455853383242524,61.203011,69.20786814179316,67.39961736009968,1.1939046073000608,1.1627104815831024,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,8.301530778209555,0.1432096683492908,0,0.239556191,0.248769891,0.556890227,1.045942704,13,0.008306034768946513,1.925925926,0.241727021,-3.956233475,2,2,0,13,1.8518518518518519,1887,268.8034188034188,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,37.35828806325077,0.6444676513973361,61.203011,69.20786814179316,38.578335547315575,1.1939046073000608,0.665514684797722,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,10.801379007952823,0.18633453838468297,6,0.239556191,0.248769891,0.556890227,1.045942704,36,0.02300132705246727,1.925925926,0.241727021,-3.956233475,2,2,0,65,9.25925925925926,1887,268.8034188034188,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,58.99382174457448,1.0177021410164346,61.203011,69.20786814179316,12.494676166273141,1.1939046073000608,0.2155455996863373,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,18.436340461814133,0.3180452224596167,9,0.239556191,0.248769891,0.556890227,1.045942704,75,0.047919431359306805,1.925925926,0.241727021,-3.956233475,2,2,0,65,9.25925925925926,1887,268.8034188034188,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,101.86460971994559,1.7572659024303035,61.203011,69.20786814179316,66.0257693700688,1.1939046073000608,1.1390102363787962,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,15.81590836270983,0.2728401606619057,18,0.239556191,0.248769891,0.556890227,1.045942704,138,0.08817175370112453,1.925925926,0.241727021,-3.956233475,2,2,0,143,20.37037037037037,1887,268.8034188034188,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,69.57035548301761,1.200157874715973,61.203011,69.20786814179316,79.57531443371977,1.1939046073000608,1.3727533744446805,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,7.704811299242278,0.13291566342856267,11,0.239556191,0.248769891,0.556890227,1.045942704,72,0.04600265410493454,1.925925926,0.241727021,-3.956233475,2,2,0,99,14.102564102564102,1887,268.8034188034188,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,20.510600645390916,0.353828275115387,61.203011,69.20786814179316,49.98627455950404,1.1939046073000608,0.8623129869581824,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.278182766942455,0.16005788720625683,4,0.239556191,0.248769891,0.556890227,1.045942704,16,0.010222812023318786,1.925925926,0.241727021,-3.956233475,2,2,0,43,6.1253561253561255,1887,268.8034188034188,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,11.357496961404328,0.1959281265799981,61.203011,69.20786814179316,58.12316570721225,1.1939046073000608,1.0026824578172542,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.25344585388667,0.1596311508356584,2,0.239556191,0.248769891,0.556890227,1.045942704,9,0.005750331763116817,1.925925926,0.241727021,-3.956233475,2,2,0,23,3.2763532763532766,1887,268.8034188034188,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,82.60863148908759,1.4250811126779372,61.203011,69.20786814179316,93.54668427635227,1.1939046073000608,1.6137734097857068,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,14.946640412396068,0.2578444233458596,11,0.239556191,0.248769891,0.556890227,1.045942704,85,0.054308688873881045,1.925925926,0.241727021,-3.956233475,2,2,0,77,10.968660968660968,1887,268.8034188034188,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,48.40932229942168,0.8351089909479711,61.203011,69.20786814179316,23.02175611548978,1.1939046073000608,0.3971482063008891,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,10.349254562539608,0.17853494170665943,7,0.239556191,0.248769891,0.556890227,1.045942704,60,0.038335545087445445,1.925925926,0.241727021,-3.956233475,2,2,0,18,2.5641025641025643,1887,268.8034188034188,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,45.39657806450451,0.7831361543433972,61.203011,77.20160197549724,33.985812229588255,1.3318044720096112,0.5862890866773759,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,13.750614807024379,0.2372117912616501,1,0.239556191,0.248769891,0.556890227,1.045942704,41,0.02619595580975439,1.925925926,0.241727021,-3.956233475,2,2,0,63,8.974358974358974,1839,261.96581196581195,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,52.26294578082615,0.9015878314726099,61.203011,77.20160197549724,79.06098834523041,1.3318044720096112,1.3638807375149606,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,7.704811299242278,0.13291566342856267,3,0.239556191,0.248769891,0.556890227,1.045942704,161,0.10286704598464527,1.925925926,0.241727021,-3.956233475,2,3,0,48,6.837606837606837,1839,261.96581196581195,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.53021854936416,1.7687483172111533,61.203011,77.20160197549724,69.20786814179316,1.3318044720096112,1.1939046073000608,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,2.716304458029248,0.04685895540990418,19,0.239556191,0.248769891,0.556890227,1.045942704,151,0.09647778847007103,1.925925926,0.241727021,-3.956233475,2,2,0,125,17.806267806267805,1839,261.96581196581195,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.35687678618405,1.7657579992710855,61.203011,77.20160197549724,74.48999372891505,1.3318044720096112,1.285026530921258,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,7.174140098505157,0.12376105704445264,18,0.239556191,0.248769891,0.556890227,1.045942704,157,0.10031134297881558,1.925925926,0.241727021,-3.956233475,2,2,0,108,15.384615384615385,1839,261.96581196581195,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,13.650297523764877,0.2354812182807,61.203011,77.20160197549724,88.9124536533209,1.3318044720096112,1.5338283191380289,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,6.496107416555405,0.1120643184421118,1,0.239556191,0.248769891,0.556890227,1.045942704,12,0.007667109017489089,1.925925926,0.241727021,-3.956233475,2,2,1,7,0.9971509971509972,1839,261.96581196581195,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,75.34874795712602,1.2998408960668353,61.203011,77.20160197549724,101.82551828410543,1.3318044720096112,1.7565915362547708,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,25.769895154641215,0.44455633991977056,5,0.239556191,0.248769891,0.556890227,1.045942704,181,0.11564556101379377,1.925925926,0.241727021,-3.956233475,2,1,0,53,7.54985754985755,1839,261.96581196581195,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,15.012310347601614,0.25897729508874245,61.203011,77.20160197549724,85.88996103680964,1.3318044720096112,1.4816873132484967,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,6.496107416555405,0.1120643184421118,2,0.239556191,0.248769891,0.556890227,1.045942704,17,0.01086173777477621,1.925925926,0.241727021,-3.956233475,2,2,0,11,1.566951566951567,1839,261.96581196581195,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,85.2503679153382,1.4706536953228921,61.203011,77.20160197549724,30.630440583196375,1.3318044720096112,0.5284055862114495,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,10.349254562539608,0.17853494170665943,12,0.239556191,0.248769891,0.556890227,1.045942704,99,0.06325364939428499,1.925925926,0.241727021,-3.956233475,2,2,0,123,17.521367521367523,1839,261.96581196581195,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,43.377273263351434,0.7483011367309428,61.203011,77.20160197549724,34.365723018727046,1.3318044720096112,0.5928429259111826,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,2.7786278488992715,0.047934095932219305,3,0.239556191,0.248769891,0.556890227,1.045942704,51,0.03258521332432863,1.925925926,0.241727021,-3.956233475,2,3,0,53,7.54985754985755,1839,261.96581196581195,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,81.14186861333013,1.3997779932176513,61.203011,77.20160197549724,68.69315754113599,1.3318044720096112,1.1850253371527453,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,13.650297523764877,0.2354812182807,16.718391005266966,0.28840888447737933,11,0.239556191,0.248769891,0.556890227,1.045942704,178,0.11372878375942148,1.925925926,0.241727021,-3.956233475,2,1,0,84,11.965811965811966,1839,261.96581196581195,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
