@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,80.19719376378816,1.449477407282212,60.166948,68.0739330612938,25.68603847913667,1.2303626020607803,0.4642473222660492,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,5.716207287619686,0.10331425489962552,8,0.219012685,0.227436249,0.633168304,0.934754482,100,0.06694043257421317,1.925925926,0.313644354,29.714580209,1,3,0,74,10.54131054131054,1837,261.68091168091166,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.93816400698821,1.15561305628977,60.166948,68.0739330612938,66.24898777419786,1.2303626020607803,1.1973786927863124,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,5.728861637185594,0.10354296856077506,8,0.219012685,0.227436249,0.633168304,0.934754482,148,0.09907184020983549,1.925925926,0.313644354,29.714580209,1,2,0,95,13.532763532763532,1837,261.68091168091166,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,94.45912291561251,1.7072463281090058,60.166948,68.0739330612938,84.01048151668024,1.2303626020607803,1.5183984528435193,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,7.222588463540046,0.13054046293482094,17,0.219012685,0.227436249,0.633168304,0.934754482,179,0.11982337430784157,1.925925926,0.313644354,29.714580209,1,3,0,145,20.655270655270655,1837,261.68091168091166,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,68.56229369614478,1.2391891915410487,60.166948,68.0739330612938,8.91576302866786,1.2303626020607803,0.16114275914441492,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,9.412784730234778,0.17012588802386341,6,0.219012685,0.227436249,0.633168304,0.934754482,74,0.049535920104917745,1.925925926,0.313644354,29.714580209,1,2,0,41,5.84045584045584,1837,261.68091168091166,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.51034590902977,0.5695153701426561,60.166948,68.0739330612938,84.24628231669905,1.2303626020607803,1.5226602968832625,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,2.941224435291068,0.05315944571898209,5,0.219012685,0.227436249,0.633168304,0.934754482,33,0.022090342749490347,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1837,261.68091168091166,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.725941075962002,0.21193368335045037,60.166948,68.0739330612938,68.2034519152623,1.2303626020607803,1.232703515050796,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,5.15433246007704,0.09315897601739365,2,0.219012685,0.227436249,0.633168304,0.934754482,11,0.0073634475831634485,1.925925926,0.313644354,29.714580209,1,2,0,4,0.5698005698005698,1837,261.68091168091166,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,71.49254039051866,1.292150226484096,60.166948,68.0739330612938,54.407407237512075,1.2303626020607803,0.9833549514445173,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,1.7365388081721282,0.03138605793025673,13,0.219012685,0.227436249,0.633168304,0.934754482,135,0.09036958397518778,1.925925926,0.313644354,29.714580209,1,2,0,97,13.817663817663817,1837,261.68091168091166,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,98.9665134368642,1.7887125293528499,60.166948,68.0739330612938,83.3829741151842,1.2303626020607803,1.5070569362806094,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,7.222588463540046,0.13054046293482094,17,0.219012685,0.227436249,0.633168304,0.934754482,185,0.12383980026229437,1.925925926,0.313644354,29.714580209,1,2,0,153,21.794871794871796,1837,261.68091168091166,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,37.52882124826211,0.6782927926569269,60.166948,68.0739330612938,79.6872905399742,1.2303626020607803,1.440261458841477,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.776524150855579,0.12247833366212627,5.51956230891709,0.09976010991639286,7,0.219012685,0.227436249,0.633168304,0.934754482,42,0.02811498168116953,1.925925926,0.313644354,29.714580209,1,2,0,62,8.831908831908832,1837,261.68091168091166,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.245045848943604,0.9623465284217665,60.166948,63.48061971556178,30.95561915673436,1.1473434388364843,0.5594892849776875,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,19.26861831184818,0.348259404123681,2,0.219012685,0.227436249,0.633168304,0.934754482,99,0.06627102824847103,1.925925926,0.313644354,29.714580209,3,2,0,63,8.974358974358974,1855,264.24501424501426,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,16.483130985485996,0.2979147379533793,60.166948,63.48061971556178,68.0739330612938,1.1473434388364843,1.2303626020607803,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,6.776524150855579,0.12247833366212627,3,0.219012685,0.227436249,0.633168304,0.934754482,16,0.010710469211874107,1.925925926,0.313644354,29.714580209,3,1,0,23,3.2763532763532766,1855,264.24501424501426,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,77.1121416887831,1.3937184327702126,60.166948,63.48061971556178,17.684296735630085,1.1473434388364843,0.3196245077785324,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,15.318217187145246,0.2768601828887774,6,0.219012685,0.227436249,0.633168304,0.934754482,70,0.04685830280194922,1.925925926,0.313644354,29.714580209,3,2,0,86,12.250712250712251,1855,264.24501424501426,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,33.4971781816091,0.6054252113229504,60.166948,63.48061971556178,90.61246188964378,1.1473434388364843,1.6377220967869333,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,10.970676085592858,0.19828308675631365,5,0.219012685,0.227436249,0.633168304,0.934754482,35,0.02342915140097461,1.925925926,0.313644354,29.714580209,3,1,0,59,8.404558404558404,1855,264.24501424501426,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,32.93271287570325,0.5952231123503225,60.166948,63.48061971556178,31.948921858575122,1.1473434388364843,0.5774421553630434,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,32.495590643658005,0.5873226014990757,1,0.219012685,0.227436249,0.633168304,0.934754482,25,0.016735108143553293,1.925925926,0.313644354,29.714580209,3,2,1,37,5.27065527065527,1855,264.24501424501426,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,19.067373200768184,0.3446221167306131,60.166948,63.48061971556178,77.58486170154345,1.1473434388364843,1.4022623349481922,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.51956230891709,0.09976010991639286,1,0.219012685,0.227436249,0.633168304,0.934754482,21,0.014057490840584766,1.925925926,0.313644354,29.714580209,3,2,0,35,4.985754985754986,1855,264.24501424501426,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,88.23080794253084,1.5946762815122413,60.166948,63.48061971556178,48.422792797393264,1.1473434388364843,0.8751895280034298,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,17.575271687973633,0.3176539981386147,12,0.219012685,0.227436249,0.633168304,0.934754482,104,0.06961804987718169,1.925925926,0.313644354,29.714580209,3,1,0,122,17.37891737891738,1855,264.24501424501426,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.20599959077877,0.9977886431906128,60.166948,63.48061971556178,76.8414142804961,1.1473434388364843,1.388825328118697,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,10.910040391007783,0.19718716225757368,4,0.219012685,0.227436249,0.633168304,0.934754482,141,0.09438600992964057,1.925925926,0.313644354,29.714580209,3,2,0,84,11.965811965811966,1855,264.24501424501426,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.04614988586489,1.5009692031853397,60.166948,63.48061971556178,92.66455038260973,1.1473434388364843,1.6748113734648538,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,8.864718453103984,0.16022018373283545,12,0.219012685,0.227436249,0.633168304,0.934754482,170,0.11379873537616239,1.925925926,0.313644354,29.714580209,3,1,0,114,16.23931623931624,1855,264.24501424501426,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,9.860283710443172,0.17821394735801407,60.166948,63.48061971556178,66.8101965575997,1.1473434388364843,1.2075219336421614,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.15433246007704,0.09315897601739365,1,0.219012685,0.227436249,0.633168304,0.934754482,10,0.006694043257421317,1.925925926,0.313644354,29.714580209,3,2,0,8,1.1396011396011396,1855,264.24501424501426,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,64.10950002799152,1.1587097692773765,60.166948,63.48061971556178,0.712468259149167,1.1473434388364843,0.0128770920349673,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,9.412784730234778,0.17012588802386341,3,0.219012685,0.227436249,0.633168304,0.934754482,50,0.033470216287106586,1.925925926,0.313644354,29.714580209,3,2,0,56,7.977207977207978,1855,264.24501424501426,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,69.26102495240838,1.251818002128849,60.166948,63.48061971556178,85.04882994471875,1.1473434388364843,1.5371654759361453,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,13.220927727379106,0.23895394769785494,10,0.219012685,0.227436249,0.633168304,0.934754482,153,0.10241886183854615,1.925925926,0.313644354,29.714580209,3,2,0,101,14.387464387464387,1855,264.24501424501426,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,19.54227287294497,0.35320541389152693,60.166948,63.48061971556178,81.55469699955876,1.1473434388364843,1.474012807814524,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,2.941224435291068,0.05315944571898209,1,0.219012685,0.227436249,0.633168304,0.934754482,15,0.010041064886131976,1.925925926,0.313644354,29.714580209,3,3,1,22,3.133903133903134,1855,264.24501424501426,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,48.99414359473651,0.8855160747753898,60.166948,63.48061971556178,61.656869893926356,1.1473434388364843,1.1143811363052811,4,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.728861637185594,0.10354296856077506,4,0.219012685,0.227436249,0.633168304,0.934754482,128,0.08568375369499286,1.925925926,0.313644354,29.714580209,3,2,0,72,10.256410256410257,1855,264.24501424501426,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.55116458050013,1.0040271264953966,60.166948,63.48061971556178,55.497765763894,1.1473434388364843,1.003062000727104,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,1.7365388081721282,0.03138605793025673,3,0.219012685,0.227436249,0.633168304,0.934754482,120,0.0803285190890558,1.925925926,0.313644354,29.714580209,3,2,0,86,12.250712250712251,1855,264.24501424501426,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,74.38201009623269,1.3443742615269532,60.166948,63.48061971556178,31.27327389864159,1.1473434388364843,0.5652305503524679,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.716207287619686,0.10331425489962552,10,0.219012685,0.227436249,0.633168304,0.934754482,89,0.05957698499104972,1.925925926,0.313644354,29.714580209,3,2,0,103,14.672364672364672,1855,264.24501424501426,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,97.99402554076822,1.77113586403463,60.166948,63.48061971556178,88.89535971673914,1.1473434388364843,1.6066873349852766,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,17.406430017353664,0.3146023678322942,14,0.219012685,0.227436249,0.633168304,0.934754482,183,0.1225009916108101,1.925925926,0.313644354,29.714580209,3,1,0,133,18.945868945868945,1855,264.24501424501426,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,70.58751455069795,1.2757928647578176,60.166948,63.48061971556178,25.68603847913667,1.1473434388364843,0.4642473222660492,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.716207287619686,0.10331425489962552,9,0.219012685,0.227436249,0.633168304,0.934754482,84,0.05622996336233906,1.925925926,0.313644354,29.714580209,3,3,0,88,12.535612535612536,1855,264.24501424501426,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,47.61459656683437,0.8605822565782453,60.166948,63.48061971556178,66.24898777419786,1.1473434388364843,1.1973786927863124,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.728861637185594,0.10354296856077506,2,0.219012685,0.227436249,0.633168304,0.934754482,132,0.08836137099796139,1.925925926,0.313644354,29.714580209,3,2,0,65,9.25925925925926,1855,264.24501424501426,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.14115365883254,1.4123167094979838,60.166948,63.48061971556178,84.01048151668024,1.1473434388364843,1.5183984528435193,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,7.222588463540046,0.13054046293482094,10,0.219012685,0.227436249,0.633168304,0.934754482,163,0.10911290509596747,1.925925926,0.313644354,29.714580209,3,3,0,113,16.096866096866098,1855,264.24501424501426,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,61.86383693734557,1.1181218414273548,60.166948,63.48061971556178,8.91576302866786,1.1473434388364843,0.16114275914441492,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,9.412784730234778,0.17012588802386341,3,0.219012685,0.227436249,0.633168304,0.934754482,58,0.038825450893043637,1.925925926,0.313644354,29.714580209,3,2,0,64,9.116809116809117,1855,264.24501424501426,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,22.475212076296735,0.4062151130178105,60.166948,63.48061971556178,84.24628231669905,1.1473434388364843,1.5226602968832625,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,2.941224435291068,0.05315944571898209,3,0.219012685,0.227436249,0.633168304,0.934754482,17,0.011379873537616238,1.925925926,0.313644354,29.714580209,3,1,0,36,5.128205128205129,1855,264.24501424501426,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,6.555335617507034,0.11848059051436828,60.166948,63.48061971556178,68.2034519152623,1.1473434388364843,1.232703515050796,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.15433246007704,0.09315897601739365,2,0.219012685,0.227436249,0.633168304,0.934754482,5,0.0033470216287106586,1.925925926,0.313644354,29.714580209,3,2,1,4,0.5698005698005698,1855,264.24501424501426,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,56.44293784215843,1.020144962226648,60.166948,63.48061971556178,54.407407237512075,1.1473434388364843,0.9833549514445173,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,1.7365388081721282,0.03138605793025673,4,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,3,2,0,89,12.678062678062679,1855,264.24501424501426,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,82.82801587532812,1.4970266672287302,60.166948,63.48061971556178,83.3829741151842,1.1473434388364843,1.5070569362806094,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,7.222588463540046,0.13054046293482094,12,0.219012685,0.227436249,0.633168304,0.934754482,169,0.11312933105042025,1.925925926,0.313644354,29.714580209,3,2,0,128,18.233618233618234,1855,264.24501424501426,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,23.920707111192606,0.43234087000615834,60.166948,63.48061971556178,79.6872905399742,1.1473434388364843,1.440261458841477,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,6.555335617507034,0.11848059051436828,5.51956230891709,0.09976010991639286,3,0.219012685,0.227436249,0.633168304,0.934754482,26,0.017404512469295422,1.925925926,0.313644354,29.714580209,3,2,0,64,9.116809116809117,1855,264.24501424501426,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,32.532805427504385,0.5879952184058604,60.166948,17.684296735630085,30.95561915673436,0.3196245077785324,0.5594892849776875,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,19.26861831184818,0.348259404123681,3,0.219012685,0.227436249,0.633168304,0.934754482,29,0.019412725446521818,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1872,266.6666666666667,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.78271963854151,1.5142819036089583,60.166948,17.684296735630085,68.0739330612938,0.3196245077785324,1.2303626020607803,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,6.776524150855579,0.12247833366212627,10,0.219012685,0.227436249,0.633168304,0.934754482,86,0.05756877201382333,1.925925926,0.313644354,29.714580209,2,1,0,46,6.552706552706553,1872,266.6666666666667,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,77.1121416887831,1.3937184327702126,60.166948,17.684296735630085,63.48061971556178,0.3196245077785324,1.1473434388364843,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,6.555335617507034,0.11848059051436828,6,0.219012685,0.227436249,0.633168304,0.934754482,70,0.04685830280194922,1.925925926,0.313644354,29.714580209,2,3,0,82,11.68091168091168,1872,266.6666666666667,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,100.7953826109024,1.8217673586334253,60.166948,17.684296735630085,90.61246188964378,0.3196245077785324,1.6377220967869333,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,10.970676085592858,0.19828308675631365,21,0.219012685,0.227436249,0.633168304,0.934754482,105,0.07028745420292383,1.925925926,0.313644354,29.714580209,2,1,0,154,21.937321937321936,1872,266.6666666666667,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,47.839263052340456,0.8646428599439158,60.166948,17.684296735630085,31.948921858575122,0.3196245077785324,0.5774421553630434,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,32.495590643658005,0.5873226014990757,2,0.219012685,0.227436249,0.633168304,0.934754482,45,0.030123194658395927,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1872,266.6666666666667,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,88.93721261290418,1.6074437807481947,60.166948,17.684296735630085,77.58486170154345,0.3196245077785324,1.4022623349481922,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,5.51956230891709,0.09976010991639286,15,0.219012685,0.227436249,0.633168304,0.934754482,91,0.06091579364253398,1.925925926,0.313644354,29.714580209,2,2,0,118,16.80911680911681,1872,266.6666666666667,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,34.78907988698659,0.6287749352533102,60.166948,17.684296735630085,48.422792797393264,0.3196245077785324,0.8751895280034298,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,17.575271687973633,0.3176539981386147,3,0.219012685,0.227436249,0.633168304,0.934754482,34,0.022759747075232477,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1872,266.6666666666667,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.99680010986289,1.4277815922598756,60.166948,17.684296735630085,76.8414142804961,0.3196245077785324,1.388825328118697,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,10.910040391007783,0.19718716225757368,11,0.219012685,0.227436249,0.633168304,0.934754482,71,0.04752770712769135,1.925925926,0.313644354,29.714580209,2,2,0,135,19.23076923076923,1872,266.6666666666667,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,89.62865398476688,1.619940834571888,60.166948,17.684296735630085,92.66455038260973,0.3196245077785324,1.6748113734648538,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,8.864718453103984,0.16022018373283545,14,0.219012685,0.227436249,0.633168304,0.934754482,100,0.06694043257421317,1.925925926,0.313644354,29.714580209,2,1,0,97,13.817663817663817,1872,266.6666666666667,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,81.74442429799393,1.4774419232201885,60.166948,17.684296735630085,66.8101965575997,0.3196245077785324,1.2075219336421614,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,15.318217187145246,0.2768601828887774,5.15433246007704,0.09315897601739365,8,0.219012685,0.227436249,0.633168304,0.934754482,80,0.05355234605937054,1.925925926,0.313644354,29.714580209,2,2,0,60,8.547008547008547,1872,266.6666666666667,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
