@RELATION morphed27-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.979032956,0.458775950,-6.594421365,14.617558681043441,0.2437111430550528,66.569004,74.90284393650187,67.47892412702878,1.2488171323377257,1.1250418821612316,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.993977106730371,0.11660703352555019,3,0.225674366,0.234354150,0.616428064,0.793371635,15,0.009262496045294786,1.925925926,0.313644354,29.714580209,1,3,0,6,0.8547008547008547,1750,249.28774928774928,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,68.07920360414687,1.135050037470412,66.569004,74.90284393650187,96.59843640843441,1.2488171323377257,1.6105367433866102,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,11.53482731164448,0.1923143262430775,5,0.225674366,0.234354150,0.616428064,0.793371635,187,0.11547245069800832,1.925925926,0.313644354,29.714580209,1,2,0,4,0.5698005698005698,1750,249.28774928774928,1983,282.4786324786325,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,49.01926571906878,0.8172733587590318,66.569004,74.90284393650187,25.94052892627906,1.2488171323377257,0.4324932838665266,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.567991181738734,0.10950478622349488,6,0.225674366,0.234354150,0.616428064,0.793371635,61,0.03766748391753213,1.925925926,0.313644354,29.714580209,1,2,0,26,3.7037037037037037,1750,249.28774928774928,1829,260.54131054131057,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,109.5069602523325,1.8257540152850695,66.569004,74.90284393650187,53.52991836308823,1.2488171323377257,0.8924771828575033,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,13.073794250753773,0.21797274158028812,15,0.225674366,0.234354150,0.616428064,0.793371635,181,0.1117674522798904,1.925925926,0.313644354,29.714580209,1,2,0,113,16.096866096866098,1750,249.28774928774928,1942,276.6381766381766,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,79.30060157302876,1.3221387152274173,66.569004,74.90284393650187,51.602836338759026,1.2488171323377257,0.8603479215247491,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,12.191493718477151,0.20326259223653548,11,0.225674366,0.234354150,0.616428064,0.793371635,99,0.06113247389894558,1.925925926,0.313644354,29.714580209,1,2,0,107,15.242165242165242,1750,249.28774928774928,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,49.82825614949712,0.8307612459515747,66.569004,74.90284393650187,26.916045077623572,1.2488171323377257,0.4487575699556361,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.567991181738734,0.10950478622349488,8,0.225674366,0.234354150,0.616428064,0.793371635,56,0.0345799852357672,1.925925926,0.313644354,29.714580209,1,3,0,39,5.555555555555555,1750,249.28774928774928,1814,258.40455840455843,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,118.11977068610503,1.9693510359321145,66.569004,74.90284393650187,66.31771892514853,1.2488171323377257,1.1056816966988867,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,11.130826514472208,0.1855786258280901,21,0.225674366,0.234354150,0.616428064,0.793371635,170,0.10497495518000756,1.925925926,0.313644354,29.714580209,1,2,0,144,20.512820512820515,1750,249.28774928774928,1825,259.97150997151,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,90.6841098673533,1.511930176231388,66.569004,74.90284393650187,67.512274190109,1.2488171323377257,1.1255979108505352,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,15.798519660021016,0.26340070657042186,14,0.225674366,0.234354150,0.616428064,0.793371635,113,0.06977747020788738,1.925925926,0.313644354,29.714580209,1,2,0,114,16.23931623931624,1750,249.28774928774928,1720,245.014245014245,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,84.38317546358607,1.4068778922375875,66.569004,74.90284393650187,103.29527448877113,1.2488171323377257,1.7221897286097874,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,5.973544154423993,0.09959387239214283,9,0.225674366,0.234354150,0.616428064,0.793371635,202,0.1247349467433031,1.925925926,0.313644354,29.714580209,1,2,0,67,9.544159544159545,1750,249.28774928774928,1909,271.93732193732194,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,108.19244255190642,1.8038377282820697,66.569004,74.90284393650187,78.27228565348821,1.2488171323377257,1.304994125378913,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,4.275936458826179,0.07129052017165668,21,0.225674366,0.234354150,0.616428064,0.793371635,139,0.085832463353065,1.925925926,0.313644354,29.714580209,1,2,0,152,21.65242165242165,1750,249.28774928774928,1953,278.20512820512823,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,108.49852363598606,1.8089408629775585,66.569004,74.90284393650187,62.32096568486089,1.2488171323377257,1.0390458567509568,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,11.130826514472208,0.1855786258280901,16,0.225674366,0.234354150,0.616428064,0.793371635,160,0.0987999578164777,1.925925926,0.313644354,29.714580209,1,2,0,141,20.085470085470085,1750,249.28774928774928,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,70.44015114336257,1.174412918511653,66.569004,74.90284393650187,72.14561612765954,1.2488171323377257,1.2028472713220437,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,22.32752740320075,0.3722555416920442,6,0.225674366,0.234354150,0.616428064,0.793371635,158,0.09756495834377174,1.925925926,0.313644354,29.714580209,1,2,0,64,9.116809116809117,1750,249.28774928774928,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,20.192016564455095,0.3366512524346258,66.569004,74.90284393650187,70.43372414247013,1.2488171323377257,1.174305764385024,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,7.157052230270095,0.11932590236192095,2,0.225674366,0.234354150,0.616428064,0.793371635,21,0.012967494463412698,1.925925926,0.313644354,29.714580209,1,1,0,5,0.7122507122507122,1750,249.28774928774928,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,39.59637702128882,0.6601703140218402,66.569004,74.90284393650187,40.384721215064644,1.2488171323377257,0.6733139769807636,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,8.227778297032271,0.13717757508808262,6,0.225674366,0.234354150,0.616428064,0.793371635,43,0.026552488663178383,1.925925926,0.313644354,29.714580209,1,2,0,34,4.843304843304844,1750,249.28774928774928,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,79.31813499096417,1.3224310410131344,66.569004,74.90284393650187,102.07658997481215,1.2488171323377257,1.7018712197259747,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,5.973544154423993,0.09959387239214283,6,0.225674366,0.234354150,0.616428064,0.793371635,197,0.12164744806153817,1.925925926,0.313644354,29.714580209,1,3,0,35,4.985754985754986,1750,249.28774928774928,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,110.05467746000461,1.8348858265310746,66.569004,74.90284393650187,82.26863946879871,1.2488171323377257,1.3716233059167549,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,4.275936458826179,0.07129052017165668,20,0.225674366,0.234354150,0.616428064,0.793371635,135,0.08336246440765306,1.925925926,0.313644354,29.714580209,1,2,0,150,21.367521367521366,1750,249.28774928774928,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,71.5501121946321,1.1929187362377205,66.569004,78.27228565348821,107.85750275080797,1.304994125378913,1.7982534468325144,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.966064871274063,0.11614166697859728,10,0.225674366,0.234354150,0.616428064,0.793371635,91,0.056192476008121696,1.925925926,0.313644354,29.714580209,2,1,0,81,11.538461538461538,1953,278.20512820512823,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,90.32775554275601,1.5059888612912369,66.569004,78.27228565348821,60.50052292035816,1.304994125378913,1.008694537718551,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.993977106730371,0.11660703352555019,12,0.225674366,0.234354150,0.616428064,0.793371635,117,0.07224746915329933,1.925925926,0.313644354,29.714580209,2,2,0,128,18.233618233618234,1953,278.20512820512823,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,38.149494131750444,0.6360471693456031,66.569004,78.27228565348821,40.854387527003894,1.304994125378913,0.6811444852232655,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,12.191493718477151,0.20326259223653548,4,0.225674366,0.234354150,0.616428064,0.793371635,51,0.03149248655400227,1.925925926,0.313644354,29.714580209,2,2,0,47,6.695156695156695,1953,278.20512820512823,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,64.30858093124539,1.072184357797524,66.569004,78.27228565348821,24.416465973847373,1.304994125378913,0.4070833551411048,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,32.01913381200801,0.5338387805534797,6,0.225674366,0.234354150,0.616428064,0.793371635,68,0.041989982072003024,1.925925926,0.313644354,29.714580209,2,1,0,63,8.974358974358974,1953,278.20512820512823,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,65.80208487745023,1.0970847917091622,66.569004,78.27228565348821,117.3285251019763,1.304994125378913,1.9561589995631856,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,16.0563915702259,0.2677000741576595,6,0.225674366,0.234354150,0.616428064,0.793371635,102,0.06298497310800454,1.925925926,0.313644354,29.714580209,2,1,0,21,2.9914529914529915,1953,278.20512820512823,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,77.45439285911561,1.2913578135868806,66.569004,78.27228565348821,48.541821405068596,1.304994125378913,0.8093131718325365,2,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,8.227778297032271,0.13717757508808262,7,0.225674366,0.234354150,0.616428064,0.793371635,104,0.06421997258071051,1.925925926,0.313644354,29.714580209,2,2,0,119,16.951566951566953,1953,278.20512820512823,1785,254.27350427350427,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,106.325649345434,1.7727136318358685,66.569004,78.27228565348821,71.18343938083008,1.304994125378913,1.1868053863597554,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,3.8329744647838124,0.06390523947919673,19,0.225674366,0.234354150,0.616428064,0.793371635,135,0.08336246440765306,1.925925926,0.313644354,29.714580209,2,2,0,152,21.65242165242165,1953,278.20512820512823,1751,249.43019943019942,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,24.800284010322052,0.41348255862203187,66.569004,78.27228565348821,81.89868049469898,1.304994125378913,1.3654551675546187,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,14.00841151040504,0.23355514118877954,4,0.225674366,0.234354150,0.616428064,0.793371635,26,0.016054993145177627,1.925925926,0.313644354,29.714580209,2,2,0,36,5.128205128205129,1953,278.20512820512823,1900,270.65527065527067,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,11.96593916984595,0.19950203563008492,66.569004,78.27228565348821,82.8031586965713,1.304994125378913,1.3805350739368347,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,9.807763664295365,0.1635198698766991,3,0.225674366,0.234354150,0.616428064,0.793371635,13,0.008027496572588813,1.925925926,0.313644354,29.714580209,2,3,0,18,2.5641025641025643,1953,278.20512820512823,1975,281.33903133903135,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,82.1905820785916,1.370321894634176,66.569004,78.27228565348821,19.981273574794336,1.304994125378913,0.33313764143967434,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.649857969621882,0.11086970966171045,10,0.225674366,0.234354150,0.616428064,0.793371635,94,0.058044975217180654,1.925925926,0.313644354,29.714580209,2,1,0,97,13.817663817663817,1953,278.20512820512823,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,93.74706436986408,1.562997263370951,66.569004,78.27228565348821,67.47892412702878,1.304994125378913,1.1250418821612316,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.993977106730371,0.11660703352555019,14,0.225674366,0.234354150,0.616428064,0.793371635,124,0.07656996730777021,1.925925926,0.313644354,29.714580209,2,3,0,136,19.373219373219374,1953,278.20512820512823,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,69.38639371467809,1.156844155283051,66.569004,78.27228565348821,96.59843640843441,1.304994125378913,1.6105367433866102,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,11.53482731164448,0.1923143262430775,8,0.225674366,0.234354150,0.616428064,0.793371635,74,0.04569498049012094,1.925925926,0.313644354,29.714580209,2,2,0,118,16.80911680911681,1953,278.20512820512823,1983,282.4786324786325,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,81.06212007920712,1.3515076199823606,66.569004,78.27228565348821,25.94052892627906,1.304994125378913,0.4324932838665266,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.567991181738734,0.10950478622349488,10,0.225674366,0.234354150,0.616428064,0.793371635,88,0.05433997679906274,1.925925926,0.313644354,29.714580209,2,2,0,106,15.0997150997151,1953,278.20512820512823,1829,260.54131054131057,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,38.34596071275035,0.6393227570187827,66.569004,78.27228565348821,53.52991836308823,1.304994125378913,0.8924771828575033,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,13.073794250753773,0.21797274158028812,3,0.225674366,0.234354150,0.616428064,0.793371635,42,0.025934988926825397,1.925925926,0.313644354,29.714580209,2,2,0,43,6.1253561253561255,1953,278.20512820512823,1942,276.6381766381766,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,31.249196194988368,0.5210020011144971,66.569004,78.27228565348821,51.602836338759026,1.304994125378913,0.8603479215247491,2,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,12.191493718477151,0.20326259223653548,2,0.225674366,0.234354150,0.616428064,0.793371635,40,0.024699989454119425,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1953,278.20512820512823,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,74.79945210623312,1.2470933327835616,66.569004,78.27228565348821,26.916045077623572,1.304994125378913,0.4487575699556361,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,6.567991181738734,0.10950478622349488,9,0.225674366,0.234354150,0.616428064,0.793371635,83,0.05125247811729781,1.925925926,0.313644354,29.714580209,2,3,0,98,13.96011396011396,1953,278.20512820512823,1814,258.40455840455843,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,31.733592835626283,0.52907810065737,66.569004,78.27228565348821,66.31771892514853,1.304994125378913,1.1056816966988867,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,11.130826514472208,0.1855786258280901,3,0.225674366,0.234354150,0.616428064,0.793371635,31,0.019142491826942554,1.925925926,0.313644354,29.714580209,2,2,0,2,0.2849002849002849,1953,278.20512820512823,1825,259.97150997151,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,17.538545573184074,0.2924112762213117,66.569004,78.27228565348821,67.512274190109,1.304994125378913,1.1255979108505352,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,15.798519660021016,0.26340070657042186,1,0.225674366,0.234354150,0.616428064,0.793371635,26,0.016054993145177627,1.925925926,0.313644354,29.714580209,2,2,0,26,3.7037037037037037,1953,278.20512820512823,1720,245.014245014245,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,61.138576972149785,1.0193324893550788,66.569004,78.27228565348821,103.29527448877113,1.304994125378913,1.7221897286097874,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,5.973544154423993,0.09959387239214283,7,0.225674366,0.234354150,0.616428064,0.793371635,89,0.054957476535415724,1.925925926,0.313644354,29.714580209,2,2,0,55,7.834757834757835,1953,278.20512820512823,1909,271.93732193732194,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,108.19244255190642,1.8038377282820697,66.569004,78.27228565348821,74.90284393650187,1.304994125378913,1.2488171323377257,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,3.8329744647838124,0.06390523947919673,21,0.225674366,0.234354150,0.616428064,0.793371635,139,0.085832463353065,1.925925926,0.313644354,29.714580209,2,1,0,153,21.794871794871796,1953,278.20512820512823,1750,249.28774928774928,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,23.571505357099124,0.39299575527319586,66.569004,78.27228565348821,62.32096568486089,1.304994125378913,1.0390458567509568,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,11.130826514472208,0.1855786258280901,0,0.225674366,0.234354150,0.616428064,0.793371635,21,0.012967494463412698,1.925925926,0.313644354,29.714580209,2,2,1,10,1.4245014245014245,1953,278.20512820512823,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,42.674536558123634,0.7114909069879342,66.569004,78.27228565348821,72.14561612765954,1.304994125378913,1.2028472713220437,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,22.32752740320075,0.3722555416920442,5,0.225674366,0.234354150,0.616428064,0.793371635,45,0.027787488135884355,1.925925926,0.313644354,29.714580209,2,2,0,77,10.968660968660968,1953,278.20512820512823,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,89.98586040509292,1.500288617042319,66.569004,78.27228565348821,70.43372414247013,1.304994125378913,1.174305764385024,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,7.157052230270095,0.11932590236192095,12,0.225674366,0.234354150,0.616428064,0.793371635,130,0.08027496572588813,1.925925926,0.313644354,29.714580209,2,1,0,131,18.66096866096866,1953,278.20512820512823,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,74.47527820068238,1.241688545650889,66.569004,78.27228565348821,40.384721215064644,1.304994125378913,0.6733139769807636,2,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,8.227778297032271,0.13717757508808262,8,0.225674366,0.234354150,0.616428064,0.793371635,96,0.059279974689886626,1.925925926,0.313644354,29.714580209,2,2,0,119,16.951566951566953,1953,278.20512820512823,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,64.8007972143514,1.0803908302737826,66.569004,78.27228565348821,102.07658997481215,1.304994125378913,1.7018712197259747,2,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,5.973544154423993,0.09959387239214283,6,0.225674366,0.234354150,0.616428064,0.793371635,84,0.051869977853650794,1.925925926,0.313644354,29.714580209,2,3,0,79,11.253561253561253,1953,278.20512820512823,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,4.275936458826179,0.07129052017165668,66.569004,78.27228565348821,82.26863946879871,1.304994125378913,1.3716233059167549,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,4.275936458826179,0.07129052017165668,4.275936458826179,0.07129052017165668,0,0.225674366,0.234354150,0.616428064,0.793371635,4,0.0024699989454119425,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1953,278.20512820512823,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,89.22412462305012,1.4875885826386033,66.569004,62.32096568486089,107.85750275080797,1.0390458567509568,1.7982534468325144,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.966064871274063,0.11614166697859728,11,0.225674366,0.234354150,0.616428064,0.793371635,112,0.0691599704715344,1.925925926,0.313644354,29.714580209,2,1,0,112,15.954415954415955,1877,267.3789173789174,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,90.10963684422761,1.5023522788426935,66.569004,62.32096568486089,60.50052292035816,1.0390458567509568,1.008694537718551,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.993977106730371,0.11660703352555019,11,0.225674366,0.234354150,0.616428064,0.793371635,138,0.08521496361671202,1.925925926,0.313644354,29.714580209,2,2,0,114,16.23931623931624,1877,267.3789173789174,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,28.729627999578295,0.4789945183119917,66.569004,62.32096568486089,40.854387527003894,1.0390458567509568,0.6811444852232655,2,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,12.191493718477151,0.20326259223653548,1,0.225674366,0.234354150,0.616428064,0.793371635,72,0.04445998101741497,1.925925926,0.313644354,29.714580209,2,2,0,25,3.561253561253561,1877,267.3789173789174,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,43.94813132450122,0.7327249066643191,66.569004,62.32096568486089,24.416465973847373,1.0390458567509568,0.4070833551411048,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,32.01913381200801,0.5338387805534797,3,0.225674366,0.234354150,0.616428064,0.793371635,47,0.029022487608590327,1.925925926,0.313644354,29.714580209,2,1,0,35,4.985754985754986,1877,267.3789173789174,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,86.92678490337059,1.4492862025157889,66.569004,62.32096568486089,117.3285251019763,1.0390458567509568,1.9561589995631856,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,16.0563915702259,0.2677000741576595,10,0.225674366,0.234354150,0.616428064,0.793371635,123,0.07595246757141724,1.925925926,0.313644354,29.714580209,2,1,0,70,9.971509971509972,1877,267.3789173789174,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,75.72008535321751,1.2624425840404094,66.569004,62.32096568486089,48.541821405068596,1.0390458567509568,0.8093131718325365,2,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,8.227778297032271,0.13717757508808262,8,0.225674366,0.234354150,0.616428064,0.793371635,125,0.0771874670441232,1.925925926,0.313644354,29.714580209,2,2,0,97,13.817663817663817,1877,267.3789173789174,1785,254.27350427350427,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,105.94543352249048,1.7663744862343973,66.569004,62.32096568486089,71.18343938083008,1.0390458567509568,1.1868053863597554,2,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,3.8329744647838124,0.06390523947919673,16,0.225674366,0.234354150,0.616428064,0.793371635,156,0.09632995887106577,1.925925926,0.313644354,29.714580209,2,2,0,133,18.945868945868945,1877,267.3789173789174,1751,249.43019943019942,0.410151,0.475995,0.482853,0.482853,?
