@RELATION morphed27-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.056917380,0.465117653,3.478079349,48.91366827409906,0.8725714962619491,63.206421,63.925618242550705,78.45253648289938,1.1403698460479046,1.3995157092046893,3,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,17.775072078647973,0.3170897171914374,8.068091051917994,0.14392676995108064,4,0.249353878,0.258944412,0.431341627,-3.764356428,87,0.05748125963437025,1.925925926,0.280004227,-17.341385354,2,2,0,97,13.817663817663817,1901,270.7977207977208,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,40.91523036153053,0.729887269472443,63.206421,63.925618242550705,49.38001058074848,1.1403698460479046,0.8808905820848132,3,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,17.775072078647973,0.3170897171914374,3.7763813891605125,0.06736691144753976,3,0.249353878,0.258944412,0.431341627,-3.764356428,125,0.0825880167160492,1.925925926,0.280004227,-17.341385354,2,1,0,49,6.98005698005698,1901,270.7977207977208,1580,225.07122507122506,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,63.58937438874336,1.13437158803582,63.206421,63.925618242550705,25.817423279768665,1.1403698460479046,0.4605573136452881,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,17.775072078647973,0.3170897171914374,10.968989112809965,0.19567592414069282,10,0.249353878,0.258944412,0.431341627,-3.764356428,86,0.056820555500641856,1.925925926,0.280004227,-17.341385354,2,3,0,83,11.823361823361823,1901,270.7977207977208,1981,282.1937321937322,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,21.963693778559712,0.3918105883288531,63.206421,63.925618242550705,49.165744444827034,1.1403698460479046,0.8770682859983377,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,17.775072078647973,0.3170897171914374,9.318395360125137,0.16623096302205437,1,0.249353878,0.258944412,0.431341627,-3.764356428,21,0.013874786808296267,1.925925926,0.280004227,-17.341385354,2,3,1,7,0.9971509971509972,1901,270.7977207977208,1938,276.0683760683761,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,108.14393513051039,1.9291809144163536,63.206421,63.925618242550705,86.78102163563881,1.1403698460479046,1.5480876525436726,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,17.775072078647973,0.3170897171914374,5.753203780652042,0.10263146904158292,21,0.249353878,0.258944412,0.431341627,-3.764356428,186,0.12289096887348122,1.925925926,0.280004227,-17.341385354,2,2,0,143,20.37037037037037,1901,270.7977207977208,1934,275.4985754985755,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,58.940291577845365,1.05143654579326,63.206421,9.530742746925903,68.32246597684775,0.17001903052068795,1.2188052638303628,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,13.605301307850857,0.24270512799736932,6,0.249353878,0.258944412,0.431341627,-3.764356428,127,0.083909424983506,1.925925926,0.280004227,-17.341385354,2,2,0,101,14.387464387464387,1897,270.2279202279202,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,10.65245050184314,0.19002918818443132,63.206421,9.530742746925903,20.174911907882358,0.17001903052068795,0.35990048776888983,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.65245050184314,0.19002918818443132,0,0.249353878,0.258944412,0.431341627,-3.764356428,10,0.006607041337283937,1.925925926,0.280004227,-17.341385354,2,2,1,0,0.0,1897,270.2279202279202,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,61.782461440229056,1.1021380469678095,63.206421,9.530742746925903,65.33234817458121,0.17001903052068795,1.165464517638469,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.309636008349406,0.18391371645469182,8,0.249353878,0.258944412,0.431341627,-3.764356428,73,0.04823140176217274,1.925925926,0.280004227,-17.341385354,2,2,0,71,10.113960113960115,1897,270.2279202279202,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,33.779374987799926,0.6025906626084249,63.206421,9.530742746925903,33.87319064504425,0.17001903052068795,0.6042642412072685,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.968989112809965,0.19567592414069282,2,0.249353878,0.258944412,0.431341627,-3.764356428,32,0.0211425322793086,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1897,270.2279202279202,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,80.34810441635138,1.4333307675783469,63.206421,9.530742746925903,89.87786716381751,0.17001903052068795,1.6033323158772936,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,15.130827504440138,0.2699190075307016,14,0.249353878,0.258944412,0.431341627,-3.764356428,100,0.06607041337283936,1.925925926,0.280004227,-17.341385354,2,2,0,114,16.23931623931624,1897,270.2279202279202,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.67134786263341,1.4747751343909772,63.206421,9.530742746925903,83.32460332795799,0.17001903052068795,1.4864285662216339,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,5.753203780652042,0.10263146904158292,9,0.249353878,0.258944412,0.431341627,-3.764356428,127,0.083909424983506,1.925925926,0.280004227,-17.341385354,2,1,0,46,6.552706552706553,1897,270.2279202279202,1922,273.7891737891738,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,73.47860599580157,1.310785705494703,63.206421,9.530742746925903,78.20786724715862,0.17001903052068795,1.395151051867537,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,5.277083368948932,0.09413795148913577,10,0.249353878,0.258944412,0.431341627,-3.764356428,88,0.058141963768098645,1.925925926,0.280004227,-17.341385354,2,2,0,127,18.09116809116809,1897,270.2279202279202,1892,269.5156695156695,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,72.32753453667053,1.2902517283705572,63.206421,9.530742746925903,81.75941492417695,0.17001903052068795,1.4585071521137032,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,13.605301307850857,0.24270512799736932,11,0.249353878,0.258944412,0.431341627,-3.764356428,114,0.07532027124503687,1.925925926,0.280004227,-17.341385354,2,2,0,126,17.94871794871795,1897,270.2279202279202,1868,266.0968660968661,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,72.21191311352855,1.2881891564606858,63.206421,9.530742746925903,81.4670191481418,0.17001903052068795,1.4532911004701021,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,2.6092683375694867,0.04654676816924689,8,0.249353878,0.258944412,0.431341627,-3.764356428,81,0.05351703483199989,1.925925926,0.280004227,-17.341385354,2,3,0,78,11.11111111111111,1897,270.2279202279202,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,55.192316512263446,0.9845763750818551,63.206421,9.530742746925903,55.54236795493263,0.17001903052068795,0.9908209468319613,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,21.704084529268552,0.38717941591651167,3,0.249353878,0.258944412,0.431341627,-3.764356428,52,0.03435661495387647,1.925925926,0.280004227,-17.341385354,2,2,0,24,3.4188034188034186,1897,270.2279202279202,1992,283.7606837606838,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,35.06459614285472,0.6255177377157216,63.206421,9.530742746925903,42.39267321305256,0.17001903052068795,0.7562433896548408,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,9.318395360125137,0.16623096302205437,3,0.249353878,0.258944412,0.431341627,-3.764356428,52,0.03435661495387647,1.925925926,0.280004227,-17.341385354,2,1,0,0,0.0,1897,270.2279202279202,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,84.69183504321104,1.5108186286645047,63.206421,9.530742746925903,93.63303468580891,0.17001903052068795,1.6703207929020965,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.812410169152749,0.1928827105468058,12,0.249353878,0.258944412,0.431341627,-3.764356428,170,0.11231970273382692,1.925925926,0.280004227,-17.341385354,2,2,0,149,21.225071225071225,1897,270.2279202279202,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,72.918582938353,1.3007954476706367,63.206421,9.530742746925903,82.09422209848229,0.17001903052068795,1.4644797811834707,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,2.6092683375694867,0.04654676816924689,9,0.249353878,0.258944412,0.431341627,-3.764356428,83,0.05483844309945667,1.925925926,0.280004227,-17.341385354,2,1,0,66,9.401709401709402,1897,270.2279202279202,1881,267.94871794871796,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,44.24713337525238,0.7893251260198422,63.206421,9.530742746925903,52.02672636115203,0.17001903052068795,0.9281053756215667,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,3.7763813891605125,0.06736691144753976,4,0.249353878,0.258944412,0.431341627,-3.764356428,57,0.03766013562251844,1.925925926,0.280004227,-17.341385354,2,2,0,74,10.54131054131054,1897,270.2279202279202,1560,222.22222222222223,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,31.15586439837161,0.5557898267429062,63.206421,9.530742746925903,40.213765114175814,0.17001903052068795,0.717373822780403,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,12.637458691997969,0.22543977233587167,2,0.249353878,0.258944412,0.431341627,-3.764356428,31,0.020481828145580205,1.925925926,0.280004227,-17.341385354,2,2,0,17,2.421652421652422,1897,270.2279202279202,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.69124717944493,1.4751301185346222,63.206421,9.530742746925903,86.14935212345509,0.17001903052068795,1.5368192927817232,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,14.612387983467734,0.2606705588966464,10,0.249353878,0.258944412,0.431341627,-3.764356428,102,0.06739182164029615,1.925925926,0.280004227,-17.341385354,2,2,0,113,16.096866096866098,1897,270.2279202279202,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,37.95855970943245,0.677143187380748,63.206421,9.530742746925903,43.73771467097342,0.17001903052068795,0.780237599839519,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,15.23100968417794,0.2717061585982261,3,0.249353878,0.258944412,0.431341627,-3.764356428,42,0.027749573616592534,1.925925926,0.280004227,-17.341385354,2,2,0,45,6.410256410256411,1897,270.2279202279202,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,64.97044388771525,1.159008502863117,63.206421,9.530742746925903,73.6428364117904,0.17001903052068795,1.3137154137923521,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,8.068091051917994,0.14392676995108064,8,0.249353878,0.258944412,0.431341627,-3.764356428,143,0.09448069112316029,1.925925926,0.280004227,-17.341385354,2,2,0,122,17.37891737891738,1897,270.2279202279202,1756,250.14245014245014,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,89.64049835121253,1.5990978908732232,63.206421,9.530742746925903,98.1809996211628,0.17001903052068795,1.751451992188779,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.812410169152749,0.1928827105468058,15,0.249353878,0.258944412,0.431341627,-3.764356428,180,0.11892674407111087,1.925925926,0.280004227,-17.341385354,2,1,0,156,22.22222222222222,1897,270.2279202279202,1736,247.2934472934473,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,54.58956366696741,0.9738238600762568,63.206421,9.530742746925903,63.925618242550705,0.17001903052068795,1.1403698460479046,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,17.775072078647973,0.3170897171914374,5,0.249353878,0.258944412,0.431341627,-3.764356428,64,0.0422850645586172,1.925925926,0.280004227,-17.341385354,2,2,0,60,8.547008547008547,1897,270.2279202279202,1901,270.7977207977208,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,69.15283052467605,1.2336181466401577,63.206421,9.530742746925903,73.56689626611886,0.17001903052068795,1.312360716652002,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,5.277083368948932,0.09413795148913577,8,0.249353878,0.258944412,0.431341627,-3.764356428,83,0.05483844309945667,1.925925926,0.280004227,-17.341385354,2,2,0,104,14.814814814814815,1897,270.2279202279202,1845,262.8205128205128,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,70.16288941404332,1.2516365988950375,63.206421,9.530742746925903,78.45253648289938,0.17001903052068795,1.3995157092046893,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,8.068091051917994,0.14392676995108064,8,0.249353878,0.258944412,0.431341627,-3.764356428,151,0.09976632419298745,1.925925926,0.280004227,-17.341385354,2,2,0,139,19.8005698005698,1897,270.2279202279202,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,41.31182158347479,0.7369620648853951,63.206421,9.530742746925903,49.38001058074848,0.17001903052068795,0.8808905820848132,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,3.7763813891605125,0.06736691144753976,5,0.249353878,0.258944412,0.431341627,-3.764356428,61,0.040302952157432015,1.925925926,0.280004227,-17.341385354,2,1,0,58,8.262108262108262,1897,270.2279202279202,1580,225.07122507122506,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,23.75180759209726,0.42370877140974283,63.206421,9.530742746925903,25.817423279768665,0.17001903052068795,0.4605573136452881,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,10.968989112809965,0.19567592414069282,1,0.249353878,0.258944412,0.431341627,-3.764356428,22,0.014535490942024661,1.925925926,0.280004227,-17.341385354,2,3,1,1,0.14245014245014245,1897,270.2279202279202,1981,282.1937321937322,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,40.93888629718888,0.7303092679833134,63.206421,9.530742746925903,49.165744444827034,0.17001903052068795,0.8770682859983377,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,9.318395360125137,0.16623096302205437,3,0.249353878,0.258944412,0.431341627,-3.764356428,43,0.028410277750320928,1.925925926,0.280004227,-17.341385354,2,3,0,22,3.133903133903134,1897,270.2279202279202,1938,276.0683760683761,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,85.59099051453599,1.526858673557265,63.206421,9.530742746925903,86.78102163563881,0.17001903052068795,1.5480876525436726,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,10.65245050184314,0.19002918818443132,5.753203780652042,0.10263146904158292,12,0.249353878,0.258944412,0.431341627,-3.764356428,122,0.08060590431486403,1.925925926,0.280004227,-17.341385354,2,2,0,84,11.965811965811966,1897,270.2279202279202,1934,275.4985754985755,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,59.78075074683929,1.0664295066672338,63.206421,73.56689626611886,68.32246597684775,1.312360716652002,1.2188052638303628,3,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,13.605301307850857,0.24270512799736932,6,0.249353878,0.258944412,0.431341627,-3.764356428,210,0.13874786808296266,1.925925926,0.280004227,-17.341385354,2,2,0,81,11.538461538461538,1845,262.8205128205128,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,64.93752830532112,1.1584213214066164,63.206421,73.56689626611886,20.174911907882358,1.312360716652002,0.35990048776888983,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.65245050184314,0.19002918818443132,7,0.249353878,0.258944412,0.431341627,-3.764356428,93,0.06144548443674061,1.925925926,0.280004227,-17.341385354,2,2,0,108,15.384615384615385,1845,262.8205128205128,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,10.309636008349406,0.18391371645469182,63.206421,73.56689626611886,65.33234817458121,1.312360716652002,1.165464517638469,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.309636008349406,0.18391371645469182,1,0.249353878,0.258944412,0.431341627,-3.764356428,10,0.006607041337283937,1.925925926,0.280004227,-17.341385354,2,2,1,19,2.7065527065527064,1845,262.8205128205128,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,44.13078941365553,0.7872496647380849,63.206421,73.56689626611886,33.87319064504425,1.312360716652002,0.6042642412072685,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.968989112809965,0.19567592414069282,4,0.249353878,0.258944412,0.431341627,-3.764356428,51,0.03369591082014808,1.925925926,0.280004227,-17.341385354,2,2,0,79,11.253561253561253,1845,262.8205128205128,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.74712967398423,1.476127007003542,63.206421,73.56689626611886,89.87786716381751,1.312360716652002,1.6033323158772936,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,15.130827504440138,0.2699190075307016,11,0.249353878,0.258944412,0.431341627,-3.764356428,183,0.12090885647229604,1.925925926,0.280004227,-17.341385354,2,2,0,104,14.814814814814815,1845,262.8205128205128,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,33.63464144515828,0.6000087592607876,63.206421,73.56689626611886,83.32460332795799,1.312360716652002,1.4864285662216339,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,5.753203780652042,0.10263146904158292,4,0.249353878,0.258944412,0.431341627,-3.764356428,44,0.029070981884049323,1.925925926,0.280004227,-17.341385354,2,1,0,32,4.5584045584045585,1845,262.8205128205128,1922,273.7891737891738,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,5.277083368948932,0.09413795148913577,63.206421,73.56689626611886,78.20786724715862,1.312360716652002,1.395151051867537,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,5.277083368948932,0.09413795148913577,1,0.249353878,0.258944412,0.431341627,-3.764356428,5,0.0033035206686419685,1.925925926,0.280004227,-17.341385354,2,2,1,8,1.1396011396011396,1845,262.8205128205128,1892,269.5156695156695,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,67.64409871647504,1.206703862396278,63.206421,73.56689626611886,81.75941492417695,1.312360716652002,1.4585071521137032,3,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,13.605301307850857,0.24270512799736932,9,0.249353878,0.258944412,0.431341627,-3.764356428,197,0.13015871434449355,1.925925926,0.280004227,-17.341385354,2,2,0,83,11.823361823361823,1845,262.8205128205128,1868,266.0968660968661,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,91.41237187186086,1.6307063631807015,63.206421,73.56689626611886,81.4670191481418,1.312360716652002,1.4532911004701021,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,2.6092683375694867,0.04654676816924689,13,0.249353878,0.258944412,0.431341627,-3.764356428,164,0.10835547793145657,1.925925926,0.280004227,-17.341385354,2,3,0,118,16.80911680911681,1845,262.8205128205128,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,32.02598205451712,0.5713118657135321,63.206421,73.56689626611886,55.54236795493263,1.312360716652002,0.9908209468319613,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,21.704084529268552,0.38717941591651167,1,0.249353878,0.258944412,0.431341627,-3.764356428,31,0.020481828145580205,1.925925926,0.280004227,-17.341385354,2,2,0,48,6.837606837606837,1845,262.8205128205128,1992,283.7606837606838,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,87.73929886322553,1.5651823711328297,63.206421,73.56689626611886,42.39267321305256,1.312360716652002,0.7562433896548408,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,9.318395360125137,0.16623096302205437,16,0.249353878,0.258944412,0.431341627,-3.764356428,135,0.08919505805333315,1.925925926,0.280004227,-17.341385354,2,1,0,129,18.376068376068375,1845,262.8205128205128,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,60.015318358108885,1.0706139610081584,63.206421,73.56689626611886,93.63303468580891,1.312360716652002,1.6703207929020965,3,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.812410169152749,0.1928827105468058,7,0.249353878,0.258944412,0.431341627,-3.764356428,253,0.16715814583328362,1.925925926,0.280004227,-17.341385354,2,2,0,47,6.695156695156695,1845,262.8205128205128,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,93.74439859076618,1.6723074148956383,63.206421,73.56689626611886,82.09422209848229,1.312360716652002,1.4644797811834707,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,2.6092683375694867,0.04654676816924689,15,0.249353878,0.258944412,0.431341627,-3.764356428,166,0.10967688619891335,1.925925926,0.280004227,-17.341385354,2,1,0,128,18.233618233618234,1845,262.8205128205128,1881,267.94871794871796,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,35.97860060352392,0.6418226739018007,63.206421,73.56689626611886,52.02672636115203,1.312360716652002,0.9281053756215667,3,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,3.7763813891605125,0.06736691144753976,1,0.249353878,0.258944412,0.431341627,-3.764356428,96,0.0634275968379258,1.925925926,0.280004227,-17.341385354,2,2,0,48,6.837606837606837,1845,262.8205128205128,1560,222.22222222222223,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,74.11004001344708,1.3220498642668508,63.206421,73.56689626611886,40.213765114175814,1.312360716652002,0.717373822780403,3,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,12.637458691997969,0.22543977233587167,12,0.249353878,0.258944412,0.431341627,-3.764356428,114,0.07532027124503687,1.925925926,0.280004227,-17.341385354,2,2,0,117,16.666666666666668,1845,262.8205128205128,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,15.626170250529093,0.27875543252944196,63.206421,73.56689626611886,86.14935212345509,1.312360716652002,1.5368192927817232,3,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,14.612387983467734,0.2606705588966464,2,0.249353878,0.258944412,0.431341627,-3.764356428,19,0.01255337854083948,1.925925926,0.280004227,-17.341385354,2,2,0,9,1.2820512820512822,1845,262.8205128205128,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,31.936244991244866,0.5697110451999111,63.206421,73.56689626611886,43.73771467097342,1.312360716652002,0.780237599839519,3,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,15.23100968417794,0.2717061585982261,2,0.249353878,0.258944412,0.431341627,-3.764356428,81,0.05351703483199989,1.925925926,0.280004227,-17.341385354,2,2,0,53,7.54985754985755,1845,262.8205128205128,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
