@RELATION netgen29-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.747999895,0.682274252,-102.730758959,84.27007371460735,1.3872073790127102,71.618296,79.54181307017095,71.16530723320423,1.309373365504299,1.1714839559526247,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,3.707749079463205,0.06103491614327832,6,0.143287048,0.148404443,1.237750120,0.244960186,137,0.07776614767893475,1.931034483,0.331200661,16.359614166,2,3,0,33,4.064039408866995,2563,315.64039408866995,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,81.60632358540249,1.3433581965900951,71.618296,79.54181307017095,67.64199080913896,1.309373365504299,1.113485068250064,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,3.707749079463205,0.06103491614327832,3,0.143287048,0.148404443,1.237750120,0.244960186,139,0.07890141990782432,1.931034483,0.331200661,16.359614166,2,1,0,52,6.403940886699507,2563,315.64039408866995,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.6550452581939,1.4593903570723297,71.618296,79.54181307017095,57.673996368768755,1.309373365504299,0.9493974528948358,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,5.107682978480785,0.08407985427189651,10,0.143287048,0.148404443,1.237750120,0.244960186,118,0.06698106150448395,1.931034483,0.331200661,16.359614166,2,2,0,154,18.96551724137931,2563,315.64039408866995,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,63.35505014543806,1.0429158203553075,71.618296,79.54181307017095,46.75253210319419,1.309373365504299,0.7696143442418466,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,13.332384863275974,0.21947035106209853,0,0.143287048,0.148404443,1.237750120,0.244960186,90,0.05108725030003013,1.931034483,0.331200661,16.359614166,2,2,0,116,14.285714285714286,2563,315.64039408866995,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,77.96628096230359,1.283437826711407,71.618296,79.54181307017095,39.89403018875166,1.309373365504299,0.6567134762906857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,4.714391675576492,0.0776057102081565,5,0.143287048,0.148404443,1.237750120,0.244960186,106,0.0601694281311466,1.931034483,0.331200661,16.359614166,2,2,0,159,19.58128078817734,2563,315.64039408866995,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.36690179168276,1.487569993215869,71.618296,79.54181307017095,87.1662660933171,1.309373365504299,1.4348828972802365,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,15.130145912375147,0.24906409986381242,5,0.143287048,0.148404443,1.237750120,0.244960186,146,0.08287487270893777,1.931034483,0.331200661,16.359614166,2,1,0,10,1.2315270935960592,2563,315.64039408866995,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,104.92706445669303,1.7272513438805297,71.618296,79.54181307017095,71.5832649300705,1.309373365504299,1.178364144561117,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,13.875860213048114,0.22841674190149258,16,0.143287048,0.148404443,1.237750120,0.244960186,142,0.08060432825115865,1.931034483,0.331200661,16.359614166,2,1,0,138,16.995073891625616,2563,315.64039408866995,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,93.31171292712418,1.5360458465860438,71.618296,79.54181307017095,70.57743220011227,1.309373365504299,1.1618066820652857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,6.411500208312371,0.10554257291424148,11,0.143287048,0.148404443,1.237750120,0.244960186,125,0.0709545143055974,1.931034483,0.331200661,16.359614166,2,3,0,112,13.793103448275861,2563,315.64039408866995,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,82.66821298915052,1.36083843306839,71.618296,79.54181307017095,41.49986541686508,1.309373365504299,0.6831478483011062,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,4.714391675576492,0.0776057102081565,4,0.143287048,0.148404443,1.237750120,0.244960186,110,0.06243997258892572,1.931034483,0.331200661,16.359614166,2,2,0,169,20.8128078817734,2563,315.64039408866995,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,86.94086054944621,1.4311723957944182,71.618296,79.54181307017095,66.6185040625657,1.309373365504299,1.0966369950897574,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,6.273059252035514,0.10326363440571205,7,0.143287048,0.148404443,1.237750120,0.244960186,130,0.0737926948778213,1.931034483,0.331200661,16.359614166,2,2,0,99,12.192118226600986,2563,315.64039408866995,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.49851457031149,1.4568136353999623,71.618296,79.54181307017095,62.07436996255286,1.309373365504299,1.0218339709923854,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,5.107682978480785,0.08407985427189651,7,0.143287048,0.148404443,1.237750120,0.244960186,121,0.06868396984781829,1.931034483,0.331200661,16.359614166,2,2,0,125,15.394088669950738,2563,315.64039408866995,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,98.49697184341287,1.6214027130713793,71.618296,79.54181307017095,82.0151280519523,1.309373365504299,1.3500877097799353,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,4.6154742251892875,0.07597738580968778,12,0.143287048,0.148404443,1.237750120,0.244960186,134,0.07606323933560041,1.931034483,0.331200661,16.359614166,2,1,0,33,4.064039408866995,2563,315.64039408866995,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,76.56925837128158,1.260440812925987,71.618296,79.54181307017095,46.422495541640004,1.309373365504299,0.764181464770512,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.623047156476119,0.10902494185691279,7.16186905506601,0.1178947301548192,2,0.143287048,0.148404443,1.237750120,0.244960186,102,0.057898883673367485,1.931034483,0.331200661,16.359614166,2,2,0,146,17.980295566502463,2563,315.64039408866995,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,22.20645500507011,0.36555038920545374,71.618296,83.44345201997217,82.41364699526066,1.3735999895338147,1.356647908370789,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,1.071487356961509,0.01763823267948778,4,0.143287048,0.148404443,1.237750120,0.244960186,12,0.006811633373337351,1.931034483,0.331200661,16.359614166,4,3,0,48,5.911330049261084,2425,298.6453201970443,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,9.173237392509334,0.15100476408054314,71.618296,83.44345201997217,79.54181307017095,1.3735999895338147,1.309373365504299,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,6.623047156476119,0.10902494185691279,1,0.143287048,0.148404443,1.237750120,0.244960186,8,0.004541088915558234,1.931034483,0.331200661,16.359614166,4,2,0,24,2.955665024630542,2425,298.6453201970443,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,4.6719746265209725,0.07690746418970594,71.618296,83.44345201997217,84.81194900109749,1.3735999895338147,1.396127430494681,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,3.846300052798824,0.06331566569182473,3,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,4,1,1,17,2.0935960591133007,2425,298.6453201970443,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,3.59928932547057,0.05924951161670785,71.618296,83.44345201997217,84.33867180525942,1.3735999895338147,1.3883366028681565,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,3.319421161978407,0.05464247658714471,1,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,4,2,1,11,1.354679802955665,2425,298.6453201970443,2547,313.66995073891627,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,26.589407552518978,0.4377001316665156,71.618296,83.44345201997217,72.30565700045385,1.3735999895338147,1.1902557635713227,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,8.052472635869513,0.1325553540822385,7,0.143287048,0.148404443,1.237750120,0.244960186,23,0.013055630632229922,1.931034483,0.331200661,16.359614166,4,2,0,114,14.039408866995075,2425,298.6453201970443,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,25.317912376254164,0.4167694808061987,71.618296,83.44345201997217,83.70005218656243,1.3735999895338147,1.3778239996581607,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,2.218394272581912,0.03651798045065352,8,0.143287048,0.148404443,1.237750120,0.244960186,14,0.00794690560222691,1.931034483,0.331200661,16.359614166,4,1,0,54,6.650246305418719,2425,298.6453201970443,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,1.9597841299785606,0.03226088321205559,71.618296,83.44345201997217,85.27687748990573,1.3735999895338147,1.4037808263202527,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,1.9597841299785606,0.03226088321205559,1,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,4,1,1,5,0.6157635467980296,2425,298.6453201970443,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,14.145509630072048,0.23285556157440382,71.618296,83.44345201997217,70.14796080871747,1.3735999895338147,1.154736961380866,2,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,9.796328931819675,0.16126175262975173,2,0.143287048,0.148404443,1.237750120,0.244960186,17,0.009649813945561247,1.931034483,0.331200661,16.359614166,4,1,0,60,7.389162561576355,2425,298.6453201970443,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,19.350087035640094,0.31853043835329214,71.618296,83.44345201997217,77.45783132855657,1.3735999895338147,1.2750680098511673,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,5.85024569415987,0.09630351129702605,4,0.143287048,0.148404443,1.237750120,0.244960186,17,0.009649813945561247,1.931034483,0.331200661,16.359614166,4,2,0,69,8.497536945812808,2425,298.6453201970443,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,23.27665970469338,0.38316750748873984,71.618296,83.44345201997217,82.56815813993212,1.3735999895338147,1.359191385438981,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,1.071487356961509,0.01763823267948778,5,0.143287048,0.148404443,1.237750120,0.244960186,13,0.00737926948778213,1.931034483,0.331200661,16.359614166,4,2,0,53,6.527093596059113,2425,298.6453201970443,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,33.90025118398076,0.558047198962529,71.618296,83.44345201997217,63.993857030658496,1.3735999895338147,1.0534315062433135,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,9.584974033265711,0.15778254510161452,9,0.143287048,0.148404443,1.237750120,0.244960186,32,0.018164355662232935,1.931034483,0.331200661,16.359614166,4,2,0,129,15.886699507389162,2425,298.6453201970443,2605,320.8128078817734,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,4.621849239902121,0.07608232777854029,71.618296,83.44345201997217,79.67999563667234,1.3735999895338147,1.3116480505431518,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.621849239902121,0.07608232777854029,2,0.143287048,0.148404443,1.237750120,0.244960186,3,0.0017029083433343377,1.931034483,0.331200661,16.359614166,4,2,1,25,3.0788177339901477,2425,298.6453201970443,2238,275.615763546798,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.690942906506139,0.11014260416920907,71.618296,83.44345201997217,83.60221853022597,1.3735999895338147,1.3762135160783628,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,3.319421161978407,0.05464247658714471,2,0.143287048,0.148404443,1.237750120,0.244960186,4,0.002270544457779117,1.931034483,0.331200661,16.359614166,4,2,0,28,3.4482758620689653,2425,298.6453201970443,2484,305.9113300492611,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,109.02953584944954,1.7947839605896796,71.618296,83.44345201997217,79.75363383359723,1.3735999895338147,1.3128602418424897,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.6154742251892875,0.07597738580968778,19,0.143287048,0.148404443,1.237750120,0.244960186,122,0.06925160596226307,1.931034483,0.331200661,16.359614166,4,3,0,111,13.669950738916256,2425,298.6453201970443,2316,285.2216748768473,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,97.91047495321108,1.6117481254106247,71.618296,83.44345201997217,72.809614456027,1.3735999895338147,1.1985516326772063,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.92517260061856,0.08107546930156523,14,0.143287048,0.148404443,1.237750120,0.244960186,125,0.0709545143055974,1.931034483,0.331200661,16.359614166,4,2,0,95,11.699507389162562,2425,298.6453201970443,2292,282.26600985221677,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,93.10674021333237,1.5326716990561484,71.618296,83.44345201997217,71.16530723320423,1.3735999895338147,1.1714839559526247,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,3.707749079463205,0.06103491614327832,10,0.143287048,0.148404443,1.237750120,0.244960186,129,0.07322505876337652,1.931034483,0.331200661,16.359614166,4,3,0,74,9.113300492610838,2425,298.6453201970443,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.36757112283165,1.4875810113753154,71.618296,83.44345201997217,67.64199080913896,1.3735999895338147,1.113485068250064,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,3.707749079463205,0.06103491614327832,9,0.143287048,0.148404443,1.237750120,0.244960186,131,0.07436033099226608,1.931034483,0.331200661,16.359614166,4,1,0,81,9.975369458128078,2425,298.6453201970443,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.84055397995323,1.594135677673956,71.618296,83.44345201997217,57.673996368768755,1.3735999895338147,0.9493974528948358,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,5.107682978480785,0.08407985427189651,11,0.143287048,0.148404443,1.237750120,0.244960186,110,0.06243997258892572,1.931034483,0.331200661,16.359614166,4,2,0,163,20.073891625615765,2425,298.6453201970443,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,71.3157349919379,1.173960214578319,71.618296,83.44345201997217,46.75253210319419,1.3735999895338147,0.7696143442418466,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,13.332384863275974,0.21947035106209853,5,0.143287048,0.148404443,1.237750120,0.244960186,82,0.046546161384471894,1.931034483,0.331200661,16.359614166,4,2,0,120,14.77832512315271,2425,298.6453201970443,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,85.34003352621174,1.4048204660847747,71.618296,83.44345201997217,39.89403018875166,1.3735999895338147,0.6567134762906857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.714391675576492,0.0776057102081565,7,0.143287048,0.148404443,1.237750120,0.244960186,98,0.055628339215588365,1.931034483,0.331200661,16.359614166,4,2,0,146,17.980295566502463,2425,298.6453201970443,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.48748673152906,1.6377080217206887,71.618296,83.44345201997217,87.1662660933171,1.3735999895338147,1.4348828972802365,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,15.130145912375147,0.24906409986381242,12,0.143287048,0.148404443,1.237750120,0.244960186,138,0.07833378379337953,1.931034483,0.331200661,16.359614166,4,1,0,58,7.142857142857143,2425,298.6453201970443,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,113.31923080637328,1.8653985481372248,71.618296,83.44345201997217,71.5832649300705,1.3735999895338147,1.178364144561117,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,13.875860213048114,0.22841674190149258,18,0.143287048,0.148404443,1.237750120,0.244960186,134,0.07606323933560041,1.931034483,0.331200661,16.359614166,4,1,0,166,20.44334975369458,2425,298.6453201970443,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,101.95924221306308,1.6783966943651598,71.618296,83.44345201997217,70.57743220011227,1.3735999895338147,1.1618066820652857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,6.411500208312371,0.10554257291424148,14,0.143287048,0.148404443,1.237750120,0.244960186,117,0.06641342539003917,1.931034483,0.331200661,16.359614166,4,3,0,137,16.87192118226601,2425,298.6453201970443,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.05428313465472,1.4824238376622971,71.618296,83.44345201997217,41.49986541686508,1.3735999895338147,0.6831478483011062,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.714391675576492,0.0776057102081565,7,0.143287048,0.148404443,1.237750120,0.244960186,102,0.057898883673367485,1.931034483,0.331200661,16.359614166,4,2,0,154,18.96551724137931,2425,298.6453201970443,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.56819752151675,1.5731908488625435,71.618296,83.44345201997217,66.6185040625657,1.3735999895338147,1.0966369950897574,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,6.273059252035514,0.10326363440571205,12,0.143287048,0.148404443,1.237750120,0.244960186,122,0.06925160596226307,1.931034483,0.331200661,16.359614166,4,2,0,120,14.77832512315271,2425,298.6453201970443,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.8998052009375,1.5951110385267688,71.618296,83.44345201997217,62.07436996255286,1.3735999895338147,1.0218339709923854,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,5.107682978480785,0.08407985427189651,11,0.143287048,0.148404443,1.237750120,0.244960186,113,0.06414288093226005,1.931034483,0.331200661,16.359614166,4,2,0,141,17.364532019704434,2425,298.6453201970443,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,107.41347306624051,1.7681812282198515,71.618296,83.44345201997217,82.0151280519523,1.3735999895338147,1.3500877097799353,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,4.6154742251892875,0.07597738580968778,16,0.143287048,0.148404443,1.237750120,0.244960186,126,0.07152215042004219,1.931034483,0.331200661,16.359614166,4,1,0,78,9.605911330049262,2425,298.6453201970443,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,84.39058818998994,1.3891912217003854,71.618296,83.44345201997217,46.422495541640004,1.3735999895338147,0.764181464770512,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,1.9597841299785606,0.03226088321205559,7.16186905506601,0.1178947301548192,7,0.143287048,0.148404443,1.237750120,0.244960186,94,0.053357794757809246,1.931034483,0.331200661,16.359614166,4,2,0,144,17.733990147783253,2425,298.6453201970443,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,26.86263219800997,0.44219780477449033,71.618296,84.81194900109749,82.41364699526066,1.396127430494681,1.356647908370789,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,1.071487356961509,0.01763823267948778,9,0.143287048,0.148404443,1.237750120,0.244960186,14,0.00794690560222691,1.931034483,0.331200661,16.359614166,1,3,0,70,8.620689655172415,2408,296.55172413793105,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.623047156476119,0.10902494185691279,71.618296,84.81194900109749,79.54181307017095,1.396127430494681,1.309373365504299,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,6.623047156476119,0.10902494185691279,2,0.143287048,0.148404443,1.237750120,0.244960186,10,0.005676361144447793,1.931034483,0.331200661,16.359614166,1,2,0,1,0.12315270935960591,2408,296.55172413793105,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,4.6719746265209725,0.07690746418970594,71.618296,84.81194900109749,83.44345201997217,1.396127430494681,1.3735999895338147,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,1.9597841299785606,0.03226088321205559,3,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,1,4,1,17,2.0935960591133007,2408,296.55172413793105,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
