@RELATION netgen29-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.107428617,0.730321502,-135.383965166,123.28593948104137,1.923114717603077,72.470958,68.40967017292867,86.31855367144993,1.0671098755439368,1.3464672586877084,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,6.800785722750782,0.10608420692367859,21,0.131679912,0.136382766,1.357290160,0.235576538,121,0.06508471612597184,1.931034483,0.331200661,16.359614166,3,1,0,147,18.103448275862068,2300,283.2512315270936,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,111.98335269283145,1.7468077430130418,72.470958,68.40967017292867,77.78632407347244,1.0671098755439368,1.2133745768871016,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,2.699000044816722,0.04210120578913692,16,0.131679912,0.136382766,1.357290160,0.235576538,110,0.05916792375088349,1.931034483,0.331200661,16.359614166,3,2,0,131,16.133004926108374,2300,283.2512315270936,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,94.1830629605229,1.469144294075577,72.470958,68.40967017292867,62.09042193765024,1.0671098755439368,0.9685370834104101,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.721006614015243,0.07364211474180588,5,0.131679912,0.136382766,1.357290160,0.235576538,89,0.047872229216623916,1.931034483,0.331200661,16.359614166,3,1,0,89,10.960591133004925,2300,283.2512315270936,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.259585130694,1.813511907103139,72.470958,68.40967017292867,80.67975246700692,1.0671098755439368,1.2585086347639325,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.0786310597885866,0.04802300023888645,20,0.131679912,0.136382766,1.357290160,0.235576538,113,0.06078159439863486,1.931034483,0.331200661,16.359614166,3,2,0,136,16.748768472906406,2300,283.2512315270936,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,94.35172466235029,1.4717752169727507,72.470958,68.40967017292867,58.790732282085706,1.0671098755439368,0.9170658307529681,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.721006614015243,0.07364211474180588,7,0.131679912,0.136382766,1.357290160,0.235576538,85,0.04572066835295543,1.931034483,0.331200661,16.359614166,3,3,0,84,10.344827586206897,2300,283.2512315270936,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,110.83030205538348,1.7288215179791742,72.470958,68.40967017292867,69.80782176071737,1.0671098755439368,1.0889193852677121,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.8445402074763453,0.059970276306743814,16,0.131679912,0.136382766,1.357290160,0.235576538,99,0.053251131375795145,1.931034483,0.331200661,16.359614166,3,2,0,97,11.945812807881774,2300,283.2512315270936,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.37709703782866,1.6905544236583097,72.470958,68.40967017292867,66.07260126605229,1.0671098755439368,1.0306543670748818,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5123370784210193,0.023590668211889224,11,0.131679912,0.136382766,1.357290160,0.235576538,95,0.05109957051212665,1.931034483,0.331200661,16.359614166,3,3,0,82,10.098522167487685,2300,283.2512315270936,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.16654836777435,1.7028689299016055,72.470958,68.40967017292867,79.47785402368436,1.0671098755439368,1.239760441781445,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.593082483250671,0.08724546599218143,13,0.131679912,0.136382766,1.357290160,0.235576538,113,0.06078159439863486,1.931034483,0.331200661,16.359614166,3,2,0,139,17.11822660098522,2300,283.2512315270936,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,98.677472800568,1.539251767374752,72.470958,68.40967017292867,60.46050256418429,1.0671098755439368,0.9431122705824982,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.767428555989715,0.07436624208517216,9,0.131679912,0.136382766,1.357290160,0.235576538,88,0.04733433900070679,1.931034483,0.331200661,16.359614166,3,2,0,75,9.236453201970443,2300,283.2512315270936,2199,270.8128078817734,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.17360552125959,1.6717813806189585,72.470958,68.40967017292867,64.56026423594935,1.0671098755439368,1.0070636996166973,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5123370784210193,0.023590668211889224,11,0.131679912,0.136382766,1.357290160,0.235576538,96,0.051637460728043774,1.931034483,0.331200661,16.359614166,3,1,0,69,8.497536945812808,2300,283.2512315270936,2286,281.5270935960591,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,102.22249804432997,1.5945499647949164,72.470958,68.40967017292867,70.98412380002401,1.0671098755439368,1.1072683046469978,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.6439819210542765,0.08803943697029842,10,0.131679912,0.136382766,1.357290160,0.235576538,114,0.061319484614551986,1.931034483,0.331200661,16.359614166,3,1,0,106,13.054187192118226,2300,283.2512315270936,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,117.35727461028684,1.830634563607595,72.470958,68.40967017292867,83.22913198218033,1.0671098755439368,1.2982759374022006,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.0786310597885866,0.04802300023888645,21,0.131679912,0.136382766,1.357290160,0.235576538,116,0.06239526504638623,1.931034483,0.331200661,16.359614166,3,2,0,151,18.59605911330049,2300,283.2512315270936,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,111.4232738722353,1.7380711763985508,72.470958,68.40967017292867,84.41761671936034,1.0671098755439368,1.3168148924471834,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.593082483250671,0.08724546599218143,16,0.131679912,0.136382766,1.357290160,0.235576538,118,0.06347104547822048,1.931034483,0.331200661,16.359614166,3,1,0,142,17.48768472906404,2300,283.2512315270936,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,38.902518303851984,0.6068332351351841,72.470958,74.84546076589659,38.08256785373604,1.1675005905017548,0.594042978720212,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,18.75522684541723,0.2925593375062266,5,0.131679912,0.136382766,1.357290160,0.235576538,31,0.016674596693430802,1.931034483,0.331200661,16.359614166,4,2,0,67,8.251231527093596,2473,304.5566502463054,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,7.578398708039314,0.118214049003826,72.470958,74.84546076589659,68.40967017292867,1.1675005905017548,1.0671098755439368,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.5060570614650537,0.05469033990446652,2,0.131679912,0.136382766,1.357290160,0.235576538,6,0.003227341295502736,1.931034483,0.331200661,16.359614166,4,3,1,14,1.7241379310344827,2473,304.5566502463054,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,15.463915393434434,0.24121877490705837,72.470958,74.84546076589659,83.82219516369175,1.1675005905017548,1.307527021002115,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,8.537811078196798,0.13317974628501544,1,0.131679912,0.136382766,1.357290160,0.235576538,18,0.009682023886508209,1.931034483,0.331200661,16.359614166,4,2,0,48,5.911330049261084,2473,304.5566502463054,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,10.613936638199313,0.16556484743149893,72.470958,74.84546076589659,65.14313420573724,1.1675005905017548,1.016155781179821,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,8.497165457705439,0.13254572271913215,1,0.131679912,0.136382766,1.357290160,0.235576538,7,0.0037652315114198587,1.931034483,0.331200661,16.359614166,4,1,1,21,2.586206896551724,2473,304.5566502463054,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,19.215371055238442,0.2997370424890652,72.470958,74.84546076589659,78.90673747796978,1.1675005905017548,1.2308516997208856,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,4.759796421195182,0.0742471898168285,6,0.131679912,0.136382766,1.357290160,0.235576538,25,0.013447255397928067,1.931034483,0.331200661,16.359614166,4,4,0,71,8.74384236453202,2473,304.5566502463054,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,24.528107481890135,0.38260944185469603,72.470958,74.84546076589659,85.68625672140067,1.1675005905017548,1.336604174741122,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,7.23175027844815,0.11280674384326242,6,0.131679912,0.136382766,1.357290160,0.235576538,30,0.01613670647751368,1.931034483,0.331200661,16.359614166,4,1,0,70,8.620689655172415,2473,304.5566502463054,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,13.525545024709217,0.21098249167839053,72.470958,74.84546076589659,87.28370466183028,1.1675005905017548,1.3615224716513494,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.744618401281419,0.058411614411382304,2,0.131679912,0.136382766,1.357290160,0.235576538,10,0.005378902159171227,1.931034483,0.331200661,16.359614166,4,2,0,4,0.49261083743842365,2473,304.5566502463054,2425,298.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,2.0444783460596168,0.031891442070996784,72.470958,74.84546076589659,74.84075037635832,1.1675005905017548,1.1674271140008268,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,2.0444783460596168,0.031891442070996784,2,0.131679912,0.136382766,1.357290160,0.235576538,2,0.0010757804318342454,1.931034483,0.331200661,16.359614166,4,1,1,0,0.0,2473,304.5566502463054,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,20.807350420351938,0.3245700360977238,72.470958,74.84546076589659,54.09028949204314,1.1675005905017548,0.8437444873229479,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,12.144187562466575,0.18943495043328226,4,0.131679912,0.136382766,1.357290160,0.235576538,16,0.008606243454673963,1.931034483,0.331200661,16.359614166,4,2,0,44,5.41871921182266,2473,304.5566502463054,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,9.792021046949785,0.15274393714105605,72.470958,74.84546076589659,83.7213501272891,1.1675005905017548,1.305953957808376,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.744618401281419,0.058411614411382304,0,0.131679912,0.136382766,1.357290160,0.235576538,7,0.0037652315114198587,1.931034483,0.331200661,16.359614166,4,2,1,4,0.49261083743842365,2473,304.5566502463054,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,26.32466375000139,0.4106335929845831,72.470958,74.84546076589659,66.93329611854621,1.1675005905017548,1.0440801879362362,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,13.33251429304193,0.20797144076227098,5,0.131679912,0.136382766,1.357290160,0.235576538,36,0.019364047773016417,1.931034483,0.331200661,16.359614166,4,1,0,77,9.482758620689655,2473,304.5566502463054,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,15.557843365317021,0.24268394008227925,72.470958,74.84546076589659,75.10151266353802,1.1675005905017548,1.1714946970064966,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,4.759796421195182,0.0742471898168285,4,0.131679912,0.136382766,1.357290160,0.235576538,29,0.015598816261596557,1.931034483,0.331200661,16.359614166,4,1,0,50,6.157635467980295,2473,304.5566502463054,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,8.631810767766204,0.13464603017125573,72.470958,74.84546076589659,70.14222461923669,1.1675005905017548,1.0941356740151076,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.5060570614650537,0.05469033990446652,2,0.131679912,0.136382766,1.357290160,0.235576538,9,0.004841011943254104,1.931034483,0.331200661,16.359614166,4,1,0,16,1.9704433497536946,2473,304.5566502463054,2264,278.81773399014776,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.76713105494056,1.8214290227197831,72.470958,74.84546076589659,75.56298547510734,1.1675005905017548,1.1786931266038887,2,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,1.5525661518219058,0.024218194136243935,18,0.131679912,0.136382766,1.357290160,0.235576538,114,0.061319484614551986,1.931034483,0.331200661,16.359614166,4,4,0,129,15.886699507389162,2473,304.5566502463054,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.21643434973069,1.7972399897377511,72.470958,74.84546076589659,74.40995557674657,1.1675005905017548,1.1607072250752317,2,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,1.5525661518219058,0.024218194136243935,14,0.131679912,0.136382766,1.357290160,0.235576538,115,0.0618573748304691,1.931034483,0.331200661,16.359614166,4,2,0,120,14.77832512315271,2473,304.5566502463054,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,130.77583715044557,2.0399482551662733,72.470958,74.84546076589659,86.31855367144993,1.1675005905017548,1.3464672586877084,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,6.800785722750782,0.10608420692367859,25,0.131679912,0.136382766,1.357290160,0.235576538,127,0.06831205742147457,1.931034483,0.331200661,16.359614166,4,1,0,171,21.059113300492612,2473,304.5566502463054,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,119.4605130032413,1.8634425928536273,72.470958,74.84546076589659,77.78632407347244,1.1675005905017548,1.2133745768871016,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,2.699000044816722,0.04210120578913692,22,0.131679912,0.136382766,1.357290160,0.235576538,116,0.06239526504638623,1.931034483,0.331200661,16.359614166,4,2,0,150,18.472906403940886,2473,304.5566502463054,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,101.69830821511212,1.5863732239627497,72.470958,74.84546076589659,62.09042193765024,1.1675005905017548,0.9685370834104101,2,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,4.721006614015243,0.07364211474180588,9,0.131679912,0.136382766,1.357290160,0.235576538,95,0.05109957051212665,1.931034483,0.331200661,16.359614166,4,1,0,115,14.16256157635468,2473,304.5566502463054,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,123.74631946496584,1.9302961003828316,72.470958,74.84546076589659,80.67975246700692,1.1675005905017548,1.2585086347639325,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.0786310597885866,0.04802300023888645,23,0.131679912,0.136382766,1.357290160,0.235576538,119,0.0640089356941376,1.931034483,0.331200661,16.359614166,4,2,0,158,19.458128078817733,2473,304.5566502463054,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,101.90525718501694,1.5896013829198214,72.470958,74.84546076589659,58.790732282085706,1.1675005905017548,0.9170658307529681,2,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,4.721006614015243,0.07364211474180588,10,0.131679912,0.136382766,1.357290160,0.235576538,91,0.04894800964845816,1.931034483,0.331200661,16.359614166,4,3,0,112,13.793103448275861,2473,304.5566502463054,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,118.39457749055099,1.8468152606444603,72.470958,74.84546076589659,69.80782176071737,1.1675005905017548,1.0889193852677121,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.8445402074763453,0.059970276306743814,19,0.131679912,0.136382766,1.357290160,0.235576538,105,0.05647847267129788,1.931034483,0.331200661,16.359614166,4,2,0,127,15.64039408866995,2473,304.5566502463054,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.95088010554029,1.8086964741367346,72.470958,74.84546076589659,66.07260126605229,1.1675005905017548,1.0306543670748818,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,1.5123370784210193,0.023590668211889224,14,0.131679912,0.136382766,1.357290160,0.235576538,101,0.05432691180762939,1.931034483,0.331200661,16.359614166,4,3,0,115,14.16256157635468,2473,304.5566502463054,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.56334799961215,1.8182502482824885,72.470958,74.84546076589659,79.47785402368436,1.1675005905017548,1.239760441781445,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,5.593082483250671,0.08724546599218143,16,0.131679912,0.136382766,1.357290160,0.235576538,119,0.0640089356941376,1.931034483,0.331200661,16.359614166,4,2,0,148,18.226600985221676,2473,304.5566502463054,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.24170890310808,1.6572448964976099,72.470958,74.84546076589659,60.46050256418429,1.1675005905017548,0.9431122705824982,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,4.767428555989715,0.07436624208517216,12,0.131679912,0.136382766,1.357290160,0.235576538,94,0.050561680296209534,1.931034483,0.331200661,16.359614166,4,2,0,106,13.054187192118226,2473,304.5566502463054,2199,270.8128078817734,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,114.74930761295337,1.7899533655998827,72.470958,74.84546076589659,64.56026423594935,1.1675005905017548,1.0070636996166973,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,1.5123370784210193,0.023590668211889224,14,0.131679912,0.136382766,1.357290160,0.235576538,102,0.05486480202354651,1.931034483,0.331200661,16.359614166,4,1,0,105,12.931034482758621,2473,304.5566502463054,2286,281.5270935960591,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.68685359613791,1.7109850755587968,72.470958,74.84546076589659,70.98412380002401,1.1675005905017548,1.1072683046469978,2,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,5.6439819210542765,0.08803943697029842,13,0.131679912,0.136382766,1.357290160,0.235576538,120,0.06454682591005471,1.931034483,0.331200661,16.359614166,4,1,0,121,14.901477832512315,2473,304.5566502463054,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,124.8137598743031,1.946946907198287,72.470958,74.84546076589659,83.22913198218033,1.1675005905017548,1.2982759374022006,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,3.0786310597885866,0.04802300023888645,23,0.131679912,0.136382766,1.357290160,0.235576538,122,0.06562260634188896,1.931034483,0.331200661,16.359614166,4,2,0,163,20.073891625615765,2473,304.5566502463054,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,118.73822808923289,1.852175803191487,72.470958,74.84546076589659,84.41761671936034,1.1675005905017548,1.3168148924471834,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,2.0444783460596168,0.031891442070996784,5.593082483250671,0.08724546599218143,19,0.131679912,0.136382766,1.357290160,0.235576538,124,0.06669838677372321,1.931034483,0.331200661,16.359614166,4,1,0,147,18.103448275862068,2473,304.5566502463054,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,45.960927390425155,0.7169360615758225,72.470958,83.82219516369175,38.08256785373604,1.307527021002115,0.594042978720212,2,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,8.537811078196798,0.13317974628501544,18.75522684541723,0.2925593375062266,9,0.131679912,0.136382766,1.357290160,0.235576538,49,0.02635662057993901,1.931034483,0.331200661,16.359614166,2,2,0,150,18.472906403940886,2364,291.13300492610836,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.279315308578276,0.26953686462470516,72.470958,83.82219516369175,68.40967017292867,1.307527021002115,1.0671098755439368,2,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,8.537811078196798,0.13317974628501544,3.5060570614650537,0.05469033990446652,4,0.131679912,0.136382766,1.357290160,0.235576538,24,0.012909365182010944,1.931034483,0.331200661,16.359614166,2,3,0,71,8.74384236453202,2364,291.13300492610836,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,15.463915393434434,0.24121877490705837,72.470958,83.82219516369175,74.84546076589659,1.307527021002115,1.1675005905017548,2,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,8.537811078196798,0.13317974628501544,2.0444783460596168,0.031891442070996784,1,0.131679912,0.136382766,1.357290160,0.235576538,18,0.009682023886508209,1.931034483,0.331200661,16.359614166,2,4,0,48,5.911330049261084,2364,291.13300492610836,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
