@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,85.2645823840923,1.3847351491925046,69.449275,65.21521833785478,81.82169291355666,1.059124463753186,1.3288210764165507,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,9.405454537808373,0.15274880998027712,4,0.144026382,0.149170181,1.230862486,0.238232774,124,0.06944192224297106,1.931034483,0.406421667,1.819364154,2,1,0,27,3.3251231527093594,2477,305.04926108374383,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.55668517750165,1.7792498192380497,69.449275,65.21521833785478,86.62172059360317,1.059124463753186,1.4067756838257044,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,1.9192327285935564,0.031169202316529105,15,0.144026382,0.149170181,1.230862486,0.238232774,116,0.06496179822729552,1.931034483,0.406421667,1.819364154,2,3,0,144,17.733990147783253,2477,305.04926108374383,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,72.91539554700607,1.1841788032970124,69.449275,65.21521833785478,48.06373551711079,1.059124463753186,0.7805766721781621,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,15.52963177425283,0.25220820146580236,2,0.144026382,0.149170181,1.230862486,0.238232774,83,0.04648128666263386,1.931034483,0.406421667,1.819364154,2,2,0,152,18.7192118226601,2477,305.04926108374383,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,89.01101489165832,1.445578897349676,69.449275,65.21521833785478,78.26781683476544,1.059124463753186,1.271104531227739,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,6.2561332976776045,0.10160241724169936,6,0.144026382,0.149170181,1.230862486,0.238232774,117,0.06552181372925496,1.931034483,0.406421667,1.819364154,2,3,0,39,4.802955665024631,2477,305.04926108374383,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,80.14609120077732,1.3016085513228302,69.449275,65.21521833785478,71.68497566892508,1.059124463753186,1.1641962313333247,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,5.107293454348528,0.08294474171724404,1,0.144026382,0.149170181,1.230862486,0.238232774,123,0.06888190674101162,1.931034483,0.406421667,1.819364154,2,2,0,38,4.679802955665025,2477,305.04926108374383,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,82.84063497678197,1.3453691535956873,69.449275,65.21521833785478,70.0860309846914,1.059124463753186,1.138228650844876,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,2.1547032623187845,0.03499334964161207,4,0.144026382,0.149170181,1.230862486,0.238232774,127,0.07112196874884939,1.931034483,0.406421667,1.819364154,2,2,0,68,8.374384236453203,2477,305.04926108374383,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,104.12498043461382,1.691036492353619,69.449275,65.21521833785478,83.55303421989875,1.059124463753186,1.356938837567845,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,5.773819740437188,0.09376942824476409,10,0.144026382,0.149170181,1.230862486,0.238232774,111,0.062161720717498294,1.931034483,0.406421667,1.819364154,2,2,0,130,16.00985221674877,2477,305.04926108374383,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.13248615060095,1.5937156912145527,69.449275,65.21521833785478,84.76031150292509,1.059124463753186,1.3765455633839336,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,8.157027496860108,0.13247379359638192,9,0.144026382,0.149170181,1.230862486,0.238232774,118,0.0660818292312144,1.931034483,0.406421667,1.819364154,2,1,0,66,8.12807881773399,2477,305.04926108374383,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.91908302343815,1.5740094789357728,69.449275,65.21521833785478,74.55989224958402,1.059124463753186,1.210886169041593,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,9.01057687682365,0.14633581924593814,10,0.144026382,0.149170181,1.230862486,0.238232774,105,0.05880162770574163,1.931034483,0.406421667,1.819364154,2,3,0,138,16.995073891625616,2477,305.04926108374383,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,87.93097743419526,1.4280386035022667,69.449275,65.21521833785478,60.06339749696067,1.059124463753186,0.9754565772608513,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,14.60576791456889,0.23720423705523275,7,0.144026382,0.149170181,1.230862486,0.238232774,95,0.05320147268614719,1.931034483,0.406421667,1.819364154,2,2,0,158,19.458128078817733,2477,305.04926108374383,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,108.60860077218753,1.7638525022779346,69.449275,65.21521833785478,84.86427569333657,1.059124463753186,1.3782339885740273,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,1.9192327285935564,0.031169202316529105,12,0.144026382,0.149170181,1.230862486,0.238232774,117,0.06552181372925496,1.931034483,0.406421667,1.819364154,2,1,0,144,17.733990147783253,2477,305.04926108374383,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,92.08409097958133,1.4954870345398714,69.449275,65.21521833785478,76.60356131300782,1.059124463753186,1.2440762733769686,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,6.2561332976776045,0.10160241724169936,8,0.144026382,0.149170181,1.230862486,0.238232774,112,0.06272173621945774,1.931034483,0.406421667,1.819364154,2,3,0,83,10.22167487684729,2477,305.04926108374383,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,81.43642946002694,1.3225642247334135,69.449275,65.21521833785478,67.93158109068268,1.059124463753186,1.103239416018523,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.796999952703853,0.14286723398326898,2.1547032623187845,0.03499334964161207,3,0.144026382,0.149170181,1.230862486,0.238232774,129,0.0722419997527683,1.931034483,0.406421667,1.819364154,2,1,0,78,9.605911330049262,2477,305.04926108374383,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,7.76777223504583,0.12615211315215888,69.449275,70.45023185607083,67.25617491814025,1.144143436725065,1.09227051614298,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,5.46173960351823,0.08870110652344505,3,0.144026382,0.149170181,1.230862486,0.238232774,7,0.003920108513716109,1.931034483,0.406421667,1.819364154,2,4,0,28,3.4482758620689653,2541,312.9310344827586,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,19.670556122732545,0.319458674465911,69.449275,70.45023185607083,65.21521833785478,1.144143436725065,1.059124463753186,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,8.796999952703853,0.14286723398326898,6,0.144026382,0.149170181,1.230862486,0.238232774,15,0.008400232529391661,1.931034483,0.406421667,1.819364154,2,2,0,77,9.482758620689655,2541,312.9310344827586,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,30.29028650855717,0.4919278701039656,69.449275,70.45023185607083,40.16508010386761,1.144143436725065,0.6522989573726523,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,6.50290857517096,0.10561015868770142,9,0.144026382,0.149170181,1.230862486,0.238232774,35,0.019600542568580542,1.931034483,0.406421667,1.819364154,2,2,0,48,5.911330049261084,2541,312.9310344827586,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,24.238533637055834,0.3936446828639841,69.449275,70.45023185607083,73.09344576690462,1.144143436725065,1.1870704189118564,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,8.796999952703853,0.14286723398326898,5,0.144026382,0.149170181,1.230862486,0.238232774,22,0.01232034104310777,1.931034483,0.406421667,1.819364154,2,2,0,76,9.35960591133005,2541,312.9310344827586,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,3.6865781406425127,0.05987168633039429,69.449275,70.45023185607083,71.637876586163,1.144143436725065,1.1634313210555547,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,3.6865781406425127,0.05987168633039429,1,0.144026382,0.149170181,1.230862486,0.238232774,3,0.0016800465058783322,1.931034483,0.406421667,1.819364154,2,2,1,20,2.4630541871921183,2541,312.9310344827586,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,7.457607535950268,0.12111489900218994,69.449275,70.45023185607083,63.02387433983889,1.144143436725065,1.0235360520917602,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,6.436611350237765,0.10453346195041646,0,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,2,2,0,4,0.49261083743842365,2541,312.9310344827586,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.08166162799384,0.24493296490252026,69.449275,70.45023185607083,55.770969865193365,1.144143436725065,0.9057456228308175,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,0.8984544327644856,0.014591303894416438,4,0.144026382,0.149170181,1.230862486,0.238232774,22,0.01232034104310777,1.931034483,0.406421667,1.819364154,2,3,0,1,0.12315270935960591,2541,312.9310344827586,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.933287824335546,0.16132105984453424,69.449275,70.45023185607083,72.16330958300554,1.144143436725065,1.1719645891362667,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,5.46173960351823,0.08870110652344505,3,0.144026382,0.149170181,1.230862486,0.238232774,11,0.006160170521553885,1.931034483,0.406421667,1.819364154,2,1,0,45,5.541871921182266,2541,312.9310344827586,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,13.774950936754845,0.2237113958360909,69.449275,70.45023185607083,57.04443729423452,1.144143436725065,0.9264273063744185,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,3.482725803911577,0.056561032738674855,3,0.144026382,0.149170181,1.230862486,0.238232774,18,0.010080279035269993,1.931034483,0.406421667,1.819364154,2,3,0,39,4.802955665024631,2541,312.9310344827586,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,3.4400349549308387,0.05586771415926519,69.449275,70.45023185607083,73.88834513930507,1.144143436725065,1.199979942072077,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,3.4400349549308387,0.05586771415926519,0,0.144026382,0.149170181,1.230862486,0.238232774,3,0.0016800465058783322,1.931034483,0.406421667,1.819364154,2,1,1,0,0.0,2541,312.9310344827586,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,29.404529264495903,0.4775427742621972,69.449275,70.45023185607083,86.82115248728088,1.144143436725065,1.4100145474349992,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,13.8575421748698,0.22505271467253243,7,0.144026382,0.149170181,1.230862486,0.238232774,33,0.018480511564661656,1.931034483,0.406421667,1.819364154,2,1,0,24,2.955665024630542,2541,312.9310344827586,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.227551357070544,0.2310618301316253,69.449275,70.45023185607083,56.5309598672119,1.144143436725065,0.9180882021222899,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,0.8984544327644856,0.014591303894416438,1,0.144026382,0.149170181,1.230862486,0.238232774,23,0.012880356545067214,1.931034483,0.406421667,1.819364154,2,1,0,1,0.12315270935960591,2541,312.9310344827586,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,23.812819818334752,0.3867308990654015,69.449275,70.45023185607083,46.65981673059007,1.144143436725065,0.757776399943795,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,6.50290857517096,0.10561015868770142,7,0.144026382,0.149170181,1.230862486,0.238232774,30,0.016800465058783322,1.931034483,0.406421667,1.819364154,2,2,0,48,5.911330049261084,2541,312.9310344827586,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.348166270838096,0.23302067055446787,69.449275,70.45023185607083,57.89334275443294,1.144143436725065,0.9402139126792833,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,3.482725803911577,0.056561032738674855,3,0.144026382,0.149170181,1.230862486,0.238232774,20,0.011200310039188881,1.931034483,0.406421667,1.819364154,2,1,0,40,4.926108374384237,2541,312.9310344827586,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,129.62811289741808,2.105218828656789,69.449275,70.45023185607083,87.53272497184184,1.144143436725065,1.4215708044765354,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,3.866176296306166,0.06278844111794846,27,0.144026382,0.149170181,1.230862486,0.238232774,118,0.0660818292312144,1.931034483,0.406421667,1.819364154,2,1,0,154,18.96551724137931,2541,312.9310344827586,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,104.10654539023407,1.690737098945292,69.449275,70.45023185607083,81.82169291355666,1.144143436725065,1.3288210764165507,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,9.405454537808373,0.15274880998027712,19,0.144026382,0.149170181,1.230862486,0.238232774,123,0.06888190674101162,1.931034483,0.406421667,1.819364154,2,1,0,138,16.995073891625616,2541,312.9310344827586,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,126.8939312405807,2.0608144893797284,69.449275,70.45023185607083,86.62172059360317,1.144143436725065,1.4067756838257044,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,1.9192327285935564,0.031169202316529105,25,0.144026382,0.149170181,1.230862486,0.238232774,115,0.06440178272533607,1.931034483,0.406421667,1.819364154,2,3,0,176,21.67487684729064,2541,312.9310344827586,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,88.41858999175054,1.4359576506465173,69.449275,70.45023185607083,48.06373551711079,1.144143436725065,0.7805766721781621,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,15.52963177425283,0.25220820146580236,13,0.144026382,0.149170181,1.230862486,0.238232774,82,0.04592127116067442,1.931034483,0.406421667,1.819364154,2,2,0,134,16.502463054187192,2541,312.9310344827586,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,107.26006425461127,1.7419516629887022,69.449275,70.45023185607083,78.26781683476544,1.144143436725065,1.271104531227739,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,6.2561332976776045,0.10160241724169936,21,0.144026382,0.149170181,1.230862486,0.238232774,116,0.06496179822729552,1.931034483,0.406421667,1.819364154,2,3,0,139,17.11822660098522,2541,312.9310344827586,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.3552044193861,1.597332736024141,69.449275,70.45023185607083,71.68497566892508,1.144143436725065,1.1641962313333247,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,5.107293454348528,0.08294474171724404,15,0.144026382,0.149170181,1.230862486,0.238232774,122,0.06832189123905218,1.931034483,0.406421667,1.819364154,2,2,0,127,15.64039408866995,2541,312.9310344827586,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.6596772058947,1.634758410068507,69.449275,70.45023185607083,70.0860309846914,1.144143436725065,1.138228650844876,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,2.1547032623187845,0.03499334964161207,17,0.144026382,0.149170181,1.230862486,0.238232774,126,0.07056195324688995,1.931034483,0.406421667,1.819364154,2,2,0,137,16.87192118226601,2541,312.9310344827586,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,121.63913082410221,1.9754741682847325,69.449275,70.45023185607083,83.55303421989875,1.144143436725065,1.356938837567845,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,5.773819740437188,0.09376942824476409,24,0.144026382,0.149170181,1.230862486,0.238232774,110,0.06160170521553885,1.931034483,0.406421667,1.819364154,2,2,0,172,21.182266009852217,2541,312.9310344827586,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,116.33996883711143,1.8894133953415702,69.449275,70.45023185607083,84.76031150292509,1.144143436725065,1.3765455633839336,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,8.157027496860108,0.13247379359638192,24,0.144026382,0.149170181,1.230862486,0.238232774,117,0.06552181372925496,1.931034483,0.406421667,1.819364154,2,1,0,168,20.689655172413794,2541,312.9310344827586,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.99468522267892,1.8513249351049335,69.449275,70.45023185607083,74.55989224958402,1.144143436725065,1.210886169041593,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,9.01057687682365,0.14633581924593814,21,0.144026382,0.149170181,1.230862486,0.238232774,104,0.058241612203782184,1.931034483,0.406421667,1.819364154,2,3,0,141,17.364532019704434,2541,312.9310344827586,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,103.83151596622072,1.6862704974579608,69.449275,70.45023185607083,60.06339749696067,1.144143436725065,0.9754565772608513,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,14.60576791456889,0.23720423705523275,17,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,2,2,0,150,18.472906403940886,2541,312.9310344827586,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,125.81521246282473,2.043295611483584,69.449275,70.45023185607083,84.86427569333657,1.144143436725065,1.3782339885740273,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,1.9192327285935564,0.031169202316529105,24,0.144026382,0.149170181,1.230862486,0.238232774,116,0.06496179822729552,1.931034483,0.406421667,1.819364154,2,1,0,165,20.320197044334975,2541,312.9310344827586,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.89229592908204,1.784700288719819,69.449275,70.45023185607083,76.60356131300782,1.144143436725065,1.2440762733769686,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,6.2561332976776045,0.10160241724169936,22,0.144026382,0.149170181,1.230862486,0.238232774,111,0.062161720717498294,1.931034483,0.406421667,1.819364154,2,3,0,159,19.58128078817734,2541,312.9310344827586,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,99.1086966897486,1.6095697892324197,69.449275,70.45023185607083,67.93158109068268,1.144143436725065,1.103239416018523,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.4400349549308387,0.05586771415926519,2.1547032623187845,0.03499334964161207,16,0.144026382,0.149170181,1.230862486,0.238232774,128,0.07168198425080884,1.931034483,0.406421667,1.819364154,2,1,0,130,16.00985221674877,2541,312.9310344827586,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,27.513407234530742,0.4468301023287497,69.449275,40.16508010386761,67.25617491814025,0.6522989573726523,1.09227051614298,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,5.46173960351823,0.08870110652344505,8,0.144026382,0.149170181,1.230862486,0.238232774,28,0.015680434054864436,1.931034483,0.406421667,1.819364154,2,4,0,120,14.77832512315271,2574,316.9950738916256,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,28.592750682116392,0.4643591251437528,69.449275,40.16508010386761,65.21521833785478,0.6522989573726523,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,8.796999952703853,0.14286723398326898,6,0.144026382,0.149170181,1.230862486,0.238232774,36,0.020160558070539986,1.931034483,0.406421667,1.819364154,2,2,0,150,18.472906403940886,2574,316.9950738916256,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,30.29028650855717,0.4919278701039656,69.449275,40.16508010386761,70.45023185607083,0.6522989573726523,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,3.4400349549308387,0.05586771415926519,9,0.144026382,0.149170181,1.230862486,0.238232774,35,0.019600542568580542,1.931034483,0.406421667,1.819364154,2,2,0,48,5.911330049261084,2574,316.9950738916256,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,37.35200114307842,0.6066132904105929,69.449275,40.16508010386761,73.09344576690462,0.6522989573726523,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,8.796999952703853,0.14286723398326898,9,0.144026382,0.149170181,1.230862486,0.238232774,43,0.024080666584256095,1.931034483,0.406421667,1.819364154,2,2,0,168,20.689655172413794,2574,316.9950738916256,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
