@RELATION netgen29-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.530664693,0.566928068,-38.061426279,120.24075946143628,1.9229087049013354,55.556283,119.09034089716825,5.72320985903478,1.9045110344157246,0.09152645165589396,1,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,2.85978643181117,0.04573414413314735,25,0.173014929,0.179194034,0.931672347,0.470123951,65,0.03584448240473828,1.931034483,0.301991688,115.159497006,1,1,0,163,20.073891625615765,2520,310.3448275862069,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,118.80893910931103,1.9000108137761584,55.556283,119.09034089716825,11.11328855622912,1.9045110344157246,0.1777254185732844,1,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,4.6131622551232665,0.07377439977284757,23,0.173014929,0.179194034,0.931672347,0.470123951,72,0.03970465743294086,1.931034483,0.301991688,115.159497006,1,2,0,124,15.270935960591133,2520,310.3448275862069,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,109.6982951731382,1.7543119957497972,55.556283,119.09034089716825,23.286450646975595,1.9045110344157246,0.372400497600698,1,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,1.6555764653867349,0.026476233277143917,14,0.173014929,0.179194034,0.931672347,0.470123951,74,0.040807564583855885,1.931034483,0.301991688,115.159497006,1,2,0,87,10.714285714285714,2520,310.3448275862069,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,103.02046210059528,1.6475190629490928,55.556283,119.09034089716825,17.324186425328932,1.9045110344157246,0.27705105183806383,1,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,13.59871185326035,0.2174726899198092,18,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,1,1,0,97,11.945812807881774,2520,310.3448275862069,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,113.33405915973101,1.8124556921976587,55.556283,119.09034089716825,11.442127939932995,1.9045110344157246,0.18298426853623204,1,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,4.157625022035488,0.06648937833057951,20,0.173014929,0.179194034,0.931672347,0.470123951,59,0.0325357609519932,1.931034483,0.301991688,115.159497006,1,2,0,164,20.19704433497537,2520,310.3448275862069,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,110.54681800925474,1.7678817033529777,55.556283,119.09034089716825,21.67065449995779,1.9045110344157246,0.34656043728867825,1,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,1.6555764653867349,0.026476233277143917,17,0.173014929,0.179194034,0.931672347,0.470123951,74,0.040807564583855885,1.931034483,0.301991688,115.159497006,1,3,0,96,11.822660098522167,2520,310.3448275862069,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,128.4812324458044,2.0546916153313695,55.556283,119.09034089716825,9.445116109170737,1.9045110344157246,0.15104774842139287,1,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,9.538503315488759,0.15254121097734866,26,0.173014929,0.179194034,0.931672347,0.470123951,69,0.03805029670656833,1.931034483,0.301991688,115.159497006,1,3,0,162,19.950738916256157,2520,310.3448275862069,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,96.22710689221226,1.5388786823976368,55.556283,119.09034089716825,37.76737216760805,1.9045110344157246,0.6039816201063976,1,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,5.142495788702934,0.0822395829942075,10,0.173014929,0.179194034,0.931672347,0.470123951,79,0.04356483246114345,1.931034483,0.301991688,115.159497006,1,2,0,38,4.679802955665025,2520,310.3448275862069,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,110.85302521567365,1.7727786160584842,55.556283,119.09034089716825,10.40812239085943,1.9045110344157246,0.1664482928809258,1,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,4.157625022035488,0.06648937833057951,18,0.173014929,0.179194034,0.931672347,0.470123951,60,0.03308721452745072,1.931034483,0.301991688,115.159497006,1,3,0,140,17.24137931034483,2520,310.3448275862069,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,138.24909524499802,2.210900778421988,55.556283,119.09034089716825,19.219782474877494,1.9045110344157246,0.30736571519331785,1,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,9.780688512528549,0.1564142738694324,29,0.173014929,0.179194034,0.931672347,0.470123951,73,0.040256111008398376,1.931034483,0.301991688,115.159497006,1,1,0,170,20.935960591133004,2520,310.3448275862069,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,92.9604066095057,1.4866371094230852,55.556283,119.09034089716825,53.22311038127668,1.9045110344157246,0.8511521609850207,1,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,15.70395969241078,0.25114013691539666,9,0.173014929,0.179194034,0.931672347,0.470123951,82,0.04521919318751598,1.931034483,0.301991688,115.159497006,1,1,0,26,3.2019704433497536,2520,310.3448275862069,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,111.72827308230157,1.7867757144569263,55.556283,119.09034089716825,19.40789462756941,1.9045110344157246,0.3103740336497979,1,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,2.319088953789091,0.03708722696575944,20,0.173014929,0.179194034,0.931672347,0.470123951,74,0.040807564583855885,1.931034483,0.301991688,115.159497006,1,1,0,108,13.300492610837438,2520,310.3448275862069,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,123.14924147476661,1.9694215962580766,55.556283,119.09034089716825,10.558745578377327,1.9045110344157246,0.1688570820447288,1,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.414893922562877,0.03861935475048952,4.6131622551232665,0.07377439977284757,24,0.173014929,0.179194034,0.931672347,0.470123951,71,0.03915320385748335,1.931034483,0.301991688,115.159497006,1,2,0,146,17.980295566502463,2520,310.3448275862069,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,23.81625359183676,0.3808731877194146,55.556283,87.97066512234728,79.76121898990259,1.406840396695722,1.2755536724501102,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,12.516447996784164,0.20016495999578457,4,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,1,3,0,40,4.926108374384237,2391,294.4581280788177,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,48.893013592785714,0.7819045876583981,55.556283,87.97066512234728,119.09034089716825,1.406840396695722,1.9045110344157246,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.414893922562877,0.03861935475048952,6,0.173014929,0.179194034,0.931672347,0.470123951,14,0.007720350056405168,1.931034483,0.301991688,115.159497006,1,1,0,65,8.004926108374384,2391,294.4581280788177,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,30.21477615664733,0.483199343953715,55.556283,87.97066512234728,100.9041598363193,1.406840396695722,1.6136748318879621,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,10.143836257826399,0.16222178842378357,2,0.173014929,0.179194034,0.931672347,0.470123951,8,0.004411628603660096,1.931034483,0.301991688,115.159497006,1,2,0,13,1.6009852216748768,2391,294.4581280788177,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,29.147832011312556,0.4661366092047237,55.556283,87.97066512234728,73.34860089533404,1.406840396695722,1.1730020983376026,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,22.280720676781005,0.35631670934844906,3,0.173014929,0.179194034,0.931672347,0.470123951,23,0.012683432235522775,1.931034483,0.301991688,115.159497006,1,3,0,53,6.527093596059113,2391,294.4581280788177,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,7.731148122461889,0.12363770896117394,55.556283,87.97066512234728,86.27896920860722,1.406840396695722,1.3797865356493761,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,7.731148122461889,0.12363770896117394,0,0.173014929,0.179194034,0.931672347,0.470123951,3,0.001654360726372536,1.931034483,0.301991688,115.159497006,1,2,0,9,1.1083743842364533,2391,294.4581280788177,2312,284.72906403940885,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,14.011700761486686,0.2240772720117147,55.556283,87.97066512234728,88.33938730417361,1.406840396695722,1.412737058495762,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,1.497761276008031,0.02395242851425659,3,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,1,2,0,25,3.0788177339901477,2391,294.4581280788177,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,33.15073110533353,0.5301515867149352,55.556283,87.97066512234728,61.687798855213956,1.406840396695722,0.986520759983535,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,18.080933041624707,0.28915306002894253,6,0.173014929,0.179194034,0.931672347,0.470123951,14,0.007720350056405168,1.931034483,0.301991688,115.159497006,1,2,0,67,8.251231527093596,2391,294.4581280788177,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,12.837768452041445,0.2053035660994432,55.556283,87.97066512234728,89.10638911251674,1.406840396695722,1.4250030692939646,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,1.497761276008031,0.02395242851425659,2,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,1,1,0,9,1.1083743842364533,2391,294.4581280788177,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,57.365817906979764,0.9174029764216082,55.556283,87.97066512234728,102.25376469116591,1.406840396695722,1.6352579201451016,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,29.862277506144213,0.47756213135996217,8,0.173014929,0.179194034,0.931672347,0.470123951,30,0.01654360726372536,1.931034483,0.301991688,115.159497006,1,1,0,96,11.822660098522167,2391,294.4581280788177,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,46.66369683327206,0.7462530114204246,55.556283,87.97066512234728,118.00291208495597,1.406840396695722,1.887120705725775,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.3903968682026093,0.038227594092250274,4,0.173014929,0.179194034,0.931672347,0.470123951,13,0.007168896480947656,1.931034483,0.301991688,115.159497006,1,2,0,44,5.41871921182266,2391,294.4581280788177,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,2.0506054167861922,0.03279359697923933,55.556283,87.97066512234728,86.22143149093014,1.406840396695722,1.378866383625412,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.0506054167861922,0.03279359697923933,1,0.173014929,0.179194034,0.931672347,0.470123951,1,0.000551453575457512,1.931034483,0.301991688,115.159497006,1,3,1,4,0.49261083743842365,2391,294.4581280788177,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,44.2793109266579,0.708121545549711,55.556283,87.97066512234728,116.31139993702644,1.406840396695722,1.860069783490514,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.3903968682026093,0.038227594092250274,4,0.173014929,0.179194034,0.931672347,0.470123951,13,0.007168896480947656,1.931034483,0.301991688,115.159497006,1,2,0,24,2.955665024630542,2391,294.4581280788177,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,37.09308728639394,0.593198352656346,55.556283,87.97066512234728,111.0386364692447,1.406840396695722,1.7757469397518642,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,7.186417101703372,0.1149262867584367,3,0.173014929,0.179194034,0.931672347,0.470123951,12,0.006617442905490144,1.931034483,0.301991688,115.159497006,1,2,0,4,0.49261083743842365,2391,294.4581280788177,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,89.34558559892906,1.428828336266364,55.556283,87.97066512234728,7.579335706543652,1.406840396695722,0.12120990147402226,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.85978643181117,0.04573414413314735,11,0.173014929,0.179194034,0.931672347,0.470123951,52,0.028675585923790624,1.931034483,0.301991688,115.159497006,1,3,0,99,12.192118226600986,2391,294.4581280788177,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,80.17281124538715,1.28213591905672,55.556283,87.97066512234728,32.64712845566282,1.406840396695722,0.5220978957435825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,5.142495788702934,0.0822395829942075,7,0.173014929,0.179194034,0.931672347,0.470123951,66,0.03639593598019579,1.931034483,0.301991688,115.159497006,1,2,0,138,16.995073891625616,2391,294.4581280788177,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,87.0620283316143,1.3923093374915054,55.556283,87.97066512234728,5.72320985903478,1.406840396695722,0.09152645165589396,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.85978643181117,0.04573414413314735,8,0.173014929,0.179194034,0.931672347,0.470123951,53,0.029227039499248136,1.931034483,0.301991688,115.159497006,1,1,0,109,13.423645320197044,2391,294.4581280788177,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,91.85550088191597,1.468967287216423,55.556283,87.97066512234728,11.11328855622912,1.406840396695722,0.1777254185732844,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,4.6131622551232665,0.07377439977284757,15,0.173014929,0.179194034,0.931672347,0.470123951,60,0.03308721452745072,1.931034483,0.301991688,115.159497006,1,2,0,150,18.472906403940886,2391,294.4581280788177,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,87.89470521075052,1.405625634115319,55.556283,87.97066512234728,23.286450646975595,1.406840396695722,0.372400497600698,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,1.6555764653867349,0.026476233277143917,9,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,1,2,0,156,19.211822660098523,2391,294.4581280788177,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,75.88161647892001,1.213510472845087,55.556283,87.97066512234728,17.324186425328932,1.406840396695722,0.27705105183806383,2,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,13.59871185326035,0.2174726899198092,7,0.173014929,0.179194034,0.931672347,0.470123951,51,0.028124132348333112,1.931034483,0.301991688,115.159497006,1,1,0,104,12.807881773399014,2391,294.4581280788177,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,79.02106189335097,1.2637169664085948,55.556283,87.97066512234728,11.442127939932995,1.406840396695722,0.18298426853623204,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,4.157625022035488,0.06648937833057951,8,0.173014929,0.179194034,0.931672347,0.470123951,47,0.025918318046503065,1.931034483,0.301991688,115.159497006,1,2,0,85,10.467980295566502,2391,294.4581280788177,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,88.04611310515901,1.4080469724323168,55.556283,87.97066512234728,21.67065449995779,1.406840396695722,0.34656043728867825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,1.6555764653867349,0.026476233277143917,10,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,1,3,0,154,18.96551724137931,2391,294.4581280788177,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,97.13048810858466,1.5533256936489583,55.556283,87.97066512234728,9.445116109170737,1.406840396695722,0.15104774842139287,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,9.538503315488759,0.15254121097734866,17,0.173014929,0.179194034,0.931672347,0.470123951,57,0.03143285380107818,1.931034483,0.301991688,115.159497006,1,3,0,140,17.24137931034483,2391,294.4581280788177,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,80.61016645940933,1.2891301708557281,55.556283,87.97066512234728,37.76737216760805,1.406840396695722,0.6039816201063976,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,5.142495788702934,0.0822395829942075,6,0.173014929,0.179194034,0.931672347,0.470123951,67,0.036947389555653305,1.931034483,0.301991688,115.159497006,1,2,0,136,16.748768472906406,2391,294.4581280788177,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,77.95801518491474,1.2467165600694752,55.556283,87.97066512234728,10.40812239085943,1.406840396695722,0.1664482928809258,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,4.157625022035488,0.06648937833057951,7,0.173014929,0.179194034,0.931672347,0.470123951,48,0.026469771621960576,1.931034483,0.301991688,115.159497006,1,3,0,84,10.344827586206897,2391,294.4581280788177,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,106.55382669386317,1.704025172561317,55.556283,87.97066512234728,19.219782474877494,1.406840396695722,0.30736571519331785,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,9.780688512528549,0.1564142738694324,18,0.173014929,0.179194034,0.931672347,0.470123951,61,0.03363866810290823,1.931034483,0.301991688,115.159497006,1,1,0,138,16.995073891625616,2391,294.4581280788177,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,85.7426364088574,1.3712094190877178,55.556283,87.97066512234728,53.22311038127668,1.406840396695722,0.8511521609850207,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,15.70395969241078,0.25114013691539666,9,0.173014929,0.179194034,0.931672347,0.470123951,70,0.03860175028202584,1.931034483,0.301991688,115.159497006,1,1,0,138,16.995073891625616,2391,294.4581280788177,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,88.26615827467491,1.411565968601576,55.556283,87.97066512234728,19.40789462756941,1.406840396695722,0.3103740336497979,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,2.319088953789091,0.03708722696575944,12,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,1,1,0,151,18.59605911330049,2391,294.4581280788177,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,95.29734699816744,1.5240098192788842,55.556283,87.97066512234728,10.558745578377327,1.406840396695722,0.1688570820447288,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.0506054167861922,0.03279359697923933,4.6131622551232665,0.07377439977284757,16,0.173014929,0.179194034,0.931672347,0.470123951,59,0.0325357609519932,1.931034483,0.301991688,115.159497006,1,2,0,156,19.211822660098523,2391,294.4581280788177,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,53.789382925054035,0.8602080785345545,55.556283,100.9041598363193,79.76121898990259,1.6136748318879621,1.2755536724501102,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,10.143836257826399,0.16222178842378357,12.516447996784164,0.20016495999578457,6,0.173014929,0.179194034,0.931672347,0.470123951,11,0.006065989330032631,1.931034483,0.301991688,115.159497006,2,3,0,88,10.83743842364532,2186,269.2118226600985,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,20.174542151401944,0.32263437867565775,55.556283,100.9041598363193,119.09034089716825,1.6136748318879621,1.9045110344157246,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,10.143836257826399,0.16222178842378357,2.414893922562877,0.03861935475048952,3,0.173014929,0.179194034,0.931672347,0.470123951,6,0.003308721452745072,1.931034483,0.301991688,115.159497006,2,1,0,47,5.788177339901478,2186,269.2118226600985,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,30.21477615664733,0.483199343953715,55.556283,100.9041598363193,87.97066512234728,1.6136748318879621,1.406840396695722,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,10.143836257826399,0.16222178842378357,2.0506054167861922,0.03279359697923933,2,0.173014929,0.179194034,0.931672347,0.470123951,8,0.004411628603660096,1.931034483,0.301991688,115.159497006,2,1,0,16,1.9704433497536946,2186,269.2118226600985,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
