@RELATION netgen29-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.315105409,0.557873551,-12.295820330,52.12022887270722,1.0156897945992724,57.547332,75.06414815998005,25.077438216901808,1.4628080281954323,0.4886950541565789,5,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,14.500113377514888,0.28257007877005663,2,0.239763994,0.248326993,0.804143711,0.867474608,38,0.02553526524290038,1.931034483,0.331200661,16.359614166,2,2,0,75,9.236453201970443,2140,263.54679802955667,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,63.30350097520276,1.233623130473004,57.547332,75.06414815998005,32.5038438217611,1.4628080281954323,0.6334166823334705,5,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,5.895034035664215,0.114879117731098,6,0.239763994,0.248326993,0.804143711,0.867474608,51,0.03427101387862946,1.931034483,0.331200661,16.359614166,2,3,0,81,9.975369458128078,2140,263.54679802955667,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,69.76613422999193,1.3595633035132744,57.547332,75.06414815998005,31.47285002311295,1.4628080281954323,0.6133252533004253,5,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,3.998382252926563,0.07791823130943622,8,0.239763994,0.248326993,0.804143711,0.867474608,58,0.038974878528637416,1.931034483,0.331200661,16.359614166,2,2,0,96,11.822660098522167,2140,263.54679802955667,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,70.46380533550709,1.373159126808471,57.547332,75.06414815998005,37.36034455149001,1.4628080281954323,0.728057445341182,5,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,5.889180853809406,0.1147650542051994,8,0.239763994,0.248326993,0.804143711,0.867474608,56,0.037630917200063715,1.931034483,0.331200661,16.359614166,2,3,0,123,15.147783251231527,2140,263.54679802955667,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,75.93075258777999,1.4796959293483734,57.547332,75.06414815998005,88.71871888258386,1.4628080281954323,1.7289006458325185,5,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,36.75489869656954,0.7162588560155859,7,0.239763994,0.248326993,0.804143711,0.867474608,74,0.04972656915722705,1.931034483,0.331200661,16.359614166,2,1,0,119,14.655172413793103,2140,263.54679802955667,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,77.87730298213498,1.5176292119333017,57.547332,75.06414815998005,57.78684685144158,1.4628080281954323,1.1261176682939547,5,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,18.25305113489415,0.35570522537975346,11,0.239763994,0.248326993,0.804143711,0.867474608,64,0.04300676251435853,1.931034483,0.331200661,16.359614166,2,1,0,127,15.64039408866995,2140,263.54679802955667,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,58.96444635221898,1.1490660670430464,57.547332,75.06414815998005,49.63218801505908,1.4628080281954323,0.9672042494987109,5,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,12.86682918696855,0.2507415523054129,5,0.239763994,0.248326993,0.804143711,0.867474608,59,0.03964685919292427,1.931034483,0.331200661,16.359614166,2,2,0,107,13.177339901477833,2140,263.54679802955667,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.57298009932659,1.2583620278016876,57.547332,75.06414815998005,38.15883753418532,1.4628080281954323,0.7436180288444415,5,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,5.895034035664215,0.114879117731098,7,0.239763994,0.248326993,0.804143711,0.867474608,53,0.03561497520720316,1.931034483,0.331200661,16.359614166,2,3,0,104,12.807881773399014,2140,263.54679802955667,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,91.25759950797907,1.7783769278192632,57.547332,75.06414815998005,17.572058554930496,1.4628080281954323,0.34243442383826006,5,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,32.15586912411411,0.626635546547555,14,0.239763994,0.248326993,0.804143711,0.867474608,72,0.04838260782865335,1.931034483,0.331200661,16.359614166,2,1,0,82,10.098522167487685,2140,263.54679802955667,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,83.37437376201589,1.6247530448878922,57.547332,75.06414815998005,44.33284216112422,1.4628080281954323,0.8639335690295361,5,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,10.6131419055305,0.20682295828762134,13,0.239763994,0.248326993,0.804143711,0.867474608,69,0.04636666583579279,1.931034483,0.331200661,16.359614166,2,1,0,138,16.995073891625616,2140,263.54679802955667,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,77.62408620180129,1.5126946653058426,57.547332,75.06414815998005,33.44690585661237,1.4628080281954323,0.6517945464601193,5,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,4.277573517384536,0.08335895411868931,12,0.239763994,0.248326993,0.804143711,0.867474608,62,0.041662801185784824,1.931034483,0.331200661,16.359614166,2,2,0,121,14.901477832512315,2140,263.54679802955667,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,51.4812674839478,1.0032380733435786,57.547332,75.06414815998005,36.06674990249044,1.4628080281954323,0.7028485981861553,5,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,11.822286445671656,0.23038608907540473,2,0.239763994,0.248326993,0.804143711,0.867474608,44,0.02956714922862149,1.931034483,0.331200661,16.359614166,2,2,0,59,7.266009852216749,2140,263.54679802955667,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,67.08978581258778,1.3074081262789554,57.547332,75.06414815998005,15.614919396276177,1.4628080281954323,0.3042947933521642,5,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.1184745145845416,0.06077108270029203,15.057370078091585,0.29342958487717963,6,0.239763994,0.248326993,0.804143711,0.867474608,58,0.038974878528637416,1.931034483,0.331200661,16.359614166,2,2,0,93,11.45320197044335,2140,263.54679802955667,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,33.47444006918723,0.6523311177553628,57.547332,83.94042133532798,85.86397841458331,1.6357838625935266,1.6732690643469652,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,19.376277731615602,0.3775940354634302,3,0.239763994,0.248326993,0.804143711,0.867474608,15,0.010079709964302781,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2114,260.3448275862069,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,9.231623337633279,0.1799006991031957,57.547332,83.94042133532798,75.06414815998005,1.6357838625935266,1.4628080281954323,2,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,3.1184745145845416,0.06077108270029203,5,0.239763994,0.248326993,0.804143711,0.867474608,7,0.004703864650007964,1.931034483,0.331200661,16.359614166,2,2,0,38,4.679802955665025,2114,260.3448275862069,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,4.858357885759302,0.09467695422305826,57.547332,83.94042133532798,79.08283919241734,1.6357838625935266,1.5411220256121163,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,3.0475014225123065,0.059387998879133444,1,0.239763994,0.248326993,0.804143711,0.867474608,3,0.002015941992860556,1.931034483,0.331200661,16.359614166,2,2,0,20,2.4630541871921183,2114,260.3448275862069,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,6.481226483016516,0.12630250744607832,57.547332,83.94042133532798,78.55610653424576,1.6357838625935266,1.5308573549274644,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,1.7129145507990937,0.033380318273665104,3,0.239763994,0.248326993,0.804143711,0.867474608,5,0.0033599033214342603,1.931034483,0.331200661,16.359614166,2,3,0,10,1.2315270935960592,2114,260.3448275862069,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,8.176445571694297,0.1593379864764003,57.547332,83.94042133532798,77.34119867087128,1.6357838625935266,1.507181911728211,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,1.7129145507990937,0.033380318273665104,4,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,2,2,0,18,2.2167487684729066,2114,260.3448275862069,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.961029940471015,0.42796423714681364,57.547332,83.94042133532798,72.01360521858015,1.6357838625935266,1.4033607579017058,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,12.485820204983243,0.24331666290981435,8,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,2,1,0,24,2.955665024630542,2114,260.3448275862069,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,37.064990013653016,0.7223017417236427,57.547332,83.94042133532798,57.21607470365253,1.6357838625935266,1.1149947807301508,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,20.116124101360825,0.39201174665876687,8,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,2,2,0,48,5.911330049261084,2114,260.3448275862069,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,16.19349397982962,0.31556973040904035,57.547332,83.94042133532798,77.17772085879109,1.6357838625935266,1.5039961477942347,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,14.326030543420599,0.2791776501136837,4,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,2,2,1,7,0.8620689655172413,2114,260.3448275862069,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.835398871130234,0.4255160093133238,57.547332,83.94042133532798,84.37671508558023,1.6357838625935266,1.6442861105529691,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,12.485820204983243,0.24331666290981435,4,0.239763994,0.248326993,0.804143711,0.867474608,12,0.008063767971442225,1.931034483,0.331200661,16.359614166,2,3,0,7,0.8620689655172413,2114,260.3448275862069,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,9.08336837393398,0.17701158950247187,57.547332,83.94042133532798,78.07174602065749,1.6357838625935266,1.5214184088368787,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,2.129714792224081,0.04150268766378792,5,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,2,2,0,11,1.354679802955665,2114,260.3448275862069,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,43.826002084400095,0.8540565538176521,57.547332,83.94042133532798,103.0917904964363,1.6357838625935266,2.0089950059491715,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,24.328528385860736,0.4741007193097148,6,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2114,260.3448275862069,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,22.51592279082923,0.43877767786637406,57.547332,83.94042133532798,61.61485438524028,1.6357838625935266,1.2007157326122113,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,14.326232566143258,0.2791815870192215,7,0.239763994,0.248326993,0.804143711,0.867474608,14,0.009407729300015929,1.931034483,0.331200661,16.359614166,2,2,0,27,3.3251231527093594,2114,260.3448275862069,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,1.8141187181471425,0.03535252833815616,57.547332,83.94042133532798,82.13019822679318,1.6357838625935266,1.6005072497110884,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,1.8141187181471425,0.03535252833815616,1,0.239763994,0.248326993,0.804143711,0.867474608,1,0.0006719806642868521,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2114,260.3448275862069,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,92.15690422361016,1.7959020738452394,57.547332,83.94042133532798,34.60808014628828,1.6357838625935266,0.674422859905467,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,5.441120002121963,0.10603349557122145,21,0.239763994,0.248326993,0.804143711,0.867474608,72,0.04838260782865335,1.931034483,0.331200661,16.359614166,2,2,0,172,21.182266009852217,2114,260.3448275862069,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,82.82588320137486,1.614064368400348,57.547332,83.94042133532798,30.978609072785297,1.6357838625935266,0.603693762798976,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,3.998382252926563,0.07791823130943622,19,0.239763994,0.248326993,0.804143711,0.867474608,67,0.04502270450721909,1.931034483,0.331200661,16.359614166,2,2,0,154,18.96551724137931,2114,260.3448275862069,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,61.28277729330844,1.194244400452118,57.547332,83.94042133532798,25.077438216901808,1.6357838625935266,0.4886950541565789,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,14.500113377514888,0.28257007877005663,11,0.239763994,0.248326993,0.804143711,0.867474608,45,0.03023912989290834,1.931034483,0.331200661,16.359614166,2,2,0,119,14.655172413793103,2114,260.3448275862069,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.44650607557672,1.4117968870598978,57.547332,83.94042133532798,32.5038438217611,1.6357838625935266,0.6334166823334705,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,5.895034035664215,0.114879117731098,13,0.239763994,0.248326993,0.804143711,0.867474608,58,0.038974878528637416,1.931034483,0.331200661,16.359614166,2,3,0,124,15.270935960591133,2114,260.3448275862069,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,78.92103010211302,1.5379687807923963,57.547332,83.94042133532798,31.47285002311295,1.6357838625935266,0.6133252533004253,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,3.998382252926563,0.07791823130943622,16,0.239763994,0.248326993,0.804143711,0.867474608,65,0.04367874317864538,1.931034483,0.331200661,16.359614166,2,2,0,141,17.364532019704434,2114,260.3448275862069,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,79.49720941649481,1.549197040186768,57.547332,83.94042133532798,37.36034455149001,1.6357838625935266,0.728057445341182,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,5.889180853809406,0.1147650542051994,17,0.239763994,0.248326993,0.804143711,0.867474608,63,0.04233478185007168,1.931034483,0.331200661,16.359614166,2,3,0,154,18.96551724137931,2114,260.3448275862069,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,81.56774866609979,1.5895465480578332,57.547332,83.94042133532798,88.71871888258386,1.6357838625935266,1.7289006458325185,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,36.75489869656954,0.7162588560155859,12,0.239763994,0.248326993,0.804143711,0.867474608,81,0.054430433807235015,1.931034483,0.331200661,16.359614166,2,1,0,49,6.0344827586206895,2114,260.3448275862069,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,86.17390681148062,1.679308775157789,57.547332,83.94042133532798,57.78684685144158,1.6357838625935266,1.1261176682939547,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,18.25305113489415,0.35570522537975346,17,0.239763994,0.248326993,0.804143711,0.867474608,71,0.0477106271643665,1.931034483,0.331200661,16.359614166,2,1,0,109,13.423645320197044,2114,260.3448275862069,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,67.47749719222948,1.3149636282418082,57.547332,83.94042133532798,49.63218801505908,1.6357838625935266,0.9672042494987109,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,12.86682918696855,0.2507415523054129,12,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,2,2,0,99,12.192118226600986,2114,260.3448275862069,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,73.57565536448244,1.4338011152477967,57.547332,83.94042133532798,38.15883753418532,1.6357838625935266,0.7436180288444415,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,5.895034035664215,0.114879117731098,14,0.239763994,0.248326993,0.804143711,0.867474608,60,0.040318839857211124,1.931034483,0.331200661,16.359614166,2,3,0,131,16.133004926108374,2114,260.3448275862069,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,99.89798428749343,1.946755901430393,57.547332,83.94042133532798,17.572058554930496,1.6357838625935266,0.34243442383826006,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,32.15586912411411,0.626635546547555,22,0.239763994,0.248326993,0.804143711,0.867474608,79,0.053086472478661315,1.931034483,0.331200661,16.359614166,2,1,0,87,10.714285714285714,2114,260.3448275862069,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,92.32004105121347,1.7990811928649324,57.547332,83.94042133532798,44.33284216112422,1.6357838625935266,0.8639335690295361,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,10.6131419055305,0.20682295828762134,21,0.239763994,0.248326993,0.804143711,0.867474608,76,0.05107053048580076,1.931034483,0.331200661,16.359614166,2,1,0,161,19.82758620689655,2114,260.3448275862069,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,86.76830929438715,1.6908921574419904,57.547332,83.94042133532798,33.44690585661237,1.6357838625935266,0.6517945464601193,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,4.277573517384536,0.08335895411868931,21,0.239763994,0.248326993,0.804143711,0.867474608,69,0.04636666583579279,1.931034483,0.331200661,16.359614166,2,2,0,164,20.19704433497537,2114,260.3448275862069,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.627497563788914,1.181474676521967,57.547332,83.94042133532798,36.06674990249044,1.6357838625935266,0.7028485981861553,2,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,11.822286445671656,0.23038608907540473,9,0.239763994,0.248326993,0.804143711,0.867474608,51,0.03427101387862946,1.931034483,0.331200661,16.359614166,2,2,0,101,12.438423645320198,2114,260.3448275862069,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,76.27642855805307,1.4864322688242044,57.547332,83.94042133532798,15.614919396276177,1.6357838625935266,0.3042947933521642,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,1.8141187181471425,0.03535252833815616,15.057370078091585,0.29342958487717963,14,0.239763994,0.248326993,0.804143711,0.867474608,65,0.04367874317864538,1.931034483,0.331200661,16.359614166,2,2,0,139,17.11822660098522,2114,260.3448275862069,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,33.054701381087376,0.644151485564132,57.547332,79.08283919241734,85.86397841458331,1.5411220256121163,1.6732690643469652,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.0475014225123065,0.059387998879133444,19.376277731615602,0.3775940354634302,2,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,2,1,0,9,1.1083743842364533,2232,274.8768472906404,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,4.756376273571035,0.09268959374946209,57.547332,79.08283919241734,75.06414815998005,1.5411220256121163,1.4628080281954323,4,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.0475014225123065,0.059387998879133444,3.1184745145845416,0.06077108270029203,1,0.239763994,0.248326993,0.804143711,0.867474608,4,0.0026879226571474082,1.931034483,0.331200661,16.359614166,2,2,0,14,1.7241379310344827,2232,274.8768472906404,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,4.858357885759302,0.09467695422305826,57.547332,79.08283919241734,83.94042133532798,1.5411220256121163,1.6357838625935266,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.0475014225123065,0.059387998879133444,1.8141187181471425,0.03535252833815616,1,0.239763994,0.248326993,0.804143711,0.867474608,3,0.002015941992860556,1.931034483,0.331200661,16.359614166,2,2,0,20,2.4630541871921183,2232,274.8768472906404,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
